ts,id,color,x,y,orientation
500.74336799985184,4,yellow,3.3801584241927034,-0.018981766598884894,3.135366201400757
500.74336799985184,5,yellow,2.3886738871971054,-1.4957923875565704,2.643033266067505
500.7600349998518,0,yellow,2.534241897895516,-1.4801512176236928,2.5778985023498535
500.7600349998518,1,yellow,0.6891160918848184,2.371062308563521,-1.9812872409820557
500.7600349998518,2,yellow,1.0333442971573255,-0.11876796670029013,2.9882943630218506
500.7600349998518,3,yellow,3.207979165941579,0.046548416387702005,-2.679997205734253
500.7600349998518,4,yellow,3.37486281343151,-0.01847791620746282,3.1326615810394287
500.7600349998518,5,yellow,2.389184230565982,-1.4965820666057523,2.6417319774627686
500.7767019998518,0,yellow,2.5347979762687105,-1.4813580588763207,2.577394723892212
500.7767019998518,1,yellow,0.6980826252474672,2.3694233794539654,-1.9953869581222534
500.7767019998518,2,yellow,1.0269374047498623,-0.12019650362119526,2.9854116439819336
500.7767019998518,3,yellow,3.203703047020739,0.049782203214761296,-2.72863507270813
500.7767019998518,4,yellow,3.369587104313562,-0.018334560072275678,3.1296377182006836
500.7767019998518,5,yellow,2.3896914688373947,-1.4974305916155757,2.6424336433410645
500.7933689998518,0,yellow,2.535404127731186,-1.4826325532369655,2.5767579078674316
500.7933689998518,1,yellow,0.7063096765603936,2.366285735316608,-2.0099027156829834
500.7933689998518,2,yellow,1.0202271325661734,-0.12158915633652262,2.982534170150757
500.7933689998518,3,yellow,3.199702515617734,0.052994979111199846,-2.7756998538970947
500.7933689998518,4,yellow,3.3643557675511455,-0.01875394930621536,3.1270194053649902
500.7933689998518,5,yellow,2.390278835540503,-1.4985728691994677,2.6443707942962646
500.8100359998518,0,yellow,2.536092138436224,-1.4839568896740627,2.5759963989257812
500.8100359998518,1,yellow,0.7137807157729299,2.3616654129262042,-2.022831678390503
500.8100359998518,2,yellow,1.0132935597971435,-0.12308220983810661,2.979689359664917
500.8100359998518,3,yellow,3.1959627183372263,0.0565407057157265,-2.818042755126953
500.8100359998518,4,yellow,3.3591702177703313,-0.019714864451449515,3.1245763301849365
500.8100359998518,5,yellow,2.390981155593853,-1.5000378999225006,2.6471729278564453
500.82670299985176,0,yellow,2.5368496226031017,-1.4852932385354618,2.5751912593841553
500.82670299985176,1,yellow,0.7205005951273331,2.355594474020831,-2.0315334796905518
500.82670299985176,2,yellow,1.006127312879113,-0.12464075986763588,2.977031707763672
500.82670299985176,3,yellow,3.1924216205478833,0.06082474477581161,-2.8543381690979004
500.82670299985176,4,yellow,3.3540426143211244,-0.021061045385081086,3.122326135635376
500.82670299985176,5,yellow,2.3917642301259687,-1.5015794192742415,2.6502606868743896
500.84336999985175,0,yellow,2.5376499600866853,-1.4865933698434546,2.574261426925659
500.84336999985175,1,yellow,0.7265146626162584,2.3481225354298547,-2.0358831882476807
500.84336999985175,2,yellow,0.9986778049015843,-0.12610287046090451,2.9744508266448975
500.84336999985175,3,yellow,3.1889940587734626,0.06590393283190696,-2.8870699405670166
500.84336999985175,4,yellow,3.348983379313646,-0.022599996064013132,3.1203086376190186
500.84336999985175,5,yellow,2.3926027245806503,-1.5030456968500738,2.6536004543304443
500.86003699985173,0,yellow,2.5384838592501366,-1.487835431680164,2.5733377933502197
500.86003699985173,1,yellow,0.7318733308910113,2.3392935415824487,-2.036221504211426
500.86003699985173,2,yellow,0.9908630407822793,-0.12730028518633194,2.9718165397644043
500.86003699985173,3,yellow,3.185627430333988,0.07152139457811187,-2.9161596298217773
500.86003699985173,4,yellow,3.343989995900742,-0.02426783390639979,3.118551731109619
500.86003699985173,5,yellow,2.3934794641608863,-1.50444365620744,2.657402753829956
500.8767039998517,0,yellow,2.539361987802334,-1.4890460845170796,2.5726990699768066
500.8767039998517,1,yellow,0.7365884873704774,2.329123424081307,-2.033269166946411
500.8767039998517,2,yellow,0.9826406638816715,-0.12817268423468295,2.9692089557647705
500.8767039998517,3,yellow,3.1823460214411803,0.07734637474869593,-2.9417808055877686
500.8767039998517,4,yellow,3.339064607498784,-0.026162802154350264,3.117055892944336
500.8767039998517,5,yellow,2.3943656933739903,-1.5058159745862598,2.6566617488861084
500.8933709998517,0,yellow,2.5402493245183124,-1.490287734095635,2.5723378658294678
500.8933709998517,1,yellow,0.7406580191469108,2.317613080047316,-2.028644561767578
500.8933709998517,2,yellow,0.9740512986957889,-0.1288139329011969,2.9666223526000977
500.8933709998517,3,yellow,3.179221203775188,0.08321310488559329,-2.9646997451782227
500.8933709998517,4,yellow,3.334220078275444,-0.02843646713774352,3.1155576705932617
500.8933709998517,5,yellow,2.3952367461709616,-1.5071066660113417,2.6543679237365723
500.9100379998517,0,yellow,2.54108739587667,-1.4916100966620156,2.5721683502197266
500.9100379998517,1,yellow,0.7440890858533666,2.3047660928603024,-2.0236783027648926
500.9100379998517,2,yellow,0.9651743583211772,-0.12938431321746316,2.9640519618988037
500.9100379998517,3,yellow,3.1763468512993844,0.08918153411967306,-2.986323833465576
500.9100379998517,4,yellow,3.3294734603418523,-0.031176034481725227,3.1140997409820557
500.9100379998517,5,yellow,2.3960363140704444,-1.508181883944763,2.65195369720459
500.92670499985167,0,yellow,2.5418655059870487,-1.4930064842744186,2.5722193717956543
500.92670499985167,1,yellow,0.7468695791112618,2.29060071534112,-2.0187506675720215
500.92670499985167,2,yellow,0.9560552584473735,-0.12995417512056182,2.961529493331909
500.92670499985167,3,yellow,3.1739171803822637,0.09534592721549136,-3.0042734146118164
500.92670499985167,4,yellow,3.3248414081303297,-0.034350860869182764,3.112748622894287
500.92670499985167,5,yellow,2.3967595783613054,-1.5090989649699353,2.649219274520874
500.94337199985165,0,yellow,2.5425959359603594,-1.4944331366295207,2.5723366737365723
500.94337199985165,1,yellow,0.7489444397961765,2.2751624356246585,-2.013408899307251
500.94337199985165,2,yellow,0.9466813502091224,-0.13046431405213002,2.9590964317321777
500.94337199985165,3,yellow,3.1721604492280466,0.1016800608343747,-3.02006459236145
500.94337199985165,4,yellow,3.3203372338367236,-0.037841216077353905,3.111464023590088
500.94337199985165,5,yellow,2.3974444574102125,-1.509992510361512,2.6468498706817627
500.96003899985163,0,yellow,2.5432905870017763,-1.495854466822809,2.57256817817688
500.96003899985163,1,yellow,0.7502494280263026,2.258529781660184,-2.007476329803467
500.96003899985163,2,yellow,0.9370060959132666,-0.13079808441035287,2.9567055702209473
500.96003899985163,3,yellow,3.170987586624483,0.10819801363316685,-3.0340704917907715
500.96003899985163,4,yellow,3.3159649532380624,-0.041538698445394734,3.1102094650268555
500.96003899985163,5,yellow,2.398100555294408,-1.5108853478632578,2.644695997238159
500.9767059998516,0,yellow,2.5439662440629762,-1.4972664704832113,2.572819948196411
500.9767059998516,1,yellow,0.7507518509222982,2.2408330799612792,-2.000781774520874
500.9767059998516,2,yellow,0.9269853658210027,-0.13086701581544824,2.9543182849884033
500.9767059998516,3,yellow,3.1700860238063595,0.11493077053082466,-3.0462751388549805
500.9767059998516,4,yellow,3.3117216569015833,-0.045430763796406516,3.1090121269226074
500.9767059998516,5,yellow,2.398713291369638,-1.5117499085169057,2.64271879196167
500.9933729998516,0,yellow,2.5446181240520955,-1.4986955810479325,2.572876453399658
500.9933729998516,1,yellow,0.7504182556850166,2.222264148441107,-1.9936257600784302
500.9933729998516,2,yellow,0.9166100691416452,-0.13066241212049637,2.9519612789154053
500.9933729998516,3,yellow,3.1693092600119557,0.12180217989387537,-3.0571186542510986
500.9933729998516,4,yellow,3.3076084100344207,-0.04959026739755135,3.107830762863159
500.9933729998516,5,yellow,2.39929025835181,-1.5125663159845235,2.640907049179077
501.0100399998516,0,yellow,2.545260257121408,-1.500164626593306,2.5726470947265625
501.0100399998516,1,yellow,0.7491929673548513,2.2030682788010028,-1.9865412712097168
501.0100399998516,2,yellow,0.9059153713461078,-0.13025589417337324,2.9496312141418457
501.0100399998516,3,yellow,3.168710619630176,0.12874412466386695,-3.0665934085845947
501.0100399998516,4,yellow,3.303637435010239,-0.05410265670241153,3.1066431999206543
501.0100399998516,5,yellow,2.399868742537107,-1.513434832097016,2.6406636238098145
501.02670699985157,0,yellow,2.5459449924253494,-1.501664765629204,2.5722219944000244
501.02670699985157,1,yellow,0.7470083830523283,2.1835270112438065,-1.980718970298767
501.02670699985157,2,yellow,0.8949511920448476,-0.12973321190217843,2.947323799133301
501.02670699985157,3,yellow,3.1684384107212082,0.13575861389477417,-3.0750067234039307
501.02670699985157,4,yellow,3.299829183222391,-0.05900035098903577,3.105491876602173
501.02670699985157,5,yellow,2.40052178928717,-1.514616731907036,2.6420578956604004
501.04337399985155,0,yellow,2.5467057622191795,-1.503166121620739,2.571626663208008
501.04337399985155,1,yellow,0.7438008740861994,2.1639384348437556,-1.9771981239318848
501.04337399985155,2,yellow,0.8837406161173704,-0.12911314268895516,2.9450855255126953
501.04337399985155,3,yellow,3.1686474894718484,0.1428641154437221,-3.082231044769287
501.04337399985155,4,yellow,3.296204706656461,-0.0642423202521883,3.104362964630127
501.04337399985155,5,yellow,2.4012862865042575,-1.51616931176478,2.6443989276885986
501.06004099985154,0,yellow,2.547527119777218,-1.5046251469035752,2.5725302696228027
501.06004099985154,1,yellow,0.7395268845060897,2.1445923978263246,-1.9783148765563965
501.06004099985154,2,yellow,0.8722705601242633,-0.12834121622943784,2.9429192543029785
501.06004099985154,3,yellow,3.1693921727590313,0.15007448695280745,-3.0884063243865967
501.06004099985154,4,yellow,3.2927759524177502,-0.06974747966171259,3.1032156944274902
501.06004099985154,5,yellow,2.4021274660403305,-1.5178346079414036,2.647590160369873
501.0767079998515,0,yellow,2.548359832081172,-1.5058956437620246,2.57314395904541
501.0767079998515,1,yellow,0.7341703787781948,2.1257205411648434,-1.9828200340270996
501.0767079998515,2,yellow,0.8605119746693356,-0.12734287754335719,2.9407899379730225
501.0767079998515,3,yellow,3.170573066085805,0.15740106967173997,-3.093803644180298
501.0767079998515,4,yellow,3.289542601785154,-0.07545876764147902,3.1020359992980957
501.0767079998515,5,yellow,2.4029967676547193,-1.5194034871799733,2.652496337890625
501.0933749998515,0,yellow,2.549140866516038,-1.5067088955405241,2.5750796794891357
501.0933749998515,1,yellow,0.7277623168477335,2.1074588633491684,-1.988710641860962
501.0933749998515,2,yellow,0.8484440169340379,-0.1260714374129996,2.9386825561523438
501.0933749998515,3,yellow,3.1720282914366265,0.1648306343838993,-3.098411798477173
501.0933749998515,4,yellow,3.286500414296101,-0.08137921830289407,3.1008143424987793
501.0933749998515,5,yellow,2.4038488920331487,-1.52083255233928,2.6594598293304443
501.1100419998515,0,yellow,2.549885709554685,-1.5071034026879624,2.577312469482422
501.1100419998515,1,yellow,0.7204051069303664,2.0899011857134404,-1.9935224056243896
501.1100419998515,2,yellow,0.8360724010988927,-0.12453206663120445,2.936612606048584
501.1100419998515,3,yellow,3.1736832440637714,0.17232364915268153,-3.1022891998291016
501.1100419998515,4,yellow,3.2836525904334914,-0.08755495323617994,3.0995562076568604
501.1100419998515,5,yellow,2.4046829497183912,-1.5221595907680416,2.664498805999756
501.1267089998515,0,yellow,2.5507027829988367,-1.5076295696482873,2.576669931411743
501.1267089998515,1,yellow,0.712252752735312,2.073141295223518,-1.995235800743103
501.1267089998515,2,yellow,0.823427884010422,-0.12276946262126022,2.9345853328704834
501.1267089998515,3,yellow,3.175593054428097,0.1798491079755249,-3.1055991649627686
501.1267089998515,4,yellow,3.281014415125849,-0.09402841381514612,3.0982818603515625
501.1267089998515,5,yellow,2.405575683011571,-1.5235006127427675,2.6642026901245117
501.14337599985146,0,yellow,2.5516268327836222,-1.5086537138977054,2.576219320297241
501.14337599985146,1,yellow,0.7034653992191124,2.0572601467561027,-1.9917553663253784
501.14337599985146,2,yellow,0.8105444683584363,-0.12082276376341504,2.932624578475952
501.14337599985146,3,yellow,3.1778744189334325,0.1873983188619512,-3.1083121299743652
501.14337599985146,4,yellow,3.278607947072741,-0.10080144158723339,3.0969855785369873
501.14337599985146,5,yellow,2.4065361407317174,-1.524902701153311,2.6615052223205566
501.16004299985144,0,yellow,2.552553227663703,-1.5100212542583016,2.5757665634155273
501.16004299985144,1,yellow,0.6941802796207681,2.0423234386734834,-1.9860855340957642
501.16004299985144,2,yellow,0.797437853544422,-0.11868717049027008,2.9307432174682617
501.16004299985144,3,yellow,3.1806109171858323,0.19497710427134313,-3.1104841232299805
501.16004299985144,4,yellow,3.276451967452419,-0.10783309015534014,3.095656156539917
501.16004299985144,5,yellow,2.4074505966421267,-1.5261647921519539,2.6583399772644043
501.1767099998514,0,yellow,2.5533837867325464,-1.5113946589786806,2.575375556945801
501.1767099998514,1,yellow,0.6844838998929145,2.02837193832952,-1.9819400310516357
501.1767099998514,2,yellow,0.7841030351101016,-0.11631942912318866,2.9289276599884033
501.1767099998514,3,yellow,3.1837984734277716,0.20259699152759478,-3.1122615337371826
501.1767099998514,4,yellow,3.2745547213047734,-0.11506916997356913,3.0942835807800293
501.1767099998514,5,yellow,2.4082516664006133,-1.527205207978216,2.6550745964050293
501.1933769998514,0,yellow,2.554087789218202,-1.5125394603414022,2.5751073360443115
501.1933769998514,1,yellow,0.6745109744841792,2.015433138729737,-1.9836233854293823
501.1933769998514,2,yellow,0.770528167335341,-0.11366898696001461,2.92718505859375
501.1933769998514,3,yellow,3.1873523857964003,0.21025804467633596,-3.1135802268981934
501.1933769998514,4,yellow,3.2729147048949185,-0.12247780028962271,3.0928475856781006
501.1933769998514,5,yellow,2.4089410743799857,-1.5281279686464775,2.6520094871520996
501.2100439998514,0,yellow,2.5546818240346303,-1.5134112324010536,2.574948310852051
501.2100439998514,1,yellow,0.6646349308766564,2.0034430360223867,-1.9864357709884644
501.2100439998514,2,yellow,0.7567127386264576,-0.11070644645128185,2.925502300262451
501.2100439998514,3,yellow,3.1911806952638373,0.2179377708949538,-3.1145365238189697
501.2100439998514,4,yellow,3.271529784958571,-0.13006240861641927,3.0913517475128174
501.2100439998514,5,yellow,2.409531655662994,-1.5290056408124304,2.6492621898651123
501.2267109998514,0,yellow,2.555222739116222,-1.514191462793448,2.574824810028076
501.2267109998514,1,yellow,0.6551574106530488,1.9918917336160225,-1.989074945449829
501.2267109998514,2,yellow,0.7426766121560261,-0.1074343321304559,2.9238948822021484
501.2267109998514,3,yellow,3.195262131442105,0.22560582715389307,-3.115171432495117
501.2267109998514,4,yellow,3.27040637117151,-0.13784524672590284,3.089803457260132
501.2267109998514,5,yellow,2.4100730538164767,-1.5298696021758704,2.646693706512451
501.24337799985136,0,yellow,2.5557824397314457,-1.5151531547001327,2.574439525604248
501.24337799985136,1,yellow,0.6459628470408652,1.979981381093934,-1.990900993347168
501.24337799985136,2,yellow,0.728455155879837,-0.10387264327427666,2.9223825931549072
501.24337799985136,3,yellow,3.199651429475811,0.23324119279376884,-3.1155221462249756
501.24337799985136,4,yellow,3.2695607964341824,-0.14583859213262057,3.0881998538970947
501.24337799985136,5,yellow,2.410620466011303,-1.5307539405953416,2.644524574279785
501.26004499985135,0,yellow,2.5564031286347344,-1.5163996543656,2.5739026069641113
501.26004499985135,1,yellow,0.6368043333324129,1.9675327635650468,-1.9923698902130127
