ts,id,color,x,y,orientation
477,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
477,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
477,5,yellow,4.13957958984375,-0.0316746959686279,3.129272937774658
478,0,yellow,0.746725830078125,-2.216359375,1.9090144634246824
478,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
478,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
478,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
478,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
478,5,yellow,4.1414501953125,-0.0306897640228271,3.1296980381011963
479,0,yellow,0.7453590087890625,-2.217335891723633,1.9090144634246824
479,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
479,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
479,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
479,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
479,5,yellow,4.14327783203125,-0.0297282981872558,3.130056619644165
480,0,yellow,0.7438900146484375,-2.21836962890625,1.906087040901184
480,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
480,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
480,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
480,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
480,5,yellow,4.145126953125001,-0.0287550992965698,3.130056619644165
481,0,yellow,0.7425133056640625,-2.21935400390625,1.9051759243011477
481,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
481,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
481,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
481,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
481,5,yellow,4.14673828125,-0.0279088172912597,3.1307528018951416
482,0,yellow,0.74118359375,-2.220304443359375,1.9040865898132324
482,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
482,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
482,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
482,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
482,5,yellow,4.14839453125,-0.0270387630462646,3.1310842037200928
483,0,yellow,0.7398303833007812,-2.221271850585938,1.9040865898132324
483,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
483,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
483,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
483,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
483,5,yellow,4.149990234375,-0.0261998348236084,3.131441593170166
484,0,yellow,0.7384889221191406,-2.222230773925782,1.9040865898132324
484,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
484,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
484,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
484,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
484,5,yellow,4.15154736328125,-0.0253813285827636,3.13174819946289
485,0,yellow,0.737141586303711,-2.223193939208985,1.9040865898132324
485,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
485,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
485,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
485,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
485,5,yellow,4.1530576171875,-0.0245881671905517,3.132051467895508
486,0,yellow,0.7357971878051759,-2.224154983520509,1.9040865898132324
486,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
486,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
486,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
486,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
486,5,yellow,4.15451806640625,-0.0238212165832519,3.1323421001434326
487,0,yellow,0.7351737670898437,-2.224617431640625,1.8995845317840576
487,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
487,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
487,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
487,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
487,5,yellow,4.1560034179687495,-0.023041160583496,3.1323421001434326
488,0,yellow,0.7341898574829101,-2.225329177856445,1.8995845317840576
488,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
488,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
488,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
488,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
488,5,yellow,4.15730029296875,-0.0223605403900146,3.132900714874268
489,0,yellow,0.7333861923217773,-2.2259162750244124,1.8995845317840576
489,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
489,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
489,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
489,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
489,5,yellow,4.15862939453125,-0.0216629104614257,3.1331682205200195
490,0,yellow,0.7320050659179688,-2.226885498046875,1.8967931270599363
490,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
490,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
490,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
490,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
490,5,yellow,4.159919921875,-0.0209848747253417,3.133455753326416
491,0,yellow,0.7310057373046875,-2.227603271484375,1.8959996700286863
491,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
491,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
491,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
491,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
491,5,yellow,4.16116455078125,-0.0203317775726318,3.1337006092071533
492,0,yellow,0.7298155097961427,-2.2284467697143566,1.8959996700286863
492,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
492,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
492,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
492,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
492,5,yellow,4.162365234375,-0.0197016735076904,3.133944272994995
493,0,yellow,0.7291017456054687,-2.228970458984375,1.894572734832764
493,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
493,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
493,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
493,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
493,5,yellow,4.1635341796875,-0.0190884246826171,3.1341795921325684
494,0,yellow,0.7281950073242187,-2.229623779296875,1.8939528465271
494,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
494,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
494,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
494,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
494,5,yellow,4.164718994140625,-0.0184667482376098,3.1341795921325684
495,0,yellow,0.7273847560882567,-2.230212284088134,1.8939528465271
495,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
495,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
495,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
495,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
495,5,yellow,4.1658958740234375,-0.0178492856025695,3.1341795921325684
496,0,yellow,0.726479248046875,-2.2308603515625,1.892694354057312
496,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
496,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
496,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
496,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
496,5,yellow,4.167076721191407,-0.0172297160625457,3.1341795921325684
497,0,yellow,0.7256561889648437,-2.231453857421875,1.8921191692352293
497,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
497,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
497,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
497,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
497,5,yellow,4.168255584716798,-0.0166111999750137,3.1341795921325684
498,0,yellow,0.7248548583984376,-2.23203125,1.891503930091858
498,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
498,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
498,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
498,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
498,5,yellow,4.1688525390625,-0.016297794342041,3.135322093963623
499,0,yellow,0.7240426635742188,-2.2326166992187497,1.891503930091858
499,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
499,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
499,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
499,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
499,5,yellow,4.169740447998047,-0.0158318334817886,3.135322093963623
500,0,yellow,0.7232359008789062,-2.233198120117187,1.891503930091858
500,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
500,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
500,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
500,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
500,5,yellow,4.17073095703125,-0.0153106031417846,3.1358439922332764
501,0,yellow,0.7224264221191405,-2.2337815551757805,1.891503930091858
501,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
501,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
501,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
501,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
501,5,yellow,4.171670166015625,-0.0148170075416564,3.1358439922332764
502,0,yellow,0.721909423828125,-2.234156494140625,1.8893768787384035
502,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
502,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
502,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
502,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
502,5,yellow,4.17253515625,-0.014364426612854,3.136197090148926
503,0,yellow,0.7212461853027343,-2.234635681152344,1.8893768787384035
503,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
503,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
503,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
503,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
503,5,yellow,4.173437255859376,-0.0138913383483886,3.136197090148926
504,0,yellow,0.72058056640625,-2.235113525390625,1.888172507286072
504,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
504,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
504,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
504,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
504,5,yellow,4.174320800781252,-0.0134285037517547,3.136197090148926
505,0,yellow,0.7199161376953125,-2.235592041015625,1.888172507286072
505,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
505,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
505,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
505,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
505,5,yellow,4.17501611328125,-0.0130646772384643,3.136665344238281
506,0,yellow,0.7193168334960938,-2.236025634765625,1.8872452974319456
506,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
506,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
506,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
506,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
506,5,yellow,4.17579052734375,-0.0126587171554565,3.136826753616333
507,0,yellow,0.7187171630859375,-2.236458984375,1.8868380784988403
507,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
507,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
507,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
507,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
507,5,yellow,4.1765380859375,-0.0122670011520385,3.1369965076446533
508,0,yellow,0.7181371459960938,-2.2368779296875,1.8863816261291504
508,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
508,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
508,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
508,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
508,5,yellow,4.17726904296875,-0.0118839435577392,3.137127161026001
509,0,yellow,0.7175473022460939,-2.237304077148438,1.8863816261291504
509,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
509,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
509,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
509,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
509,5,yellow,4.17797607421875,-0.0115138998031616,3.1372592449188232
510,0,yellow,0.7169623718261721,-2.2377266235351567,1.8863816261291504
510,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
510,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
510,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
510,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
510,5,yellow,4.17866015625,-0.0111557025909423,3.137385368347168
511,0,yellow,0.7163749847412112,-2.2381509704589853,1.8863816261291504
511,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
511,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
511,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
511,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
511,5,yellow,4.17932470703125,-0.0108077716827392,3.137509346008301
512,0,yellow,0.7159865112304687,-2.238432373046875,1.884816288948059
512,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
512,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
512,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
512,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
512,5,yellow,4.17996875,-0.010470645904541,3.137629747390747
513,0,yellow,0.7154935302734375,-2.238788330078125,1.8843847513198853
513,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
513,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
513,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
513,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
513,5,yellow,4.1805908203125,-0.0101450004577636,3.137747287750244
514,0,yellow,0.71501708984375,-2.239132080078125,1.8839311599731443
514,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
514,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
514,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
514,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
514,5,yellow,4.1811943359375,-0.0098288822174072,3.137861728668213
515,0,yellow,0.7145323791503906,-2.2394819335937504,1.8839311599731443
515,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
515,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
515,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
515,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
515,5,yellow,4.1817802734375,-0.0095224466323852,3.1379730701446533
516,0,yellow,0.7140958251953125,-2.239798095703125,1.883289098739624
516,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
516,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
516,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
516,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
516,5,yellow,4.18234619140625,-0.0092260313034057,3.138081312179565
517,0,yellow,0.7136581420898438,-2.24011474609375,1.8829808235168457
517,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
517,2,yellow,0.7027738037109375,0.000355952322483,-3.140272617340088
517,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
517,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
517,5,yellow,4.182922119140625,-0.008924605846405,3.138081312179565
518,0,yellow,0.7132349243164062,-2.2404208984375,1.8826459646224976
518,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
