ts,id,color,x,y,orientation
1917.738374004588,2,yellow,0.7346020009648914,-0.06761585807800292,-2.7861944437026978
1917.738374004588,3,yellow,3.45170193395902,0.1527376480102539,-3.00706663926179
1917.738374004588,4,yellow,3.199450857779674,-0.22421011352539064,-3.0467963218688965
1917.738374004588,5,yellow,4.0941929727616575,0.03092382049560547,3.083178909617015
1917.755041004588,0,yellow,0.7203720948235093,-2.20933203125,0.8562723994255066
1917.755041004588,1,yellow,0.7598720901050753,2.228010498046875,-1.3005845546722412
1917.755041004588,2,yellow,0.7390829364897806,-0.04434434318542481,-2.8668116331100464
1917.755041004588,3,yellow,3.4468965643501384,0.16964596557617187,-2.958503246307373
1917.755041004588,4,yellow,3.1878692215470052,-0.28362881469726564,-3.111431360244751
1917.755041004588,5,yellow,4.1034697515834395,0.012334559917449951,-2.896837592124939
1917.7717080045882,0,yellow,0.7283544122349755,-2.236050048828125,2.4154300689697266
1917.7717080045882,1,yellow,0.7710897874201657,2.2005546875,-2.0579965114593506
1917.7717080045882,2,yellow,0.7055918487610604,-0.06689023971557617,-2.5307263135910034
1917.7717080045882,3,yellow,3.4303647491213565,0.1573800506591797,-2.5737991333007812
1917.7717080045882,4,yellow,3.1816455187101034,-0.23031512451171876,3.087009906768799
1917.7717080045882,5,yellow,4.114641498276092,0.013073576927185058,-2.5707956552505493
1917.7883750045883,0,yellow,0.7361287367164964,-2.209552734375,2.4004437923431396
1917.7883750045883,1,yellow,0.7244655523571168,2.220404296875,-2.773167610168457
1917.7883750045883,2,yellow,0.7081550715757069,-0.0075878267288207995,2.9906831979751587
1917.7883750045883,3,yellow,3.4345039788151417,0.1448822898864746,-2.979743480682373
1917.7883750045883,4,yellow,3.2155915506970185,-0.21469151306152343,2.909121513366699
1917.7883750045883,5,yellow,4.140718601818077,0.0032632906436920166,-3.088853033381053
1917.8050420045884,0,yellow,0.7538043460049941,-2.198365478515625,1.9251002073287964
1917.8050420045884,1,yellow,0.7321785762644012,2.24767236328125,-1.8997100591659546
1917.8050420045884,2,yellow,0.6884957347793211,-0.015107230424880982,-2.905977876978465
1917.8050420045884,3,yellow,3.415571636441328,0.15693856048583985,-2.448624610900879
1917.8050420045884,4,yellow,3.2013978239167282,-0.23504600524902344,-2.9556140899658203
1917.8050420045884,5,yellow,4.1288007476742035,-0.0007028846740722659,2.826987147331238
1917.8217090045885,0,yellow,0.7705879245170294,-2.269014404296875,2.3232648372650146
1917.8217090045885,1,yellow,0.756751945351317,2.223836181640625,-2.019508123397827
1917.8217090045885,2,yellow,0.6872123747139144,-0.06812373542785645,2.95450476010377
1917.8217090045885,3,yellow,3.411824650601751,0.18466141510009765,-2.97212553024292
1917.8217090045885,4,yellow,3.201462614066596,-0.17613795471191407,-3.1003127098083496
1917.8217090045885,5,yellow,4.123318285895406,-0.0024975290298461916,-2.7369755506515503
1917.8383760045886,0,yellow,0.7303692883585522,-2.238845703125,2.0868325233459473
1917.8383760045886,1,yellow,0.7054535459458012,2.23472705078125,-1.7445642948150635
1917.8383760045886,2,yellow,0.6968373534290638,-0.013905290603637696,2.9444829543405255
1917.8383760045886,3,yellow,3.3938234785350745,0.1852867202758789,-3.120440276461192
1917.8383760045886,4,yellow,3.1716185904218133,-0.21216532135009764,2.9064503033929547
1917.8383760045886,5,yellow,4.136951760024003,-0.024667179107666016,2.864445686340332
1917.8550430045887,0,yellow,0.7758924073493729,-2.235014892578125,2.295280694961548
1917.8550430045887,1,yellow,0.7405252272519725,2.300249755859375,-1.957401156425476
1917.8550430045887,2,yellow,0.6937023714254601,-0.03546221733093262,2.47377347946167
1917.8550430045887,3,yellow,3.397450859759234,0.18223699188232423,-3.1339081843667707
1917.8550430045887,4,yellow,3.201286483136908,-0.18769200134277345,-2.9869437217712402
1917.8550430045887,5,yellow,4.169073719539493,-0.0036927402019500738,-2.890408515930176
1917.8717100045887,0,yellow,0.7907163619985559,-2.279742919921875,2.3885915279388428
1917.8717100045887,1,yellow,0.7238614192011711,2.202480224609375,-1.885360836982727
1917.8717100045887,2,yellow,0.7032376369960962,0.0025735199451446533,2.5531829595565796
1917.8717100045887,3,yellow,3.354565466712897,0.19535523986816405,3.1034047603607178
1917.8717100045887,4,yellow,3.187178732157323,-0.18959473419189454,2.944281967478343
1917.8717100045887,5,yellow,4.162203274203091,-1.060891151428208e-05,2.656253218650818
1917.8883770045888,0,yellow,0.7813912929568219,-2.31474951171875,1.879950761795044
1917.8883770045888,1,yellow,0.7165932704438907,2.275814453125,-1.9683302640914917
1917.8883770045888,2,yellow,0.6849594744698463,-0.0007025451660156237,-2.9341856241226196
1917.8883770045888,3,yellow,3.378744053900096,0.21832114410400388,-3.0582251866632184
1917.8883770045888,4,yellow,3.1848412510939186,-0.21262472534179688,2.504215717315674
1917.8883770045888,5,yellow,4.17445968315687,-0.020695862293243408,-2.835982084274292
1917.905044004589,0,yellow,0.7691780061520187,-2.251775146484375,1.8798784017562866
1917.905044004589,1,yellow,0.7334248138071799,2.220873779296875,-2.6456005573272705
1917.905044004589,2,yellow,0.6893527803709707,-0.01046731948852539,3.056494267778941
1917.905044004589,3,yellow,3.34380582591364,0.22130775451660156,2.965985894203186
1917.905044004589,4,yellow,3.178420701179507,-0.18465953826904297,-2.8939636945724487
1917.905044004589,5,yellow,4.169617060186428,-0.02371199655532837,-2.9380978663736066
1917.921711004589,0,yellow,0.7591368590527445,-2.2816181640625,1.8433904647827148
1917.921711004589,1,yellow,0.6867745869917854,2.25983935546875,-1.98103666305542
1917.921711004589,2,yellow,0.6959477677460337,-0.010203414559364318,2.9437460025125226
1917.921711004589,3,yellow,3.353831828403468,0.19945967102050782,3.0930557250976562
1917.921711004589,4,yellow,3.186760686982345,-0.17928306579589842,3.0033286809921265
1917.921711004589,5,yellow,4.1835545492618715,-0.021805761337280273,2.813706159591675
1917.9383780045891,0,yellow,0.7712424357465967,-2.282056884765625,2.29610538482666
1917.9383780045891,1,yellow,0.6916347318143922,2.319349609375,-1.934848666191101
1917.9383780045891,2,yellow,0.6550131035137077,-0.013271703481674193,-3.1383383591943463
1917.9383780045891,3,yellow,3.3632001789120913,0.21683920288085937,-2.9257915019989014
1917.9383780045891,4,yellow,3.1783033302337405,-0.18722848510742188,2.8885214646630963
1917.9383780045891,5,yellow,4.192766025334321,-0.046335029602050784,3.0585691054635724
1917.9550450045892,0,yellow,0.7737512431777708,-2.270865478515625,1.5333046913146973
1917.9550450045892,1,yellow,0.6591667384968822,2.2634267578125,-1.7978781461715698
1917.9550450045892,2,yellow,0.6726230540857967,-0.012824850261211397,2.735613226890564
1917.9550450045892,3,yellow,3.358972953050967,0.19092903137207032,-2.298678159713745
1917.9550450045892,4,yellow,3.16349995431547,-0.17466913604736328,-3.096867473917552
1917.9550450045892,5,yellow,4.184646524625249,-0.029971509933471682,2.7441513538360596
1917.9717120045893,0,yellow,0.7939288684518597,-2.259716552734375,1.7700715065002441
1917.9717120045893,1,yellow,0.6496802572425626,2.289236328125,-2.0874340534210205
1917.9717120045893,2,yellow,0.7012988104757791,0.04289218616485596,2.8809326012902936
1917.9717120045893,3,yellow,3.3818511799099786,0.2432227783203125,-2.809140682220459
1917.9717120045893,4,yellow,3.1633895176865576,-0.21527742767333985,2.6447994709014893
1917.9717120045893,5,yellow,4.181029220057963,-0.021975255489349366,2.8869694789224347
1917.9883790045894,0,yellow,0.7974310091152869,-2.284300048828125,2.0338001251220703
1917.9883790045894,1,yellow,0.6570451817902395,2.2469140625,-2.264509439468384
1917.9883790045894,2,yellow,0.6807283508413519,-0.005861849546432495,-3.004441650705882
1917.9883790045894,3,yellow,3.3518536054453794,0.2321707000732422,-2.8388898372650146
1917.9883790045894,4,yellow,3.1750389529666783,-0.17403829956054687,3.0258090813928327
1917.9883790045894,5,yellow,4.221871260088805,-0.01098526668548584,2.8053552230172834
1918.0050460045895,0,yellow,0.7857906326551641,-2.1828359375,1.5890969038009644
1918.0050460045895,1,yellow,0.6228554639194331,2.256298828125,-1.6662380695343018
1918.0050460045895,2,yellow,0.6877278428957534,-0.009717422008514404,-2.9072151501947125
1918.0050460045895,3,yellow,3.3624884676041624,0.23872589111328124,2.9990346431732178
1918.0050460045895,4,yellow,3.1670174785312004,-0.14945015716552734,-3.066799672442027
1918.0050460045895,5,yellow,4.269495418079491,-0.02489510726928711,3.0628344138436994
1918.0217130045896,0,yellow,0.7877684820753357,-2.253392578125,1.690543532371521
1918.0217130045896,1,yellow,0.6287349513745222,2.324571044921875,-2.3657543659210205
1918.0217130045896,2,yellow,0.6807053399372784,0.025607356071472166,2.7476646900177
1918.0217130045896,3,yellow,3.376656254329316,0.2388990936279297,2.918147563934326
1918.0217130045896,4,yellow,3.169385545440303,-0.18857703399658204,-2.5962237119674683
1918.0217130045896,5,yellow,4.258046460620607,-0.011341383934020996,2.9985480308532715
1918.0383800045897,0,yellow,0.761243192773829,-2.25075244140625,2.5665910243988037
1918.0383800045897,1,yellow,0.6613715895058043,2.270401123046875,-1.3721745014190674
1918.0383800045897,2,yellow,0.7008685747067063,0.016311330795288084,3.0929167588525495
1918.0383800045897,3,yellow,3.4068378634759307,0.2541922607421875,3.053252935409546
1918.0383800045897,4,yellow,3.158248238351457,-0.19076466369628906,-2.723688244819641
1918.0383800045897,5,yellow,4.273645517463959,-0.008241492986679077,3.0655045827203473
1918.0550470045898,0,yellow,0.7895145167258796,-2.277378662109375,2.9238409996032715
1918.0550470045898,1,yellow,0.6445841856859967,2.335779052734375,-1.7738277912139893
1918.0550470045898,2,yellow,0.7350145997544543,0.012809107303619383,2.460309624671936
1918.0550470045898,3,yellow,3.375813391069458,0.23707447814941407,3.0679004192352295
1918.0550470045898,4,yellow,3.155161792981581,-0.15867209625244139,-2.967503698664256
1918.0550470045898,5,yellow,4.264604692742732,-0.007895480871200563,2.175310492515564
1918.07171400459,0,yellow,0.7970286417646126,-2.27657763671875,2.23065185546875
1918.07171400459,1,yellow,0.6033323598091593,2.306922607421875,-2.133471965789795
1918.07171400459,2,yellow,0.7480702885246998,0.029905980110168456,2.9240832328796387
1918.07171400459,3,yellow,3.351735113456515,0.3148953857421875,2.6240193843841553
1918.07171400459,4,yellow,3.162435117308833,-0.2026276397705078,-2.8456584215164185
1918.07171400459,5,yellow,4.259666710285469,-0.04064958190917969,-3.1003925800323486
1918.08838100459,0,yellow,0.7811592465917178,-2.2621982421875,1.6414129734039307
1918.08838100459,1,yellow,0.6327506680696952,2.352440673828125,-0.9425398111343384
1918.08838100459,2,yellow,0.7598930103057003,0.006366552710533142,2.8900339603424072
1918.08838100459,3,yellow,3.343479362151866,0.22826358032226562,-2.570594549179077
1918.08838100459,4,yellow,3.163112605431115,-0.1543907012939453,3.0399315675073346
1918.08838100459,5,yellow,4.259941419983019,0.017460617542266847,2.73493754863739
1918.1050480045901,0,yellow,0.7572846468040945,-2.25328759765625,2.0775840282440186
1918.1050480045901,1,yellow,0.5751222648014773,2.315367431640625,-2.222858190536499
1918.1050480045901,2,yellow,0.7360396967623515,0.026871848613023757,-2.9880448897653302
1918.1050480045901,3,yellow,3.3429845217359984,0.22739598083496093,2.957303285598755
1918.1050480045901,4,yellow,3.1678681211538073,-0.18533443450927733,-2.571565866470337
1918.1050480045901,5,yellow,4.276569881821209,-0.011787047386169435,-3.111208113031932
1918.1217150045902,0,yellow,0.7531671733685679,-2.288259521484375,2.2527308464050293
1918.1217150045902,1,yellow,0.6156359969834007,2.3176337890625,-1.3444126844406128
1918.1217150045902,2,yellow,0.7284410076187322,0.020695741653442384,-3.0910671075158795
1918.1217150045902,3,yellow,3.3618126210202885,0.24494708251953126,3.045825481414795
1918.1217150045902,4,yellow,3.132313475035434,-0.1733798599243164,2.6504727602005005
1918.1217150045902,5,yellow,4.287730589465717,-9.697151184081924e-05,2.770316958427429
1918.1383820045903,0,yellow,0.7430543778199076,-2.26247412109375,2.3540635108947754
1918.1383820045903,1,yellow,0.6383279132300146,2.360998291015625,-1.633561611175537
1918.1383820045903,2,yellow,0.7439746711630687,0.014685760498046875,2.9915554523468018
1918.1383820045903,3,yellow,3.411701937765323,0.25805584716796875,-3.0358641147613525
1918.1383820045903,4,yellow,3.1667396388026385,-0.18009572601318358,2.9488945325189313
1918.1383820045903,5,yellow,4.269323239631512,0.01440500783920288,2.348927855491638
1918.1550490045904,0,yellow,0.7462298757710161,-2.291757080078125,2.099271297454834
1918.1550490045904,1,yellow,0.6558920558478456,2.35478076171875,-2.0433149337768555
1918.1550490045904,2,yellow,0.7303748752595994,0.009265796661376953,2.934718759852
1918.1550490045904,3,yellow,3.367699271933155,0.28816021728515623,-2.980011463165283
1918.1550490045904,4,yellow,3.1464110987488647,-0.16911404418945314,2.775433214502879
1918.1550490045904,5,yellow,4.284107715103202,0.024319400310516357,2.9100766499810895
1918.1717160045905,0,yellow,0.746796238371847,-2.25850390625,1.2348088026046753
1918.1717160045905,1,yellow,0.6265473973328445,2.366465087890625,-2.486767053604126
1918.1717160045905,2,yellow,0.723058380733945,0.02034607934951782,-3.098042519884654
1918.1717160045905,3,yellow,3.4016610108354786,0.23651260375976563,-2.8686976432800293
1918.1717160045905,4,yellow,3.17806006818476,-0.17972823333740234,2.815148711204529
1918.1717160045905,5,yellow,4.2986701714789355,-0.005817064762115479,2.5756003856658936
1918.1883830045906,0,yellow,0.7414094473425438,-2.301780029296875,2.4204487800598145
1918.1883830045906,1,yellow,0.6131176206586915,2.304806396484375,-1.8511111736297607
1918.1883830045906,2,yellow,0.7473495768297908,-0.006966685235500336,-2.892737030982971
1918.1883830045906,3,yellow,3.365486280438876,0.24327346801757813,-2.319469451904297
1918.1883830045906,4,yellow,3.1884670869818423,-0.15422113800048828,-2.9683254082971295
1918.1883830045906,5,yellow,4.306424316009351,0.061344253540039057,-2.498254179954529
1918.2050500045907,0,yellow,0.7006972807190434,-2.262892333984375,2.688131809234619
1918.2050500045907,1,yellow,0.6357874205572704,2.36047705078125,-1.549971580505371
1918.2050500045907,2,yellow,0.7357766192419072,0.029111731529235838,-2.814005645113536
1918.2050500045907,3,yellow,3.3558142998577183,0.2924935607910156,3.0517849922180176
1918.2050500045907,4,yellow,3.150798613809301,-0.15826098632812502,2.8376379013061523
1918.2050500045907,5,yellow,4.26545397724413,0.02850796413421631,3.1190742572122296
1918.2217170045908,0,yellow,0.6937280324966233,-2.28215087890625,1.5234004259109497
1918.2217170045908,1,yellow,0.6382595692666178,2.297394775390625,-1.9626158475875854
1918.2217170045908,2,yellow,0.7390312378220631,0.04595565509796143,3.0359359105401715
1918.2217170045908,3,yellow,3.3990069650851296,0.29970675659179685,-2.9764773845672607
1918.2217170045908,4,yellow,3.139903493122848,-0.17347501373291016,2.8543608506494245
1918.2217170045908,5,yellow,4.282011249156351,0.046601197719573974,-2.9961845000558576
1918.238384004591,0,yellow,0.7077633900507703,-2.273692138671875,2.065786361694336
1918.238384004591,1,yellow,0.6204882907475091,2.3375224609375,-1.7562729120254517
1918.238384004591,2,yellow,0.737371640409252,0.0280056209564209,-2.9472519159317017
1918.238384004591,3,yellow,3.3701608217915653,0.2842530212402344,2.956184148788452
1918.238384004591,4,yellow,3.1754568059183006,-0.1800626220703125,-2.896752715110779
1918.238384004591,5,yellow,4.278832012700563,0.004440198987722396,3.005639584856578
1918.255051004591,0,yellow,0.7051731472154927,-2.2402890625,2.476921319961548
1918.255051004591,1,yellow,0.6466063481181122,2.308875732421875,-2.6789050102233887
1918.255051004591,2,yellow,0.7182000539128215,0.00392172050476074,-3.061131628351756
1918.255051004591,3,yellow,3.379512146681314,0.18312722778320312,-2.722411870956421
1918.255051004591,4,yellow,3.1699882119914866,-0.1489699249267578,3.004739761352539
