ts,id,color,x,y,orientation
1093.5218899997571,0,yellow,0.732364057371612,-2.232324375468103,1.8988233642731824
1093.5218899997571,1,yellow,0.7020734444870771,2.2487376008367375,-1.8742944438693707
1093.5218899997571,2,yellow,0.7029159328986894,-4.319229797271959e-06,3.14075052275334
1093.5218899997571,3,yellow,3.3971795300133705,0.1998362178448824,-3.08196270860175
1093.5218899997571,4,yellow,3.397242742121964,-0.1996458183508329,3.08374706841209
1093.5218899997571,5,yellow,4.157050829689794,-0.01867179639299501,3.1331637729959603
1093.5385569997572,0,yellow,0.7312840865998388,-2.23302431788403,1.897920211129259
1093.5385569997572,1,yellow,0.7020735391288984,2.2487379030381636,-1.8742944498679335
1093.5385569997572,2,yellow,0.7028555908641653,-4.227026175227691e-06,3.1407505234001745
1093.5385569997572,3,yellow,3.397168368456717,0.19983554108580764,-3.0819627079584957
1093.5385569997572,4,yellow,3.3972356173209546,-0.19964598789662114,3.08374707256643
1093.5385569997572,5,yellow,4.15826755885474,-0.01800898222706371,3.1334877959581435
1093.5552239997573,0,yellow,0.7302393518363832,-2.2336988974512253,1.897048413225603
1093.5552239997573,1,yellow,0.7020736322042788,2.248738200237778,-1.8742944558355628
1093.5552239997573,2,yellow,0.7028122029228258,-4.159834901400649e-06,3.140750524043673
1093.5552239997573,3,yellow,3.397155862762859,0.1998347868914662,-3.0819627073185583
1093.5552239997573,4,yellow,3.397226544126164,-0.19964588734390365,3.0837470766993444
1093.5552239997573,5,yellow,4.159445752612237,-0.01736941501000379,3.133801083159522
1093.5718909997574,0,yellow,0.7292317094888826,-2.234347356673183,1.8962055856564968
1093.5718909997574,1,yellow,0.7020737237391451,2.2487384925183673,-1.8742944617724115
1093.5718909997574,2,yellow,0.7027832630247363,-4.11342199218299e-06,3.1407505246838525
1093.5718909997574,3,yellow,3.3971424477281422,0.19983398046019438,-3.0819627066819217
1093.5718909997574,4,yellow,3.3972161123552187,-0.19964559333566015,3.0837470808109426
1093.5718909997574,5,yellow,4.160583451566766,-0.01675377128207299,3.134098163307284
1093.5885579997575,0,yellow,0.7282564876457673,-2.2349725614357476,1.8953917260416109
1093.5885579997575,1,yellow,0.7020738137589948,2.2487387799613474,-1.874294467678633
1093.5885579997575,2,yellow,0.7027642216187351,-4.081383502118012e-06,3.140750525320729
1093.5885579997575,3,yellow,3.397128439630854,0.19983314011985037,-3.0819627060485697
1093.5885579997575,4,yellow,3.3972047516106483,-0.1996451617587787,3.0837470849013293
1093.5885579997575,5,yellow,4.161685824044232,-0.01615945808365012,3.134385938216406
1093.6052249997576,0,yellow,0.7273164145146418,-2.235573194861038,1.8946057625592712
1093.6052249997576,1,yellow,0.7020739022889033,2.2487390626467865,-1.8742944735543785
1093.6052249997576,2,yellow,0.7027521707312911,-4.0595806086008395e-06,3.140750525954319
1093.6052249997576,3,yellow,3.3971140682317036,0.199832279182847,-3.0819627054184857
1093.6052249997576,4,yellow,3.397192774529415,-0.19964463334950017,3.0837470889706093
1093.6052249997576,5,yellow,4.162749888230491,-0.015587585019586835,3.1346584602274046
1093.6218919997577,0,yellow,0.7264062367039872,-2.236152453234497,1.8938417395927143
1093.6218919997577,1,yellow,0.7020739893535312,2.248739340653429,-1.8742944793998
1093.6218919997577,2,yellow,0.7027451597954829,-4.045171417438099e-06,3.1407505265846396
1093.6218919997577,3,yellow,3.3970995001390154,0.19983140730062365,-3.0819627047916534
1093.6218919997577,4,yellow,3.397180408361822,-0.1996440377852989,3.0837470930188875
1093.6218919997577,5,yellow,4.163781580459229,-0.01503524506630786,3.1349228688618105
1093.6385589997578,0,yellow,0.7255259281923209,-2.2367105295901784,1.8931052484718327
1093.6385589997578,1,yellow,0.7020740749771305,2.2487396140587146,-1.8742944852150474
1093.6385589997578,2,yellow,0.7027417823078567,-4.03612382656357e-06,3.140750527211706
1093.6385589997578,3,yellow,3.39708485586877,0.19983053145262328,-3.0819627041680566
1093.6385589997578,4,yellow,3.3971678180289793,-0.19964339667188327,3.0837470970462695
1093.6385589997578,5,yellow,4.164780956467979,-0.014502346411631494,3.1351758366981723
1093.655225999758,0,yellow,0.7246765701593516,-2.2372469691865398,1.8923958184125471
1093.655225999758,1,yellow,0.7020741591835522,2.2487398829388012,-1.8742944910002712
1093.655225999758,2,yellow,0.7027410289984148,-4.030963545552524e-06,3.140750527835536
1093.655225999758,3,yellow,3.3970702223008793,0.19982965666839583,-3.0819627035476795
1093.655225999758,4,yellow,3.3971551229582264,-0.19964272572364897,3.0837471010528574
1093.655225999758,5,yellow,4.165746533572714,-0.013989133448073796,3.135417360415807
1093.671892999758,0,yellow,0.7238552253022301,-2.2377636572445825,1.8917122580353585
1093.671892999758,1,yellow,0.7020742419962526,2.248740147368587,-1.874294496755621
1093.671892999758,2,yellow,0.7027421634140828,-4.028616592910575e-06,3.1407505284561434
1093.671892999758,3,yellow,3.397055661773964,0.19982878655483882,-3.081962702930506
1093.671892999758,4,yellow,3.397142409375456,-0.19964203635536418,3.083747105038757
1093.671892999758,5,yellow,4.166681763424274,-0.013493959718086668,3.1356502981944203
1093.6885599997581,0,yellow,0.7230615313445702,-2.238261037811246,1.8910526606957152
1093.6885599997581,1,yellow,0.7020743234382992,2.24874040742173,-1.8742945024812445
1093.6885599997581,2,yellow,0.7027446482943266,-4.028299454842323e-06,3.1407505290735465
1093.6885599997581,3,yellow,3.3970412187257084,0.19982792368115476,-3.0819627023165204
1093.6885599997581,4,yellow,3.3971297392802433,-0.1996413368440625,3.0837471090040687
1093.6885599997581,5,yellow,4.167587228466418,-0.013016424811970474,3.1358734619769635
1093.7052269997582,0,yellow,0.7222942417084781,-2.2387399058154065,1.890415357217309
1093.7052269997582,1,yellow,0.7020744035323785,2.2487406631706692,-1.8742945081772906
1093.7052269997582,2,yellow,0.7027481090208312,-4.029441642287844e-06,3.140750529687759
1093.7052269997582,3,yellow,3.3970269245410876,0.19982706985991816,-3.0819627017057063
1093.7052269997582,4,yellow,3.3971171569988843,-0.19964063317719347,3.0837471129488963
1093.7052269997582,5,yellow,4.168464170345059,-0.012555757591211981,3.136088041487313
1093.7218939997583,0,yellow,0.7215539003226731,-2.2392001790709526,1.8897998695701634
1093.7218939997583,1,yellow,0.7020744823008007,2.2487409146866453,-1.8742945138439062
1093.7218939997583,2,yellow,0.7027522380888052,-4.031625598233804e-06,3.1407505302987992
1093.7218939997583,3,yellow,3.397012801092065,0.19982622635228464,-3.0819627010980484
1093.7218939997583,4,yellow,3.397104693968917,-0.19963992967174593,3.083747116873342
1093.7218939997583,5,yellow,4.169311971803034,-0.012112017420040682,3.136293323367126
1093.7385609997584,0,yellow,0.720838095857426,-2.239643341717566,1.8892051254585738
1093.7385609997584,1,yellow,0.7020745597655074,2.2487411620397184,-1.8742945194812386
1093.7385609997584,2,yellow,0.7027568286360131,-4.034547732123561e-06,3.140750530906681
1093.7385609997584,3,yellow,3.396998863321849,0.19982539401781152,-3.0819627004935306
1093.7385609997584,4,yellow,3.397092372232347,-0.19963922942618453,3.083747120777507
1093.7385609997584,5,yellow,4.170133339307014,-0.011683911658647576,3.1364909741779314
1093.7552279997585,0,yellow,0.7201461743470239,-2.240069878632984,1.8886306474482994
1093.7552279997585,1,yellow,0.7020746359480765,2.2487414052987904,-1.8742945250894332
1093.7552279997585,2,yellow,0.7027617300585033,-4.037986658984909e-06,3.1407505315114204
1093.7552279997585,3,yellow,3.3969851211315345,0.1998245734238352,-3.081962699892137
1093.7552279997585,4,yellow,3.397080206986011,-0.1996385346503428,3.0837471246614925
1093.7552279997585,5,yellow,4.170928999583302,-0.011270942268476586,3.13668051921913
1093.7718949997586,0,yellow,0.7194772853847673,-2.2404804857873137,1.8880756014260456
1093.7718949997586,1,yellow,0.7020747108697292,2.2487416445316217,-1.874294530668636
1093.7718949997586,2,yellow,0.7027668328226975,-4.041781251536181e-06,3.1407505321130342
1093.7718949997586,3,yellow,3.3969715807573726,0.19982376492531873,-3.0819626992938525
1093.7718949997586,4,yellow,3.3970682084435126,-0.1996378469062261,3.083747128525399
1093.7718949997586,5,yellow,4.171700024210587,-0.010872546299109165,3.1368629107445614
1093.7885619997587,0,yellow,0.7188306960398836,-2.240875673727165,1.887539391104439
1093.7885619997587,1,yellow,0.7020747845513352,2.248741879804852,-1.8742945362189911
1093.7885619997587,2,yellow,0.7027720573758821,-4.045814114507322e-06,3.1407505327115377
1093.7885619997587,3,yellow,3.39698226699965,0.1998243683090608,-3.081962698698662
1093.7885619997587,4,yellow,3.3970563831944904,-0.19963716728378017,3.0837471323693286
1093.7885619997587,5,yellow,4.1724470481107625,-0.010488214811274165,3.137037911522727
1093.8052289997588,0,yellow,0.7182047232618369,-2.2412564211775616,1.8870204677059963
1093.8052289997588,1,yellow,0.7020748570134189,2.2487421111840176,-1.8742945417406434
1093.8052289997588,2,yellow,0.7027773460491936,-4.050000023829709e-06,3.140750533306945
1093.8052289997588,3,yellow,3.397013091628048,0.19982614703304685,-3.0819626981065493
1093.8052289997588,4,yellow,3.397044735196864,-0.19963649652918608,3.083747136193379
1093.8052289997588,5,yellow,4.17317203941304,-0.010117045695166197,3.13720647404449
1093.821895999759,0,yellow,0.7176005797905166,-2.241622381050301,1.8865209733216908
1093.821895999759,1,yellow,0.7020749282761648,2.24874233873357,-1.874294547233736
1093.821895999759,2,yellow,0.702782657145605,-4.054277109590368e-06,3.140750533899274
1093.821895999759,3,yellow,3.3970582452159843,0.19982876043948639,-3.081962697517499
1093.821895999759,4,yellow,3.397033266501098,-0.1996358351384999,3.0837471399976497
1093.821895999759,5,yellow,4.173873534109336,-0.009759403412464666,3.1373678847146316
1093.838562999759,0,yellow,0.7170169298102501,-2.241974372720508,1.8860379328157135
1093.838562999759,1,yellow,0.7020749983594236,2.248742562516895,-1.8742945526984118
1093.838562999759,2,yellow,0.7027879606233157,-4.05860054529078e-06,3.1407505344885376
1093.838562999759,3,yellow,3.3971134167837085,0.1998319554776687,-3.081962696931496
1093.838562999759,4,yellow,3.397021977778798,-0.19963518342599484,3.08374714378224
1093.838562999759,5,yellow,4.174553070236472,-0.009414552158580539,3.1375230955486986
1093.855229999759,0,yellow,0.7164520624660937,-2.242313330695466,1.8855684850361767
1093.855229999759,1,yellow,0.7020750672827172,2.2487427825963278,-1.8742945581348136
1093.855229999759,2,yellow,0.7027932349440411,-4.062937815135691e-06,3.140750535074753
1093.855229999759,3,yellow,3.397151643619055,0.1998341647801986,-3.0819626963485245
1093.855229999759,4,yellow,3.3970108687084415,-0.19963454157403696,3.0837471475472498
1093.855229999759,5,yellow,4.175212586722773,-0.00908155419602377,3.137672822042486
1093.8718969997592,0,yellow,0.71590610128122,-2.2426394095748705,1.8851175098560695
1093.8718969997592,1,yellow,0.7020751350652445,2.248742999033172,-1.8742945635430819
1093.8718969997592,2,yellow,0.7027984647718646,-4.067265762353604e-06,3.1407505356579346
1093.8718969997592,3,yellow,3.3971754180483775,0.19983553267087953,-3.08196269576857
1093.8718969997592,4,yellow,3.3969999382567995,-0.19963390966948036,3.0837471512927754
1093.8718969997592,5,yellow,4.175851837150826,-0.008760349167570085,3.137816588546169
1093.8885639997593,0,yellow,0.7153787078466293,-2.2429529960122867,1.8846821539627934
1093.8885639997593,1,yellow,0.7020752017258868,2.248743211887718,-1.8742945689233583
1093.8885639997593,2,yellow,0.7028036392931374,-4.071567553801462e-06,3.140750536238098
1093.8885639997593,3,yellow,3.397189313644018,0.19983632395138268,-3.0819626951916175
1093.8885639997593,4,yellow,3.3970131411772186,-0.1996361902040559,3.083747155018905
1093.8885639997593,5,yellow,4.176471183117975,-0.008450633703633241,3.1379546327669683
1093.9052309997594,0,yellow,0.7148690618615793,-2.243254505007065,1.8842618190539318
1093.9052309997594,1,yellow,0.7020752672832126,2.2487434212192574,-1.8742945742757828
1093.9052309997594,2,yellow,0.7028087509898401,-4.075831470653943e-06,3.1407505368152577
1093.9052309997594,3,yellow,3.3971962555484243,0.19983671025255131,-3.0819626946176513
1093.9052309997594,4,yellow,3.397046265771568,-0.199640810093787,3.083747158725749
1093.9052309997594,5,yellow,4.177071567609758,-0.008151934648005845,3.1380874313058973
1093.9218979997595,0,yellow,0.7143775905107318,-2.243543982017565,1.8838567427141282
1093.9218979997595,1,yellow,0.7020753317554831,2.248743627086099,-1.8742945796004962
1093.9218979997595,2,yellow,0.7028137947440444,-4.080049019147046e-06,3.1407505373894296
1093.9218979997595,3,yellow,3.3971982409061177,0.19983680824491015,-3.0819626940466573
1093.9218979997595,4,yellow,3.397093481304048,-0.19964708862831396,3.0837471624134025
1093.9218979997595,5,yellow,4.177652430687785,-0.007864261875517729,3.1382149846385285
1093.9385649997596,0,yellow,0.7139016771717952,-2.2438227974796074,1.8834609706334717
1093.9385649997596,1,yellow,0.7020753951606574,2.2487438295455893,-1.874294584897636
1093.9385649997596,2,yellow,0.7028187671841282,-4.084214432174177e-06,3.1407505379606278
1093.9385649997596,3,yellow,3.397196658217261,0.19983669876956967,-3.0819626934786197
1093.9385649997596,4,yellow,3.3971505302790055,-0.19965452475916182,3.083747166081962
1093.9385649997596,5,yellow,4.178216796165429,-0.0075863628395053066,3.1383380073111304
1093.9552319997597,0,yellow,0.7134424811904111,-2.244090622062667,1.8830829523262445
1093.9552319997597,1,yellow,0.7020754575163973,2.248744028654124,-1.8742945901673416
1093.9552319997597,2,yellow,0.7028236662075092,-4.088323802235358e-06,3.1407505385288683
1093.9552319997597,3,yellow,3.397192520466632,0.19983644080382834,-3.081962692913524
1093.9552319997597,4,yellow,3.397190760702448,-0.19965990895601268,3.0837471697315326
1093.9552319997597,5,yellow,4.178763282162598,-0.007318613437059609,3.1384562618546976
1093.9718989997598,0,yellow,0.7129978969283268,-2.2443484857310185,1.8827137644045076
1093.9718989997598,1,yellow,0.7020755188400722,2.248744224467165,-1.8742945954097505
1093.9718989997598,2,yellow,0.7028284906322635,-4.09237457438441e-06,3.1407505390941646
1093.9718989997598,3,yellow,3.39718656646609,0.19983607736152742,-3.0819626923513557
1093.9718989997598,4,yellow,3.3972166201847953,-0.19966360708435876,3.0837471733621964
1093.9718989997598,5,yellow,4.179294175113701,-0.007060005315459515,3.1385702243961466
1093.9885659997599,0,yellow,0.7125682574478767,-2.2445964114129193,1.882360662510047
1093.9885659997599,1,yellow,0.7020755791487642,2.248744417039258,-1.874294600625
1093.9885659997599,2,yellow,0.7028332399428482,-4.0963651761493905e-06,3.1407505396565325
1093.9885659997599,3,yellow,3.3971793348507173,0.19983563980129712,-3.0819626917920995
1093.9885659997599,4,yellow,3.397232650069283,-0.19966613614157372,3.0837471769740494
1093.9885659997599,5,yellow,4.179809207043933,-0.006810571458029496,3.1386798954104833
1094.00523299976,0,yellow,0.7121530609838849,-2.2448346856357833,1.8820172229731478
1094.00523299976,1,yellow,0.7020756384592725,2.2487446064240437,-1.8742946058132268
1094.00523299976,2,yellow,0.7028379141045364,-4.100294747446561e-06,3.1407505402159863
1094.00523299976,3,yellow,3.397171218107731,0.1998351509722936,-3.0819626912357414
1094.00523299976,4,yellow,3.397241752075831,-0.1996678271247988,3.0837471805671868
1094.00523299976,5,yellow,4.18030872404723,-0.006569977138702394,3.138785274898189
1094.02189999976,0,yellow,0.711751669374656,-2.24506379020531,1.881685702110886
1094.02189999976,1,yellow,0.7020756967881182,2.2487447926742763,-1.8742946109745664
1094.02189999976,2,yellow,0.7028425134280185,-4.10416294349017e-06,3.140750540772542
1094.02189999976,3,yellow,3.3971625020260925,0.1998346275111074,-3.0819626906822664
1094.02189999976,4,yellow,3.3972459064271647,-0.19966891715976404,3.0837471841417017
1094.02189999976,5,yellow,4.18079352037977,-0.006337833097277368,3.1388868392229945
1094.0385669997602,0,yellow,0.7113641112159031,-2.2452838811924734,1.8813668167206945
1094.0385669997602,1,yellow,0.7020757541515492,2.2487449758418365,-1.8742946161091543
1094.0385669997602,2,yellow,0.7028470384706332,-4.107969916791727e-06,3.140750541326212
