ts,id,color,x,y,orientation
5433.808693979006,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.808693979006,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.808693979006,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.808693979006,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.842027979006,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.842027979006,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.842027979006,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.842027979006,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.842027979006,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.842027979006,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.858694979006,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.858694979006,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.858694979006,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.858694979006,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.858694979006,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.858694979006,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.892028979006,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.892028979006,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.892028979006,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.892028979006,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.892028979006,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.892028979006,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.908695979006,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.908695979006,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.908695979006,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.908695979006,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.908695979006,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.908695979006,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.9253629790055,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.9253629790055,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.9253629790055,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.9253629790055,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.9253629790055,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.9253629790055,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.942029979005,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.942029979005,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.942029979005,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.942029979005,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.942029979005,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.942029979005,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.975363979005,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.975363979005,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.975363979005,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.975363979005,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.975363979005,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.975363979005,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5433.992030979005,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5433.992030979005,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5433.992030979005,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5433.992030979005,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5433.992030979005,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5433.992030979005,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.008697979005,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.008697979005,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.008697979005,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.008697979005,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.008697979005,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.008697979005,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.042031979005,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.042031979005,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.042031979005,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.042031979005,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.042031979005,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.042031979005,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.0586989790045,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.0586989790045,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.0586989790045,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.0586989790045,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.0586989790045,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.0586989790045,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.079532729004,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.079532729004,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.079532729004,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.079532729004,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.079532729004,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.079532729004,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.100366479004,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.100366479004,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.100366479004,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.100366479004,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.100366479004,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.100366479004,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.125366979004,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.125366979004,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.125366979004,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.125366979004,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.125366979004,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.125366979004,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.142033979004,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.142033979004,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.142033979004,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.142033979004,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.142033979004,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.142033979004,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.158700979004,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.158700979004,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.158700979004,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.158700979004,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.158700979004,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.158700979004,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.175367979004,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.175367979004,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.175367979004,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.175367979004,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.175367979004,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.175367979004,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.192034979003,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.192034979003,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.192034979003,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.192034979003,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.192034979003,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.192034979003,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.225368979003,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.225368979003,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.225368979003,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.225368979003,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.225368979003,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.225368979003,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.242035979003,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.242035979003,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.242035979003,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.242035979003,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.242035979003,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.242035979003,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.258702979003,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.258702979003,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.258702979003,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.258702979003,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.258702979003,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.258702979003,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.275369979003,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.275369979003,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.275369979003,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.275369979003,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.275369979003,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.275369979003,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.292036979003,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.292036979003,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.292036979003,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.292036979003,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.292036979003,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.292036979003,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.3087039790025,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.3087039790025,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.3087039790025,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.3087039790025,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.3087039790025,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.3087039790025,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.342037979002,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.342037979002,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.342037979002,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.342037979002,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.342037979002,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.342037979002,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.375371979002,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.375371979002,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.375371979002,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.375371979002,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.375371979002,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.375371979002,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.392038979002,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.392038979002,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.392038979002,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.392038979002,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.392038979002,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.392038979002,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.408705979002,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.408705979002,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.408705979002,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.408705979002,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.408705979002,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.408705979002,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.425372979002,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.425372979002,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.425372979002,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.425372979002,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.425372979002,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.425372979002,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.4420399790015,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.4420399790015,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.4420399790015,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.4420399790015,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.4420399790015,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5434.4420399790015,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5434.458706979001,0,yellow,0.694973876953125,-2.250281494140625,1.8711661100387573
5434.458706979001,1,yellow,0.70484814453125,2.248858154296875,-1.8737512826919556
5434.458706979001,2,yellow,0.698607421875,-0.0018572782278060912,3.1397595405578613
5434.458706979001,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5434.458706979001,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
