ts,id,color,x,y,orientation
654,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
654,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
654,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
654,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
654,5,yellow,4.19213232421875,-0.0043435559272766,3.139605760574341
655,0,yellow,0.706559326171875,-2.24556884765625,1.8776100873947144
655,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
655,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
655,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
655,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
655,5,yellow,4.19237744140625,-0.0042082328796386,3.139605760574341
656,0,yellow,0.706355712890625,-2.24570654296875,1.877448320388794
656,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
656,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
656,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
656,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
656,5,yellow,4.19261474609375,-0.0040771832466125,3.139605760574341
657,0,yellow,0.7061588745117188,-2.245839599609375,1.877291679382324
657,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
657,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
657,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
657,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
657,5,yellow,4.19284423828125,-0.0039505615234375,3.139605760574341
658,0,yellow,0.7059678344726562,-2.24596875,1.8771398067474363
658,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
658,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
658,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
658,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
658,5,yellow,4.19306689453125,-0.0038276631832122,3.139605760574341
659,0,yellow,0.7057824096679688,-2.246093994140625,1.8769927024841309
659,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
659,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
659,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
659,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
659,5,yellow,4.19328271484375,-0.0037083737850189,3.139683485031128
660,0,yellow,0.7056030883789063,-2.24621533203125,1.8768502473831177
660,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
660,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
660,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
660,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
660,5,yellow,4.1934912109375,-0.0035930135250091,3.1397645473480225
661,0,yellow,0.7054292602539063,-2.246332763671875,1.8767122030258176
661,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
661,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
661,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
661,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
661,5,yellow,4.193693359375,-0.003481220960617,3.139847755432129
662,0,yellow,0.705260986328125,-2.246446533203125,1.8765785694122317
662,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
662,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
662,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
662,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
662,5,yellow,4.19388916015625,-0.0033730010986328,3.139925479888916
663,0,yellow,0.7050974731445312,-2.24655712890625,1.8764489889144895
663,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
663,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
663,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
663,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
663,5,yellow,4.19407958984375,-0.003267819404602,3.139925479888916
664,0,yellow,0.7049395141601562,-2.2466640625,1.8763235807418823
664,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
664,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
664,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
664,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
664,5,yellow,4.194263671875,-0.0031661982536315,3.139925479888916
665,0,yellow,0.7047864379882812,-2.246767578125,1.87620210647583
665,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
665,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
665,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
665,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
665,5,yellow,4.19444189453125,-0.0030677900314331,3.139925479888916
666,0,yellow,0.7046376953125,-2.2468681640625,1.8760842084884644
666,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
666,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
666,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
666,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
666,5,yellow,4.194615234375,-0.0029721481800079,3.139925479888916
667,0,yellow,0.704494140625,-2.246965087890625,1.8759702444076536
667,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
667,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
667,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
667,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
667,5,yellow,4.19478271484375,-0.0028798716068267,3.139925479888916
668,0,yellow,0.7043547973632812,-2.247059326171875,1.875859618186951
668,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
668,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
668,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
668,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
668,5,yellow,4.19494482421875,-0.0027902903556823,3.139925479888916
669,0,yellow,0.7042196044921875,-2.247150634765625,1.875752568244934
669,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
669,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
669,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
669,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
669,5,yellow,4.19510205078125,-0.0027034227848052,3.139925479888916
670,0,yellow,0.7040886840820313,-2.2472392578125,1.8756487369537356
670,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
670,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
670,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
670,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
670,5,yellow,4.1952548828125,-0.0026192619800567,3.139925479888916
671,0,yellow,0.7039619140625,-2.247324951171875,1.8755483627319336
671,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
671,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
671,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
671,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
671,5,yellow,4.19540185546875,-0.0025378305912017,3.1400017738342285
672,0,yellow,0.7038389282226563,-2.247407958984375,1.875450849533081
672,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
672,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
672,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
672,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
672,5,yellow,4.195544921875,-0.0024588110446929,3.1400809288024902
673,0,yellow,0.7037197265625,-2.247488525390625,1.8753565549850464
673,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
673,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
673,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
673,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
673,5,yellow,4.19568359375,-0.0023822548389434,3.1401617527008057
674,0,yellow,0.7036038208007812,-2.24756689453125,1.8752650022506716
674,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
674,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
674,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
674,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
674,5,yellow,4.195818359375,-0.002307771205902,3.1401617527008057
675,0,yellow,0.7034927368164062,-2.24764208984375,1.8751766681671145
675,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
675,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
675,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
675,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
675,5,yellow,4.19594775390625,-0.0022363924980163,3.1401617527008057
676,0,yellow,0.7033840942382813,-2.247715576171875,1.875090718269348
676,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
676,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
676,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
676,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
676,5,yellow,4.19607421875,-0.0021666104793548,3.1401617527008057
677,0,yellow,0.7032797241210937,-2.2477861328125,1.8750077486038208
677,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
677,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
677,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
677,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
677,5,yellow,4.19619580078125,-0.0020995790958404,3.1401617527008057
678,0,yellow,0.7031778564453125,-2.24785498046875,1.8749271631240845
678,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
678,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
678,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
678,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
678,5,yellow,4.19631396484375,-0.0020341942310333,3.1401617527008057
679,0,yellow,0.7030791015625,-2.247921630859375,1.8748490810394287
679,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
679,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
679,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
679,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
679,5,yellow,4.1964287109375,-0.0019707728624343,3.1401617527008057
680,0,yellow,0.7029833374023438,-2.247986328125,1.8748490810394287
680,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
680,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
680,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
680,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
680,5,yellow,4.1965400390625,-0.0019094759225845,3.1401617527008057
681,0,yellow,0.7028905029296875,-2.248048828125,1.8748490810394287
681,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
681,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
681,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
681,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
681,5,yellow,4.1966474609375,-0.0018500576019287,3.1401617527008057
682,0,yellow,0.7028006591796875,-2.248109619140625,1.8748490810394287
682,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
682,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
682,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
682,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
682,5,yellow,4.196751953125,-0.0017925329208374,3.1401617527008057
683,0,yellow,0.70271337890625,-2.24816845703125,1.8748490810394287
683,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
683,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
683,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
683,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
683,5,yellow,4.19685302734375,-0.0017367068529129,3.1401617527008057
684,0,yellow,0.7026292724609375,-2.248225341796875,1.874770283699036
684,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
684,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
684,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
684,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
684,5,yellow,4.196951171875,-0.001682641506195,3.1401617527008057
685,0,yellow,0.7025477294921875,-2.248280517578125,1.8746871948242188
685,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
685,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
685,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
685,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
685,5,yellow,4.1970458984375,-0.0016303074359893,3.140238046646118
686,0,yellow,0.7024688720703125,-2.248333740234375,1.874600887298584
686,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
686,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
686,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
686,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
686,5,yellow,4.19713720703125,-0.0015796194076538,3.1403167247772217
687,0,yellow,0.702392333984375,-2.248385498046875,1.8745189905166624
687,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
687,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
687,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
687,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
687,5,yellow,4.19722607421875,-0.0015304701328277,3.1403963565826416
688,0,yellow,0.7023181762695313,-2.248435791015625,1.874440670013428
688,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
688,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
688,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
688,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
688,5,yellow,4.1973125,-0.0014828040599822,3.1403963565826416
689,0,yellow,0.7023165283203125,-2.2484375,1.874440670013428
689,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
689,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
689,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
689,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
689,5,yellow,4.19739599609375,-0.0014367908239364,3.1403963565826416
690,0,yellow,0.7023177490234375,-2.248436279296875,1.874440670013428
690,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
690,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
690,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
690,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
690,5,yellow,4.19747705078125,-0.0013920855522155,3.1403963565826416
691,0,yellow,0.702318115234375,-2.248435791015625,1.874440670013428
691,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
691,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
691,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
691,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
691,5,yellow,4.19755517578125,-0.0013487803936004,3.1403963565826416
692,0,yellow,0.7023182373046875,-2.248435791015625,1.874440670013428
692,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
692,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
692,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
692,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
692,5,yellow,4.19755908203125,-0.001347706913948,3.1403963565826416
693,0,yellow,0.7023182373046875,-2.248435791015625,1.874440670013428
693,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
693,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
693,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
693,4,yellow,3.39782958984375,-0.1982147369384765,3.084256887435913
693,5,yellow,4.19755615234375,-0.0013485133647918,3.1403963565826416
694,0,yellow,0.7023182373046875,-2.248435791015625,1.874440670013428
694,1,yellow,0.7020800170898438,2.248181640625,-1.874451160430908
694,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
694,3,yellow,3.397275146484375,0.2005260620117187,-3.08169937133789
