ts,id,color,x,y,orientation
663,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
664,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
664,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
664,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
664,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
664,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
664,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
665,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
665,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
665,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
665,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
665,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
665,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
666,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
666,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
666,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
666,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
666,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
666,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
667,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
667,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
667,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
667,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
667,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
667,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
668,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
668,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
668,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
668,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
668,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
668,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
669,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
669,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
669,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
669,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
669,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
669,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
670,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
670,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
670,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
670,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
670,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
670,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
671,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
671,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
671,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
671,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
671,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
671,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
672,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
672,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
672,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
672,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
672,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
672,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
673,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
673,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
673,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
673,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
673,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
673,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
674,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
674,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
674,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
674,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
674,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
674,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
675,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
675,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
675,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
675,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
675,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
675,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
676,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
676,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
676,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
676,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
676,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
676,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
677,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
677,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
677,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
677,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
677,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
677,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
678,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
678,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
678,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
678,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
678,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
678,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
679,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
679,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
679,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
679,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
679,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
679,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
680,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
680,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
680,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
680,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
680,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
680,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
681,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
681,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
681,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
681,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
681,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
681,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
682,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
682,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
682,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
682,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
682,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
682,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
683,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
683,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
683,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
683,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
683,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
683,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
684,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
684,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
684,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
684,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
684,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
684,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
685,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
685,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
685,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
685,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
685,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
685,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
686,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
686,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
686,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
686,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
686,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
686,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
687,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
687,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
687,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
687,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
687,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
687,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
688,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
688,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
688,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
688,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
688,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
688,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
689,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
689,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
689,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
689,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
689,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
689,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
690,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
690,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
690,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
690,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
690,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
690,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
691,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
691,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
691,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
691,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
691,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
691,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
692,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
692,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
692,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
692,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
692,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
692,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
693,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
693,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
693,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
693,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
693,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
693,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
694,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
694,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
694,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
694,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
694,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
694,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
695,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
695,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
695,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
695,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
695,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
695,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
696,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
696,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
696,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
696,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
696,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
696,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
697,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
697,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
697,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
697,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
697,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
697,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
698,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
698,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
698,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
698,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
698,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
698,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
699,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
699,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
699,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
699,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
699,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
699,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
700,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
700,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
700,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
700,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
700,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
700,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
701,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
701,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
701,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
701,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
701,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
701,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
702,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031368
702,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327397
702,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
702,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
702,4,yellow,3.397703857421875,-0.1984896392822265,3.084153413772583
702,5,yellow,4.19738037109375,-0.0009365854263305,3.140587091445923
