ts,id,color,x,y,orientation
8.883333333333333,3,yellow,4.065347406372151,0.467901562467426,-3.043957416442143
8.883333333333333,4,yellow,3.4347152234880376,-0.6072892683730519,2.992244643199631
8.883333333333333,5,yellow,4.591230337627246,0.16318365586154346,3.1102786592041705
8.9,0,yellow,0.05318763655091367,-1.4178371083015104,1.773359918013365
8.9,1,yellow,1.7483574261368893,0.39698945716381123,-2.9930862929706725
8.9,2,yellow,-0.4203040585771681,-0.9970478011306162,1.1744537192975493
8.9,3,yellow,4.0433596016139255,0.48587114845776624,-3.042551445245894
8.9,4,yellow,3.4032660559099,-0.5763113356757467,2.9918996109107354
8.9,5,yellow,4.58571854308039,0.20072179440179475,3.120051859614577
8.916666666666666,0,yellow,0.0540696870042831,-1.4138085791334027,1.766017334246821
8.916666666666666,1,yellow,1.7509940316375152,0.4274250378387876,-2.9890722872770894
8.916666666666666,2,yellow,-0.38759855167504137,-1.0248619195190858,1.173824547289783
8.916666666666666,3,yellow,4.05697658516369,0.4354519850269044,-3.04121878666567
8.916666666666666,4,yellow,3.447444202054865,-0.6041123149906299,2.9898291422694667
8.916666666666666,5,yellow,4.600583716694123,0.21083615191572969,3.127564550036089
8.933333333333334,0,yellow,0.040254707084596934,-1.4264398694393547,1.7575516656071661
8.933333333333334,1,yellow,1.7839946756218057,0.39677055625417196,-2.984397846220606
8.933333333333334,2,yellow,-0.4080429491612693,-1.003955835568383,1.1740100876123538
8.933333333333334,3,yellow,4.059416834682956,0.3794099383037649,-3.0398580729042557
8.933333333333334,4,yellow,3.4366134615817474,-0.6036361038816652,2.9878711904009165
8.933333333333334,5,yellow,4.605890228682229,0.15519514530871703,3.133449951372816
8.95,0,yellow,0.07076485337965571,-1.4238300987201848,1.74851560108507
8.95,1,yellow,1.778830353351491,0.45373855540129254,-2.9808585443693847
8.95,2,yellow,-0.46310617325580067,-1.0022464851629773,1.1758416935980165
8.95,3,yellow,4.025034746887324,0.4303774460547393,-3.0374828423023974
8.95,4,yellow,3.467840517581582,-0.62739122010562,2.986349951941122
8.95,5,yellow,4.582460204580822,0.1890532506783536,3.1368061510911183
8.966666666666667,0,yellow,0.014270958823469786,-1.4482477199409725,1.7388830921661187
8.966666666666667,1,yellow,1.7716852174076148,0.4091145455558786,-2.9764599917337637
8.966666666666667,2,yellow,-0.36043131847455717,-1.0301576705215199,1.1771856790755422
8.966666666666667,3,yellow,4.0174306558101325,0.4535620966152842,-3.0365146453469976
8.966666666666667,4,yellow,3.4801899217425665,-0.6208980468296862,2.986152614549016
8.966666666666667,5,yellow,4.5437321770769685,0.24168277422479656,3.1398866351639594
8.983333333333333,0,yellow,0.01712207260682348,-1.4093077785571406,1.7296216607141996
8.983333333333333,1,yellow,1.7789709242461458,0.4479451119684605,-2.9718729261974532
8.983333333333333,2,yellow,-0.4135326343007918,-1.0753071202172533,1.1780864209681496
8.983333333333333,3,yellow,4.052607233292676,0.43219155726759645,-3.0365820417269633
8.983333333333333,4,yellow,3.4452547432559046,-0.6116013617994134,2.9847917890681472
8.983333333333333,5,yellow,4.59452993628281,0.2157502277612029,-3.1406887855577326
9.0,0,yellow,0.016615799670983582,-1.4307841593055426,1.7210430312985423
9.0,1,yellow,1.6916595914888746,0.45630348601466436,-2.9677580195228472
9.0,2,yellow,-0.4836152894430996,-1.0139391131970923,1.1781726240665318
9.0,3,yellow,4.0549537123598745,0.47700821473573407,-3.0378793090331655
9.0,4,yellow,3.484674822234837,-0.6217211197643009,2.981962372969808
9.0,5,yellow,4.611079792766755,0.22947915015395018,-3.138589165732804
9.016666666666666,0,yellow,0.01075128489410305,-1.4708580491020742,1.7130271815287497
9.016666666666666,1,yellow,1.7045957869425998,0.3896363787727877,-2.964128254930263
9.016666666666666,2,yellow,-0.4506609137745985,-1.032955300087791,1.178491950565503
9.016666666666666,3,yellow,4.0480211659567935,0.4917802539810445,-3.0378742477268244
9.016666666666666,4,yellow,3.5742995365547796,-0.5916567273709225,2.980683177877798
9.016666666666666,5,yellow,4.6056014755225725,0.18892620890145673,-3.135191021365677
9.033333333333333,0,yellow,-0.015973931575931372,-1.4506701445513908,1.7053212550132342
9.033333333333333,1,yellow,1.7295862242170306,0.4792691123586017,-2.9600478986098917
9.033333333333333,2,yellow,-0.4494860694796504,-1.0670004613134698,1.1803071347339866
9.033333333333333,3,yellow,4.05912486401368,0.49163195181256886,-3.0369201137614894
9.033333333333333,4,yellow,3.4747992941307873,-0.6007684785696836,2.980269789212741
9.033333333333333,5,yellow,4.579777918238146,0.2403694838826948,-3.131622979149113
9.05,0,yellow,-0.004611099877996301,-1.4751080148816824,1.6974091200005779
9.05,1,yellow,1.7096500833564108,0.461584548231552,-2.955916678445056
9.05,2,yellow,-0.41476662815541415,-1.0437029215356564,1.1784995578885962
9.05,3,yellow,4.037748308933138,0.46271410114351014,-3.034474498494191
9.05,4,yellow,3.527624970700528,-0.6358967050813981,2.9800708314027293
9.05,5,yellow,4.600797713257376,0.25784656063252276,-3.1284351902085783
9.066666666666666,0,yellow,-0.03479359027652579,-1.4559541284857629,1.689671521395418
9.066666666666666,1,yellow,1.6854277719906279,0.4863281271900817,-2.9522348019839644
9.066666666666666,2,yellow,-0.42821586404986034,-1.0579908408883814,1.1765048111108953
9.066666666666666,3,yellow,4.008768040703681,0.4874251789615266,-3.031485007525178
9.066666666666666,4,yellow,3.517577492976716,-0.6507116359232157,2.980828954830052
9.066666666666666,5,yellow,4.632592387787982,0.22965115369604996,-3.1264834237064356
9.083333333333334,0,yellow,-0.06740025298514679,-1.4877006606195189,1.6820032940261038
9.083333333333334,1,yellow,1.6975577516094844,0.4684008126731652,-2.948088080359451
9.083333333333334,2,yellow,-0.49219221455764145,-1.071948046193269,1.1769354279219701
9.083333333333334,3,yellow,4.061175279109141,0.47108972181635267,-3.028481170248944
9.083333333333334,4,yellow,3.5550027484950637,-0.6578648858614874,2.981517015552586
9.083333333333334,5,yellow,4.575672856705929,0.22281898558452753,-3.1241103710562417
9.1,0,yellow,-0.05359259971742332,-1.4931847515261867,1.6737937890270702
9.1,1,yellow,1.7000113488445825,0.5108542462689392,-2.941972766696848
9.1,2,yellow,-0.45040597519854697,-1.0984399913109066,1.1779396027025602
9.1,3,yellow,4.082303972048092,0.4623402224163665,-3.027613344096979
9.1,4,yellow,3.526996719033941,-0.6481968568023894,2.9811268027425974
9.1,5,yellow,4.5484888730932145,0.21133224408811002,-3.121699373288445
9.116666666666667,0,yellow,-0.103184355872894,-1.4762586451288433,1.6645515290957116
9.116666666666667,1,yellow,1.686624583723674,0.527055289337863,-2.9361596534033048
9.116666666666667,2,yellow,-0.45213028427247115,-1.1058621398992103,1.17907037953929
9.116666666666667,3,yellow,4.06669818035145,0.47970458890216877,-3.0276845800411714
9.116666666666667,4,yellow,3.5393197343219858,-0.6568441019239731,2.980115836865699
9.116666666666667,5,yellow,4.625265028343375,0.2864692442691408,-3.1196579996190366
9.133333333333333,0,yellow,-0.09141431356909849,-1.4906183591235365,1.6550831716487977
9.133333333333333,1,yellow,1.7113072318022344,0.4542850758765016,-2.930822141480091
9.133333333333333,2,yellow,-0.49013594623278983,-1.1014023955929177,1.1778205853862929
9.133333333333333,3,yellow,4.057081526213969,0.5575447790599327,-3.0283940395110074
9.133333333333333,4,yellow,3.5896778704586136,-0.6594154216705617,2.9794346471397715
9.133333333333333,5,yellow,4.53254130561747,0.2681841418134728,-3.1191857291626253
9.15,0,yellow,-0.07973234183259995,-1.520158306239246,1.6459981145874467
9.15,1,yellow,1.6852977560067361,0.518030607070668,-2.9245461145784146
9.15,2,yellow,-0.5006863424392614,-1.109704745573174,1.1768404558735135
9.15,3,yellow,4.040601365798496,0.4781287736809314,-3.0289553550715675
9.15,4,yellow,3.5785214059852937,-0.6987717604453852,2.9778983980461264
9.15,5,yellow,4.617464985587042,0.26117146571001765,-3.1188349415834598
9.166666666666666,0,yellow,-0.0762786115299039,-1.5125721711262796,1.6370584719573404
9.166666666666666,1,yellow,1.647397351498259,0.5072404900665879,-2.9187962949604787
9.166666666666666,2,yellow,-0.5020219731064679,-1.0761429329185295,1.1765220646810057
9.166666666666666,3,yellow,4.0023718142269065,0.4690019372371257,-3.029570525400013
9.166666666666666,4,yellow,3.5802013513556625,-0.6693057797727978,2.9771424627312886
9.166666666666666,5,yellow,4.644411604441886,0.2364879971761688,-3.116840359429074
9.183333333333334,0,yellow,-0.10062077659841984,-1.5523636210295444,1.6283764540511987
9.183333333333334,1,yellow,1.7059099524279087,0.5454657170332066,-2.915545479022734
9.183333333333334,2,yellow,-0.4221076754518666,-1.062409471337766,1.1753070389795042
9.183333333333334,3,yellow,4.020153901764724,0.5040947035244301,-3.029737915213185
9.183333333333334,4,yellow,3.5741677661587654,-0.6705198525368417,2.9763210054338387
9.183333333333334,5,yellow,4.582980151486561,0.23790816726159666,-3.1144774390881427
9.2,0,yellow,-0.16423474290265822,-1.4993963077776422,1.621551896808108
9.2,1,yellow,1.6469010225964409,0.5501220116804455,-2.911978123404495
9.2,2,yellow,-0.48030330206268534,-1.1372276286843421,1.1736712027090412
9.2,3,yellow,4.04973235741371,0.5066577255142419,-3.029299354735916
9.2,4,yellow,3.626621966328785,-0.7018427948002031,2.9739981043827832
9.2,5,yellow,4.54668372471879,0.3012681056954865,-3.112523598627611
9.216666666666667,0,yellow,-0.15228293311720406,-1.540645747425191,1.6156504023959837
9.216666666666667,1,yellow,1.686402127957498,0.5374276133773638,-2.9066179709130955
9.216666666666667,2,yellow,-0.4770390230328451,-1.0947964386983149,1.1717951909197097
9.216666666666667,3,yellow,4.055076108470392,0.47141176497131687,-3.0284194658364676
9.216666666666667,4,yellow,3.5693714613008622,-0.6706033696859784,2.9721299569272084
9.216666666666667,5,yellow,4.603278200805362,0.2640256889030326,-3.1116865676987473
9.233333333333333,0,yellow,-0.09280769342768233,-1.5537614201601306,1.608372720293569
9.233333333333333,1,yellow,1.6443367549476455,0.5048201090060138,-2.9011919325828153
9.233333333333333,2,yellow,-0.5002000747254819,-1.143267634686308,1.1705404311310552
9.233333333333333,3,yellow,4.058217062460309,0.5108224693065521,-3.0290960715377846
9.233333333333333,4,yellow,3.626958383421819,-0.6870723958121582,2.971311897629713
9.233333333333333,5,yellow,4.556164220480593,0.286396167383655,-3.110881635475412
9.25,0,yellow,-0.1398926173166301,-1.558566292548041,1.6000038662680547
9.25,1,yellow,1.6589258117485113,0.5683278825211245,-2.894146296251108
9.25,2,yellow,-0.47477208402790794,-1.1074717420724571,1.1705514957760084
9.25,3,yellow,4.002432717261884,0.5132905033154731,-3.0289021298233747
9.25,4,yellow,3.592441845709344,-0.6580219975962199,2.970888829189878
9.25,5,yellow,4.581321011046296,0.3157154246941123,-3.1099861862952167
9.266666666666666,0,yellow,-0.13144659597227176,-1.5270004010258345,1.591032720906103
9.266666666666666,1,yellow,1.691312915078554,0.5562170516613665,-2.8895520858523938
9.266666666666666,2,yellow,-0.4959746887703455,-1.1542647023493113,1.1704617109960154
9.266666666666666,3,yellow,4.050786327219062,0.5382138156461295,-3.0287176100458897
9.266666666666666,4,yellow,3.6392209487064964,-0.6903549022584738,2.9710142866684297
9.266666666666666,5,yellow,4.572095509939638,0.28903975083204647,-3.1065223830768804
9.283333333333333,0,yellow,-0.19173262463209173,-1.5025439695701963,1.5843320453065317
9.283333333333333,1,yellow,1.6770996631909696,0.5532808623185815,-2.885879446398401
9.283333333333333,2,yellow,-0.4819984923191628,-1.23452111331681,1.1687797888930973
9.283333333333333,3,yellow,4.032981067827075,0.515313558492081,-3.028816370874938
9.283333333333333,4,yellow,3.6508303560798545,-0.6951334132763932,2.9719973086279854
9.283333333333333,5,yellow,4.602099882771481,0.25565192889254607,-3.1034730944751576
9.3,0,yellow,-0.17974175785338886,-1.570233542083877,1.5780090059881005
9.3,1,yellow,1.641635927109602,0.554229362855509,-2.8821967193127396
9.3,2,yellow,-0.47826077369747005,-1.1108798883541002,1.1679771425103969
9.3,3,yellow,4.030600043437753,0.5133161059428335,-3.0276590345871828
9.3,4,yellow,3.693778401221759,-0.6710457973590866,2.9723339984936086
9.3,5,yellow,4.568662046021068,0.32233378621575276,-3.1009414456882602
9.316666666666666,0,yellow,-0.22098580724610076,-1.538352156669896,1.571836973091992
9.316666666666666,1,yellow,1.610602208918192,0.6244771588756625,-2.8784140367651574
9.316666666666666,2,yellow,-0.4965418585471149,-1.1577096125470114,1.1690955729703845
9.316666666666666,3,yellow,4.033679413219729,0.5934172517961877,-3.0257837935784124
9.316666666666666,4,yellow,3.6130284171764693,-0.6841501304898101,2.972286185826224
9.316666666666666,5,yellow,4.586026408093847,0.3097672689267788,-3.099158978815159
9.333333333333334,0,yellow,-0.19223174946149663,-1.5578807336135705,1.5630805883978445
9.333333333333334,1,yellow,1.6879548717410786,0.5684542474239127,-2.8751676552422714
9.333333333333334,2,yellow,-0.5461780310727568,-1.1140779413738773,1.1711565684573628
9.333333333333334,3,yellow,4.0458232631895426,0.4951687569959794,-3.024992415038959
9.333333333333334,4,yellow,3.7139435603529365,-0.6567406474237933,2.9722390393115905
9.333333333333334,5,yellow,4.60555207144362,0.30663302043794416,-3.0982405925045438
9.35,0,yellow,-0.21360643471520108,-1.4976547979973478,1.5543535060061808
9.35,1,yellow,1.6766386255269046,0.6109198702860512,-2.871165664269788
9.35,2,yellow,-0.4795172919173165,-1.1613870541750346,1.1717125105272643
9.35,3,yellow,4.075390887062194,0.562514318799565,-3.0243102697096713
9.35,4,yellow,3.75334484387976,-0.6224572113819982,2.972458409539991
9.35,5,yellow,4.609913665598726,0.3025850652927214,-3.095915796795895
9.366666666666667,0,yellow,-0.275426115872779,-1.5643470345661792,1.5448382195100852
9.366666666666667,1,yellow,1.6085145900271631,0.5897049979863681,-2.8648200168030264
9.366666666666667,2,yellow,-0.527336663491409,-1.200750893837664,1.1703756359002355
9.366666666666667,3,yellow,4.0189799282036685,0.5635041512646284,-3.0237737843311043
9.366666666666667,4,yellow,3.7162076846158065,-0.6961918746541923,2.9726081423214614
9.366666666666667,5,yellow,4.56362570834092,0.26945341455376565,-3.09407194084093
9.383333333333333,0,yellow,-0.2860477153405224,-1.5454507809281899,1.5373331739974914
9.383333333333333,1,yellow,1.6437577384679023,0.631033131431839,-2.8595463808207917
9.383333333333333,2,yellow,-0.4800686171546341,-1.198740757311384,1.1672149091779715
9.383333333333333,3,yellow,4.075324160899713,0.5523823785620127,-3.0235864728529176
9.383333333333333,4,yellow,3.780411475941322,-0.649211921004236,2.972601239076436
9.383333333333333,5,yellow,4.568235344725145,0.30155649091310543,-3.092715666744679
9.4,0,yellow,-0.2356729430345162,-1.589488673383781,1.5300461773481127
9.4,1,yellow,1.6332140285732666,0.6235230909153491,-2.8551959081967526
9.4,2,yellow,-0.5172843399822223,-1.1852643432653858,1.1664917128658452
9.4,3,yellow,4.0310318945600265,0.5590898402306705,-3.023196332294151
9.4,4,yellow,3.7246903974025436,-0.6903528192474416,2.9747653628822786
9.4,5,yellow,4.589605893990971,0.35672465161496997,-3.0924252278259026
9.416666666666666,0,yellow,-0.2754039996985338,-1.5398636773058607,1.5227253090435724
9.416666666666666,1,yellow,1.601593898061001,0.5989375505505061,-2.8511432813462907
9.416666666666666,2,yellow,-0.5249990167619639,-1.1825601291235346,1.1678236275931724
9.416666666666666,3,yellow,4.043295298002182,0.579320585441222,-3.022735445644269
9.416666666666666,4,yellow,3.7285207121534865,-0.6814906392346511,2.9764059289442724
9.416666666666666,5,yellow,4.580031924099325,0.35958137852533123,-3.092197555825747
9.433333333333334,0,yellow,-0.2920317967576022,-1.5483325562467487,1.5128203899278745
9.433333333333334,1,yellow,1.6307417867528875,0.6821588639967158,-2.845589504186771
9.433333333333334,2,yellow,-0.5314653653898677,-1.2214424634868628,1.170017133668992
9.433333333333334,3,yellow,4.005836283174183,0.5468541435400259,-3.0218225831307546
9.433333333333334,4,yellow,3.747442078267791,-0.6947387708470824,2.976762584811487
9.433333333333334,5,yellow,4.584102255326376,0.3721889241095712,-3.0921526484611315
9.45,0,yellow,-0.27711644009934655,-1.5756417511714764,1.504442396116807
9.45,1,yellow,1.652002783382136,0.6233665028411509,-2.839825596736656
9.45,2,yellow,-0.5349206544614291,-1.2108076025502834,1.1697366074071027
