ts,id,color,x,y,orientation
7.583333333333333,5,yellow,4.318577142270167,0.16631750909845114,-3.124810374720157
7.6,0,yellow,0.42373987080298514,-2.6337877821645406,1.7296702885072373
7.6,1,yellow,0.5312691371795809,2.6160154330351566,-1.7520431978746842
7.6,2,yellow,0.8551289103288173,-0.0458863426093453,-3.109480813870224
7.6,3,yellow,3.1876000430318063,0.16609430431748418,-3.099043849446952
7.6,4,yellow,3.0575084165726065,-0.31617052674341456,3.0333175992794033
7.6,5,yellow,4.317565006455808,0.17466508364743616,-3.123651921029931
7.616666666666666,0,yellow,0.4268321489551569,-2.6310859282938335,1.7296172185241705
7.616666666666666,1,yellow,0.5353455807868567,2.608783397022516,-1.753149350396992
7.616666666666666,2,yellow,0.8595092165045283,-0.045233985659725535,-3.115389901531886
7.616666666666666,3,yellow,3.185879554530284,0.1614822839997302,-3.098143981921421
7.616666666666666,4,yellow,3.0536893086358936,-0.32007049427190354,3.0339130544502835
7.616666666666666,5,yellow,4.316354896463153,0.1826664059329359,-3.122432729592015
7.633333333333333,0,yellow,0.4300631188071242,-2.628170557824906,1.7296599700820297
7.633333333333333,1,yellow,0.5394988769937921,2.601357474928918,-1.7543116766834865
7.633333333333333,2,yellow,0.8635631328546631,-0.04474552480170169,-3.120807815184225
7.633333333333333,3,yellow,3.1844702198159185,0.15700224382653138,-3.097469115898397
7.633333333333333,4,yellow,3.050215371104693,-0.3238431933163094,3.0343560374532217
7.633333333333333,5,yellow,4.315014899918282,0.19030238221054332,-3.1211285284735455
7.6499999999999995,0,yellow,0.43343043193237923,-2.625044075606047,1.7297015031991547
7.6499999999999995,1,yellow,0.5437276215261327,2.59373960343748,-1.7555299519056202
7.6499999999999995,2,yellow,0.8672713362065708,-0.04400210631979075,-3.1257334253627125
7.6499999999999995,3,yellow,3.1833826639869067,0.15256851359126922,-3.0969438289798177
7.6499999999999995,4,yellow,3.0470725826281475,-0.32748744971094657,3.034666726012791
7.6499999999999995,5,yellow,4.313554100394782,0.19760230475058405,-3.1197834685434787
7.666666666666667,0,yellow,0.436931949847188,-2.6217075250176407,1.7299455590537347
7.666666666666667,1,yellow,0.5480303857891402,2.585931671517493,-1.75680398569913
7.666666666666667,2,yellow,0.8705919544371764,-0.04308027507561685,-3.13032790823544
7.666666666666667,3,yellow,3.182619066450763,0.14821953357643428,-3.096552564334874
7.666666666666667,4,yellow,3.04424158199305,-0.3309889057652637,3.0348633842752273
7.666666666666667,5,yellow,4.31195264884654,0.20457834680319106,-3.118411301031661
7.683333333333334,0,yellow,0.4405656185473555,-2.6181637606983945,1.7302203396913676
7.683333333333334,1,yellow,0.5524057626895486,2.577935543160194,-1.7581335301915777
7.683333333333334,2,yellow,0.8736026204350826,-0.04217127470635203,-3.1346191510205905
7.683333333333334,3,yellow,3.1821559491078335,0.14401252482827895,-3.096253148724279
7.683333333333334,4,yellow,3.0417229103402783,-0.33434752530127954,3.0349160278177596
7.683333333333334,5,yellow,4.310216241029413,0.2112139745491363,-3.1170154575038236
7.7,0,yellow,0.4443298952631322,-2.6144139435574596,1.73057554365435
7.7,1,yellow,0.5568523932421735,2.5697530771836226,-1.759518494243343
7.7,2,yellow,0.8763027908963349,-0.041262775591034376,-3.1385527036261713
7.7,3,yellow,3.181989652728418,0.13993624481649436,-3.0960816135507017
7.7,4,yellow,3.0395205734429833,-0.3375687923322019,3.034966267089903
7.7,5,yellow,4.3083625969300705,0.21750228073588845,-3.1155925048466324
7.716666666666667,0,yellow,0.44822259458424946,-2.6104599572140077,1.7310094352227843
7.716666666666667,1,yellow,0.5613689393023014,2.56138613129317,-1.7609592680464656
7.716666666666667,2,yellow,0.8786714906735745,-0.04027390847033641,3.1411151889568867
7.716666666666667,3,yellow,3.1821223427140257,0.13596845300795485,-3.0960356437208505
7.716666666666667,4,yellow,3.037627011205858,-0.340652605403716,3.0348220104802293
7.716666666666667,5,yellow,4.306399312183734,0.22345240893417292,-3.114153925817634
7.733333333333333,0,yellow,0.45224172233323684,-2.606303610957524,1.7315211057070625
7.733333333333333,1,yellow,0.5659540142246441,2.552836512117096,-1.7624559047140806
7.733333333333333,2,yellow,0.8807049823239215,-0.0391957697798594,3.1378847876286144
7.733333333333333,3,yellow,3.1825492816620335,0.1321184214230856,-3.096021111640937
7.733333333333333,4,yellow,3.036035206927368,-0.3435955397770581,3.034662124469632
7.733333333333333,5,yellow,4.304328041028867,0.22907017789330594,-3.112708295258259
7.75,0,yellow,0.45638538163280895,-2.6019467149383986,1.7321097338365616
7.75,1,yellow,0.5706062163902227,2.544105986220923,-1.7640082293164472
7.75,2,yellow,0.8824221527929474,-0.03808345833128364,3.1349136932190618
7.75,3,yellow,3.1832617010908604,0.12840217749473876,-3.0961503070940424
7.75,4,yellow,3.034741910661815,-0.3463979356744312,3.0344356289002388
7.75,5,yellow,4.3021538238280375,0.23435284948912666,-3.1112581132386268
7.766666666666667,0,yellow,0.46065168414611235,-2.597390955684109,1.732774516347635
7.766666666666667,1,yellow,0.5753241560822784,2.5351963044569628,-1.7656160971904082
7.766666666666667,2,yellow,0.88382875732971,-0.036942660206176925,3.132244351494875
7.766666666666667,3,yellow,3.184255542741701,0.12482192572077716,-3.0963314292263213
7.766666666666667,4,yellow,3.0337453815699824,-0.34906051011195555,3.0341509428660824
7.766666666666667,5,yellow,4.299883529768241,0.23929914506834066,-3.109803606931874
7.783333333333333,0,yellow,0.465038711204847,-2.5926379874023278,1.7335146070361986
7.783333333333333,1,yellow,0.5801064328313036,2.5261091894795977,-1.767279383164345
7.783333333333333,2,yellow,0.8849218836540969,-0.03575617414970352,3.1298806359443656
7.783333333333333,3,yellow,3.185527541534263,0.12137416457045673,-3.0965846331654596
7.783333333333333,4,yellow,3.033041166685736,-0.35158292603689634,3.0338159330511107
7.783333333333333,5,yellow,4.297523256081429,0.24391179779420302,-3.1083531485633236
7.8,0,yellow,0.46954454291189135,-2.587689507968754,1.7343292318392916
7.8,1,yellow,0.5849516215794902,2.516846327447416,-1.7689979843074708
7.8,2,yellow,0.8857016416298631,-0.034519751372939576,3.1277652588571607
7.8,3,yellow,3.187072108756536,0.11806281104758097,-3.0969000110262783
7.8,4,yellow,3.032624471574139,-0.3539646747622126,3.0334378444366665
7.8,5,yellow,4.295077645441996,0.24819413297761503,-3.1069129745660087
7.816666666666666,0,yellow,0.4741672829162061,-2.5825471949952608,1.73521769444175
7.816666666666666,1,yellow,0.5898582760160144,2.5074093715404686,-1.7707718217328976
7.816666666666666,2,yellow,0.8861726672780971,-0.03324389346012208,3.125863565236992
7.816666666666666,3,yellow,3.1888836462770924,0.11489398807570499,-3.097270437425289
7.816666666666666,4,yellow,3.0324917809864056,-0.35620582821982383,3.033023678263257
7.816666666666666,5,yellow,4.292551303645907,0.2521475271214767,-3.1054869296805148
7.833333333333333,0,yellow,0.4789047223084778,-2.577213014265962,1.7361799705560275
7.833333333333333,1,yellow,0.5948249303759409,2.4977999428173323,-1.7726008393383328
7.833333333333333,2,yellow,0.8863405489134462,-0.03193635430444111,3.124187618620847
7.833333333333333,3,yellow,3.190957778830198,0.11187047312240178,-3.0976901833670984
7.833333333333333,4,yellow,3.0326398741306217,-0.3583065460217405,3.0325797183453957
7.833333333333333,5,yellow,4.2899492280462574,0.2557727802576926,-3.1040783123387854
7.85,0,yellow,0.48375496967840886,-2.571688567537959,1.7372153651506386
7.85,1,yellow,0.5998500912431579,2.48801962882865,-1.7744849999591814
7.85,2,yellow,0.886206842292515,-0.03059471291610011,3.1227283762570224
7.85,3,yellow,3.1932900020633785,0.1089936384937439,-3.0981531629685364
7.85,4,yellow,3.0330649990877228,-0.3602667273916715,3.0321117553410524
7.85,5,yellow,4.287276248089097,0.2590718030154418,-3.1026912948834076
7.866666666666666,0,yellow,0.48871611391894537,-2.5659754678120748,1.738323191696053
7.866666666666666,1,yellow,0.6049322295760846,2.47806997776539,-1.7764242857656223
7.866666666666666,2,yellow,0.8857733373370194,-0.029218514769791985,3.1214694077276706
7.866666666666666,3,yellow,3.195875216348184,0.10626619375851792,-3.098652936571116
7.866666666666666,4,yellow,3.0337630717577344,-0.3620865575141257,3.0316257479166264
7.866666666666666,5,yellow,4.284536870678516,0.2620471212003655,-3.101329814850331
7.883333333333333,0,yellow,0.4937861870413495,-2.5600753723924967,1.7395027910823888
7.883333333333333,1,yellow,0.6100697744025088,2.467952498560044,-1.7784186959552857
7.883333333333333,2,yellow,0.8850433009118844,-0.02781177147522649,3.120396576611446
7.883333333333333,3,yellow,3.1987078095083725,0.10369095641124061,-3.0991796346936225
7.883333333333333,4,yellow,3.0347304191167264,-0.36376629144010825,3.031127121156195
7.883333333333333,5,yellow,4.281735357020115,0.26470102256240235,-3.099999481317065
7.8999999999999995,0,yellow,0.49896311923561454,-2.5539898337983935,1.74075475109803
7.8999999999999995,1,yellow,0.6152611071211316,2.457668658573827,-1.7804682480178302
7.8999999999999995,2,yellow,0.8840201843229332,-0.026378120490314502,3.1195006130864478
7.8999999999999995,3,yellow,3.2017820612262144,0.1012691670454612,-3.099729339277543
7.8999999999999995,4,yellow,3.0359625952940426,-0.3653071935876766,3.0306221439839884
7.8999999999999995,5,yellow,4.2788806255226195,0.2670439048906173,-3.09871776527773
7.916666666666667,0,yellow,0.5042449491871801,-2.5477204229215467,1.7420785787351587
7.916666666666667,1,yellow,0.620504548713986,2.4472198787237414,-1.7825729752806172
7.916666666666667,2,yellow,0.8827067495409621,-0.0249188967010984,3.11877260368958
7.916666666666667,3,yellow,3.205094648428105,0.09900512348581011,-3.1003009531816783
7.916666666666667,4,yellow,3.0374540537445545,-0.3667113160867805,3.0301192402415325
7.916666666666667,5,yellow,4.275973379223031,0.2690712753195938,-3.097473538183391
7.933333333333334,0,yellow,0.5096297312207407,-2.5412686699092646,1.7434736363739498
7.933333333333334,1,yellow,0.6257986421407942,2.4366076650230983,-1.7847324569695573
7.933333333333334,2,yellow,0.881107800398847,-0.02343333359687296,3.1182025417484507
7.933333333333334,3,yellow,3.208640302295955,0.09690103020576799,-3.1008897760154497
7.933333333333334,4,yellow,3.039201567843614,-0.3679786816898969,3.0296208590959495
7.933333333333334,5,yellow,4.273016515446358,0.270784272814219,-3.096266795900835
7.95,0,yellow,0.5151154840643625,-2.534636074575007,1.744939298283188
7.95,1,yellow,0.6311418427589056,2.4258334492708302,-1.786946374739479
7.95,2,yellow,0.8792238468550488,-0.02192608047392849,3.1177824003290837
7.95,3,yellow,3.212411886674242,0.09495638907935312,-3.1014878220738904
7.95,4,yellow,3.041199112095972,-0.3691125612434671,3.02913548233032
7.95,5,yellow,4.270020257102927,0.27219559586814795,-3.0951102065242493
7.966666666666667,0,yellow,0.5207002101689131,-2.5278241071799954,1.746475002819409
7.966666666666667,1,yellow,0.6365321430786567,2.4148984675702887,-1.7892150607049135
7.966666666666667,2,yellow,0.8770580439792358,-0.020399493246632188,3.1175034286828875
7.966666666666667,3,yellow,3.216402009227947,0.09317014149873624,-3.1020845549245104
7.966666666666667,4,yellow,3.043447450188247,-0.3701082840597921,3.0286550383001245
7.966666666666667,5,yellow,4.266984153998971,0.2733008275756102,-3.0939986405934263
7.983333333333333,0,yellow,0.5263819212850325,-2.5208342088408147,1.7480802457476043
7.983333333333333,1,yellow,0.6419673381365084,2.4038038856232613,-1.7915390272299412
7.983333333333333,2,yellow,0.8746136249107894,-0.018855231306450868,3.1173575044965602
7.983333333333333,3,yellow,3.22061004182231,0.09155105714283172,-3.1026871166096672
7.983333333333333,4,yellow,3.0459422111941152,-0.3709670656987087,3.0281829291952924
7.983333333333333,5,yellow,4.263911430677175,0.2741016531431699,-3.0929329360536055
8.0,0,yellow,0.5321586288393055,-2.513667789537156,1.7497545304879765
8.0,1,yellow,0.6474452972449065,2.392550858877594,-1.7939184907593475
8.0,2,yellow,0.8718953681671296,-0.017292193436404157,3.1173486323101045
8.0,3,yellow,3.2250303402916725,0.09010094429030178,-3.1032926595450157
8.0,4,yellow,3.048679203983765,-0.3716898149869317,3.027722445913456
8.0,5,yellow,4.260806091980215,0.27460121515922625,-3.091914295138137
8.016666666666666,0,yellow,0.5380283815252395,-2.5063262874895256,1.7514966072483036
8.016666666666666,1,yellow,0.6529636980734776,2.381140452645317,-1.7963535232836634
8.016666666666666,2,yellow,0.8689039916937911,-0.0157159204699883,3.1173486422754717
8.016666666666666,3,yellow,3.2296567719091565,0.08882092495666495,-3.103897667027775
8.016666666666666,4,yellow,3.051655122334414,-0.3722767977693,3.02727740538438
8.016666666666666,5,yellow,4.2576723165146415,0.2748030567467914,-3.0909445005048735
8.033333333333333,0,yellow,0.543989161314641,-2.498811052448137,1.7533059929856671
8.033333333333333,1,yellow,0.6585198372251769,2.3695735762958003,-1.7988442162921157
8.033333333333333,2,yellow,0.8656428934760435,-0.014128903074726494,3.1175767267722305
8.033333333333333,3,yellow,3.2344839280368767,0.08771302882332957,-3.1044973331716816
8.033333333333333,4,yellow,3.054867213962497,-0.3727275722788795,3.026850716179746
8.033333333333333,5,yellow,4.254513433803186,0.2747094061567952,-3.090025633643947
8.05,0,yellow,0.5500389325932976,-2.4911233964972914,1.7551823561736368
8.05,1,yellow,0.6641105134421446,2.3578509446969087,-1.8013908988197525
8.05,2,yellow,0.8621149366052782,-0.012532759665531901,3.117871571255618
8.05,3,yellow,3.239507154144202,0.08678059436144177,-3.105087926998225
8.05,4,yellow,3.0583124415650373,-0.37304193374677147,3.0264441497475687
8.05,5,yellow,4.251332293686485,0.27432194619029915,-3.089158853789156
8.066666666666666,0,yellow,0.5561756515933792,-2.483264607569011,1.7571253855908315
8.066666666666666,1,yellow,0.6697324605542467,2.345973311382514,-1.8039948226066587
8.066666666666666,2,yellow,0.8583230705120951,-0.010929501283298811,3.118253946195834
8.066666666666666,3,yellow,3.244721541521682,0.08602667477024357,-3.1056682145459176
8.066666666666666,4,yellow,3.0619874526674034,-0.3732202973528738,3.0260599829581167
8.066666666666666,5,yellow,4.248132144156904,0.2736431137744145,-3.088345027968807
8.083333333333334,0,yellow,0.5623972554604166,-2.4752359336152017,1.7591348422277457
8.083333333333334,1,yellow,0.6752726321420922,2.3336308840701725,-1.8070824065580045
8.083333333333334,2,yellow,0.8542699129504823,-0.009322059681655654,3.1187327006723127
8.083333333333334,3,yellow,3.250121491055586,0.08545358188247631,-3.1062360505907094
8.083333333333334,4,yellow,3.065888976442138,-0.3732628889698567,3.0257006287286066
8.083333333333334,5,yellow,4.244916453178842,0.27267572001772866,-3.08758527319715
8.1,0,yellow,0.568701620510276,-2.4670385736632836,1.7612104079381812
8.1,1,yellow,0.6807684600158702,2.3206039026233385,-1.8108235758203843
8.1,2,yellow,0.8499581075439053,-0.007713217094608431,3.119302355396613
8.1,3,yellow,3.2557012438625264,0.08506378611101761,-3.106787632457026
8.1,4,yellow,3.070013994878686,-0.373169652735881,3.025368138232036
8.1,5,yellow,4.241688463101904,0.2714222839979246,-3.0868807356387853
8.116666666666667,0,yellow,0.5750865889267377,-2.4586736756914935,1.7633518364594147
8.116666666666667,1,yellow,0.6862069587932197,2.306885437211519,-1.8151529786112341
8.116666666666667,2,yellow,0.8453904440711348,-0.006105423516408755,3.119957831763534
8.116666666666667,3,yellow,3.2614551990608778,0.08486023427680832,-3.1073194428980155
8.116666666666667,4,yellow,3.074359519349542,-0.37294054849307284,3.025064167887477
8.116666666666667,5,yellow,4.238451202075592,0.2698850935240551,-3.0862323317411953
8.133333333333333,0,yellow,0.581549955834669,-2.450142339108119,1.7655588985528672
8.133333333333333,1,yellow,0.6915581262499416,2.292455761936178,-1.8199464101738396
8.133333333333333,2,yellow,0.8405696665937605,-0.004501287012590877,3.1206943804686986
8.133333333333333,3,yellow,3.2673778781453215,0.0848458005336887,-3.107831277060625
8.133333333333333,4,yellow,3.0789224667910533,-0.372575669073177,3.0247902546615055
8.133333333333333,5,yellow,4.235207721014329,0.26806654379944717,-3.0856407840941493
8.15,0,yellow,0.5880894543891242,-2.441445607297771,1.7678313823376754
8.15,1,yellow,0.6967563202464063,2.277268883087097,-1.8249460720621
