ts,id,color,x,y,orientation
98.9019979999945,1,yellow,0.6838792724609375,2.254158447265625,-1.9149494171142578
98.9019979999945,2,yellow,0.6915173950195312,-0.002198659896850586,3.1395866870880127
98.9019979999945,3,yellow,3.394381103515625,0.19985003662109374,-3.0908663272857666
98.9019979999945,4,yellow,-13.611262244556368,23.534367919502692,3.083287477493286
98.9019979999945,5,yellow,4.18754541015625,-0.00895576286315918,-3.1412532329559326
98.9186649999945,0,yellow,0.6683179931640625,-2.219876953125,1.9308069944381714
98.9186649999945,1,yellow,0.6246147106818538,2.3348990199541757,-1.9149494171142578
98.9186649999945,2,yellow,0.6900379638671875,-0.0027450566291809084,3.1355061531066895
98.9186649999945,3,yellow,3.3954189453125,0.19994944763183595,-3.0899817943573
98.9186649999945,4,yellow,3.396239772020968,-0.19597313848522874,3.083287477493286
98.9186649999945,5,yellow,4.18633154296875,-0.009364914894104005,-3.13553786277771
98.9353319999945,0,yellow,111.05193631127673,-121.2554407633452,1.9308069944381714
98.9353319999945,1,yellow,0.6789066772460938,2.25610986328125,-1.8923108577728271
98.9353319999945,2,yellow,0.6897662963867187,-0.0029983203411102295,3.124910354614258
98.9353319999945,3,yellow,3.395712646484375,0.1999770050048828,-3.089154005050659
98.9353319999945,4,yellow,3.3573497260759178,-0.15926653791628562,3.083287477493286
98.9353319999945,5,yellow,4.184244140625,-0.010399868965148926,-3.1353518962860107
98.9519989999945,0,yellow,0.47818141503622863,-2.037046137085053,1.9308069944381714
98.9519989999945,1,yellow,0.5297318042982251,2.314651172923816,-1.8923108577728271
98.9519989999945,2,yellow,0.6897857666015625,-0.002966257333755493,3.1106996536254883
98.9519989999945,3,yellow,3.39492822265625,0.19993850708007813,-3.088308572769165
98.9519989999945,4,yellow,3.392410888671875,-0.19094744873046876,3.0701777935028076
98.9519989999945,5,yellow,4.18189013671875,-0.011969842910766602,-3.135566234588623
98.9686659999945,0,yellow,0.653713134765625,-2.20555712890625,1.8558181524276733
98.9686659999945,1,yellow,-2.316698458605684,1.7072279104782138,-1.8923108577728271
98.9686659999945,2,yellow,0.68998193359375,-0.0028950586318969725,3.109078884124756
98.9686659999945,3,yellow,3.392707275390625,0.1998245086669922,-3.087684392929077
98.9686659999945,4,yellow,3.2775466854831388,-0.04017977144119905,3.0701777935028076
98.9686659999945,5,yellow,4.18035791015625,-0.013373528480529785,-3.1346631050109863
98.9853329999945,0,yellow,0.2155761455522371,-1.7759709940663972,1.8558181524276733
98.9853329999945,1,yellow,0.6736844482421875,2.25633203125,-1.8784511089324951
98.9853329999945,2,yellow,0.6903388671875,-0.002808807611465454,3.1093099117279053
98.9853329999945,3,yellow,3.390638671875,0.19971749877929687,-3.087153673171997
98.9853329999945,4,yellow,0.8835033485662507,3.532351772180909,3.0701777935028076
98.9853329999945,5,yellow,4.1799072265625,-0.014250271797180176,-3.1332690715789795
99.0019999999945,0,yellow,-7.662424378957865,6.056126654541151,1.8558181524276733
99.0019999999945,1,yellow,4.992177396702555,0.5067927718205134,-1.8784511089324951
99.0019999999945,2,yellow,0.7069315529119121,0.0019145895892922079,3.1093099117279053
99.0019999999945,3,yellow,3.389587646484375,0.19966545104980468,-3.086721420288086
99.0019999999945,4,yellow,3.38935546875,-0.185350341796875,3.0635836124420166
99.0019999999945,5,yellow,4.120421111597298,-0.08266177015962749,-3.1332690715789795
99.0186669999945,0,yellow,0.6455518188476562,-2.199254638671875,1.8285374641418457
99.0186669999945,1,yellow,224.25406781816483,-35.5055411412361,-1.8784511089324951
99.0186669999945,2,yellow,0.6909637451171875,-0.002632174015045166,3.1127450466156006
99.0186669999945,3,yellow,3.2960006510367723,0.1948938179668404,-3.086721420288086
99.0186669999945,4,yellow,3.38948681640625,-0.18520779418945313,3.0649447441101074
99.0186669999945,5,yellow,4.1807724609375,-0.01389930248260498,-3.133894443511963
99.03533399999449,0,yellow,0.6441620483398437,-2.1994169921875,1.8283004760742188
99.03533399999449,1,yellow,134.54437480657927,-51.97833530850811,-1.8784511089324951
99.03533399999449,2,yellow,0.6912528686523437,-0.002545680046081543,3.1149587631225586
99.03533399999449,3,yellow,3.390060302734375,0.1996787872314453,-3.0859601497650146
99.03533399999449,4,yellow,3.390059814453125,-0.1856859130859375,3.067934274673462
99.03533399999449,5,yellow,4.1814208984375,-0.013462822914123535,-3.1346957683563232
99.05200099999449,0,yellow,0.643675048828125,-2.200125244140625,1.8226438760757446
99.05200099999449,1,yellow,0.67618310546875,2.255133544921875,-1.8479104042053223
99.05200099999449,2,yellow,0.6915277709960937,-0.002462693452835083,3.1171233654022217
99.05200099999449,3,yellow,3.390406494140625,0.1996897430419922,-3.0856330394744873
99.05200099999449,4,yellow,3.4111897629479087,-0.19575285041906615,3.067934274673462
99.05200099999449,5,yellow,6.011377904503625,2.0624640759132413,-3.1346957683563232
99.06866799999449,0,yellow,0.6438706665039062,-2.201605712890625,1.8132398128509521
99.06866799999449,1,yellow,0.6770595092773437,2.255474853515625,-1.8429648876190186
99.06866799999449,2,yellow,0.6914248657226563,-0.0024837570190429687,3.1199183464050293
99.06866799999449,3,yellow,3.390748046875,0.19970108032226563,-3.0853357315063477
99.06866799999449,4,yellow,3.39253759765625,-0.1885492401123047,3.089505910873413
99.06866799999449,5,yellow,4.18315185546875,-0.012251791954040527,-3.1357266902923584
99.08533499999449,0,yellow,0.6351293862513864,-2.2672660207782256,1.8132398128509521
99.08533499999449,1,yellow,-128.7738880945408,54.71488811610934,-1.8429648876190186
99.08533499999449,2,yellow,0.6916832275390625,-0.002419485330581665,3.121694326400757
99.08533499999449,3,yellow,3.391951416015625,0.1997610626220703,-3.085120916366577
99.08533499999449,4,yellow,3.466869607109828,-0.2744473329414737,3.089505910873413
99.08533499999449,5,yellow,4.18383642578125,-0.011451811790466308,-3.136437177658081
99.10200199999449,0,yellow,0.6465587768554687,-2.20524267578125,1.8121534585952759
99.10200199999449,1,yellow,0.6757706909179687,2.257059814453125,-1.8575735092163086
99.10200199999449,2,yellow,0.6919534301757813,-0.002340555191040039,3.123399496078491
99.10200199999449,3,yellow,3.39280322265625,0.19980830383300782,-3.084951639175415
99.10200199999449,4,yellow,3.393931396484375,-0.19047340393066406,3.0944318771362305
99.10200199999449,5,yellow,4.256300796806339,0.04887731533671443,-3.136437177658081
99.11866899999448,0,yellow,0.7272004745683971,-2.3143493803659263,1.8121534585952759
99.11866899999448,1,yellow,0.6736975708007813,2.2582080078125,-1.8770633935928345
99.11866899999448,2,yellow,0.6921975708007813,-0.0022668888568878175,3.1249687671661377
99.11866899999448,3,yellow,3.454457263012947,0.20302494482245403,-3.084951639175415
99.11866899999448,4,yellow,3.393764404296875,-0.1906047821044922,3.095740556716919
99.11866899999448,5,yellow,4.1849033203125,-0.010667178153991699,-3.1379759311676025
99.13533599999448,0,yellow,0.6499032592773437,-2.208186767578125,1.8182308673858643
99.13533599999448,1,yellow,0.670904541015625,2.259604248046875,-1.8873289823532104
99.13533599999448,2,yellow,0.6924521484375,-0.0021907529830932615,3.126305341720581
99.13533599999448,3,yellow,3.393302734375,0.199824462890625,-3.0845463275909424
99.13533599999448,4,yellow,3.3939228515625,-0.19090231323242188,3.095001697540283
99.13533599999448,5,yellow,4.18537353515625,-0.010331934928894042,-3.1386232376098633
99.15200299999448,0,yellow,0.6513185424804687,-2.208697021484375,1.8215641975402832
99.15200299999448,1,yellow,0.5249229635768475,2.335935729229763,-1.8873289823532104
99.15200299999448,2,yellow,0.7074133970640921,0.0023032233757833685,3.126305341720581
99.15200299999448,3,yellow,3.39351318359375,0.19983067321777342,-3.0843703746795654
99.15200299999448,4,yellow,3.393630859375,-0.1909053649902344,3.09475040435791
99.15200299999448,5,yellow,4.18583544921875,-0.010007688522338867,-3.139211416244507
99.16866999999448,0,yellow,0.6528762817382813,-2.209543701171875,1.8246914148330688
99.16866999999448,1,yellow,0.6662689819335937,2.26197509765625,-1.8886706829071045
99.16866999999448,2,yellow,0.6929244995117188,-0.0020492138862609863,3.1286442279815674
99.16866999999448,3,yellow,1.5652273667339778,0.10400444160197717,-3.0843703746795654
99.16866999999448,4,yellow,3.39296044921875,-0.18997145080566405,3.09454345703125
99.16866999999448,5,yellow,4.18558544921875,-0.009921496391296386,-3.140362501144409
99.18533699999448,0,yellow,0.6542109985351563,-2.209973876953125,1.828532099723816
99.18533699999448,1,yellow,0.527204990752464,2.3330991634561866,-1.8886706829071045
99.18533699999448,2,yellow,0.6931499633789062,-0.001982180714607239,3.129645824432373
99.18533699999448,3,yellow,3.392951904296875,0.1997864990234375,-3.0840420722961426
99.18533699999448,4,yellow,3.3924775390625,-0.18925782775878905,3.0923542976379395
99.18533699999448,5,yellow,4.1850009765625,-0.010309889793395996,-3.1410651206970215
99.20200399999447,0,yellow,0.7409829447368689,-2.2482787749176665,1.828532099723816
99.20200399999447,1,yellow,0.5956644368320426,2.2480038921543155,-1.8886706829071045
99.20200399999447,2,yellow,0.6933676147460938,-0.0019176753759384156,3.1305556297302246
99.20200399999447,3,yellow,3.3919462890625,0.19975267028808594,-3.0839061737060547
99.20200399999447,4,yellow,3.392545166015625,-0.18937022399902342,3.0913612842559814
99.20200399999447,5,yellow,4.18505810546875,-0.010411736488342285,-3.1409430503845215
99.21867099999447,0,yellow,3.3841299717542404,-3.410307746712105,1.828532099723816
99.21867099999447,1,yellow,-1.5224295543348947,1.828876109651891,-1.8886706829071045
99.21867099999447,2,yellow,0.6931893310546875,-0.0019630022048950195,3.132070302963257
99.21867099999447,3,yellow,58.192417949490846,3.0721420830834014,-3.0839061737060547
99.21867099999447,4,yellow,3.3800869190868053,-0.17133378052867212,3.0913612842559814
99.21867099999447,5,yellow,4.1854990234375,-0.010112457275390625,-3.141296863555908
99.23533799999447,0,yellow,85.28006124970999,-39.419603653567236,1.828532099723816
99.23533799999447,1,yellow,0.66877099609375,2.2619013671875,-1.875125527381897
99.23533799999447,2,yellow,0.6933388061523438,-0.001929109811782837,3.1327109336853027
99.23533799999447,3,yellow,3.3617784353883158,0.19873782852437397,-3.0839061737060547
99.23533799999447,4,yellow,3.392994140625,-0.1899892120361328,3.089961528778076
99.23533799999447,5,yellow,4.18594873046875,-0.009807620048522949,-3.1415507793426514
99.25200499999447,0,yellow,0.6596544189453125,-2.214304931640625,1.8394277095794678
99.25200499999447,1,yellow,0.6703221435546876,2.26123779296875,-1.8715900182724
99.25200499999447,2,yellow,0.6924745656246547,-0.002272136026591219,3.1327109336853027
99.25200499999447,3,yellow,2.4567609255128877,0.16829318450589192,-3.0839061737060547
99.25200499999447,4,yellow,3.393234375,-0.19033050537109375,3.0895090103149414
99.25200499999447,5,yellow,4.212666946104448,0.00831551068344442,-3.1415507793426514
99.26867199999447,0,yellow,-81.07297751269267,33.66506193317033,1.8394277095794678
99.26867199999447,1,yellow,66.45155745554297,15.231828880654161,-1.8715900182724
99.26867199999447,2,yellow,0.6710320315743497,-0.011545965200894712,3.1327109336853027
99.26867199999447,3,yellow,3.393874755859375,0.19987832641601563,-3.083718776702881
99.26867199999447,4,yellow,3.3934580078125,-0.19064752197265625,3.0891005992889404
99.26867199999447,5,yellow,4.18686865234375,-0.009175512313842773,3.141174077987671
99.28533899999447,0,yellow,-81.07297751269267,33.66506193317033,1.8394277095794678
99.28533899999447,1,yellow,0.7168556367129556,2.2413309645428243,-1.8715900182724
99.28533899999447,2,yellow,0.693948974609375,-0.0017517677545547485,3.1344962120056152
99.28533899999447,3,yellow,3.394105224609375,0.19988478088378905,-3.083631753921509
99.28533899999447,4,yellow,3.393987060546875,-0.1914285430908203,3.0882554054260254
99.28533899999447,5,yellow,4.214465756651667,0.009787340469508873,3.141174077987671
99.30200599999446,0,yellow,0.6595556030273437,-2.214982177734375,1.8819910287857056
99.30200599999446,1,yellow,2.1128325119236426,1.6441380556231635,-1.8715900182724
99.30200599999446,2,yellow,0.6941455688476562,-0.0016944255828857421,3.1349525451660156
99.30200599999446,3,yellow,3.3952109375,0.19994207763671876,-3.083608388900757
99.30200599999446,4,yellow,3.394371826171875,-0.19195884704589844,3.0889973640441895
99.30200599999446,5,yellow,4.18770654296875,-0.008593502044677735,3.1407968997955322
99.31867299999446,0,yellow,0.6578432006835937,-2.21420361328125,1.9034067392349243
99.31867299999446,1,yellow,45.3872780740857,-16.868483812309066,-1.8715900182724
99.31867299999446,2,yellow,1.3875378192019205,0.2938458521518604,3.1349525451660156
99.31867299999446,3,yellow,3.4352955850258033,0.20185457600784523,-3.083608388900757
99.31867299999446,4,yellow,3.394548095703125,-0.1922207794189453,3.088698148727417
99.31867299999446,5,yellow,4.212842758994437,0.008866456831097774,3.1407968997955322
99.33533999999446,0,yellow,0.655239990234375,-2.21290625,1.9127405881881714
99.33533999999446,1,yellow,0.6768759765625,2.26100146484375,-1.8444409370422363
99.33533999999446,2,yellow,0.6953749389648437,-0.0014364014863967895,3.1353204250335693
99.33533999999446,3,yellow,4.670981683796817,0.2609472478760996,-3.083608388900757
99.33533999999446,4,yellow,3.39473291015625,-0.19248802185058594,3.088423728942871
99.33533999999446,5,yellow,4.164153803056652,-0.0187594998021055,3.1407968997955322
99.35200699999446,0,yellow,0.5257741957611874,-2.150629663500482,1.9127405881881714
99.35200699999446,1,yellow,0.6770220947265625,2.260903076171875,-1.846265196800232
99.35200699999446,2,yellow,0.7322553048731542,0.006304166596910954,3.1353204250335693
99.35200699999446,3,yellow,42.9433386255666,2.091065752687624,-3.083608388900757
99.35200699999446,4,yellow,3.4055652130414384,-0.20836294849267994,3.088423728942871
99.35200699999446,5,yellow,4.188076171875,-0.008326545715332031,3.1406517028808594
99.36867399999446,0,yellow,0.6511001586914062,-2.211734375,1.91620934009552
99.36867399999446,1,yellow,0.6769667358398438,2.26091650390625,-1.8464077711105347
99.36867399999446,2,yellow,0.6958666381835937,-0.0011866827011108398,3.135101079940796
99.36867399999446,3,yellow,3.400288818359375,0.2001546325683594,-3.08280348777771
99.36867399999446,4,yellow,3.394898681640625,-0.19271929931640625,3.0881028175354004
99.36867399999446,5,yellow,4.18810791015625,-0.008303569793701173,3.1406238079071045
99.38534099999445,0,yellow,0.650448486328125,-2.212044921875,1.91642427444458
99.38534099999445,1,yellow,0.67668505859375,2.2611494140625,-1.8587640523910522
99.38534099999445,2,yellow,0.6951876831054687,-0.0013769704103469848,-3.1411311626434326
99.38534099999445,3,yellow,3.39928662109375,0.20009770202636717,-3.082801580429077
99.38534099999445,4,yellow,3.3998717267109746,-0.1996574845273118,3.0881028175354004
99.38534099999445,5,yellow,4.906716750967461,0.3053680570259259,3.1406238079071045
99.40200799999445,0,yellow,0.6506854248046875,-2.2128525390625,1.9138675928115845
99.40200799999445,1,yellow,0.666574176827011,2.2685394029814723,-1.8587640523910522
99.40200799999445,2,yellow,0.6934517822265625,-0.0020200722217559816,-3.1382641792297363
99.40200799999445,3,yellow,3.397026123046875,0.19998138427734374,-3.0831503868103027
99.40200799999445,4,yellow,3.395196533203125,-0.19314878845214845,3.087543487548828
99.40200799999445,5,yellow,26.465502948019658,9.71601792626729,3.1406238079071045
99.41867499999445,0,yellow,0.6518971557617188,-2.213734130859375,1.9104044437408447
99.41867499999445,1,yellow,0.3548036418526943,2.4972218015901935,-1.8587640523910522
99.41867499999445,2,yellow,0.6921724243164062,-0.0027013983726501467,-3.1376774311065674
