ts,id,color,x,y,orientation
7.583333333333333,0,yellow,0.7036392718337516,-1.9968987812490018,1.9960813617903446
7.583333333333333,1,yellow,1.9605138694385638,1.2601042625737153,-2.633483624343513
7.583333333333333,2,yellow,0.9618519699736917,-0.09357849642044683,3.0853198192805777
7.583333333333333,3,yellow,3.1542009215089792,-0.10775162626338222,3.1124044050934296
7.583333333333333,4,yellow,2.9869067383431376,-0.012932710848643487,3.137447708710547
7.583333333333333,5,yellow,3.102185199235709,-0.2861912838217725,3.053133926550643
7.6,0,yellow,0.6873861819373953,-2.004946248831147,1.9893058045950394
7.6,1,yellow,1.9522845962094362,1.2717249870883345,-2.627639601243212
7.6,2,yellow,0.9425480485950201,-0.09419855884392607,3.082452845073722
7.6,3,yellow,3.154576984382418,-0.10433509447830588,3.1117070741378523
7.6,4,yellow,2.994869162371085,-0.007203678044478927,3.1381425321847214
7.6,5,yellow,3.1045718994059714,-0.2834576482200829,3.0530860345948554
7.616666666666666,0,yellow,0.6825333224849791,-2.0209695826501366,1.9823164852733761
7.616666666666666,1,yellow,1.9516238627595122,1.2800987438656604,-2.622146467432458
7.616666666666666,2,yellow,0.9254397351680519,-0.09482859032229946,3.079695128281168
7.616666666666666,3,yellow,3.1571560733189683,-0.10422087287373175,3.1127095333084425
7.616666666666666,4,yellow,2.9997110090578025,-0.005608912692260802,3.138521527530404
7.616666666666666,5,yellow,3.1074272728172327,-0.2859646566803721,3.0530848107977944
7.633333333333333,0,yellow,0.6817662440308012,-2.034705439322475,1.9754109785613556
7.633333333333333,1,yellow,1.9483618965069651,1.2826881163540536,-2.6169748022616757
7.633333333333333,2,yellow,0.9164414104817453,-0.09941307842088862,3.077154246040763
7.633333333333333,3,yellow,3.166403528914597,-0.10472246960692604,3.1141694396186894
7.633333333333333,4,yellow,3.0035270253759037,-0.009785089029121634,3.1405090544563006
7.633333333333333,5,yellow,3.112854367214781,-0.2903839091743729,3.0538774143556875
7.6499999999999995,0,yellow,0.6738526581914994,-2.0444968507043915,1.9691127474629786
7.6499999999999995,1,yellow,1.9381190253642568,1.2908500294318948,-2.613490971559549
7.6499999999999995,2,yellow,0.908121481732362,-0.10295688503648251,3.073879318100502
7.6499999999999995,3,yellow,3.1775505007339575,-0.10187986200084703,3.1149883339745577
7.6499999999999995,4,yellow,3.006422639014423,-0.018538201207464453,3.141320908589912
7.6499999999999995,5,yellow,3.114802039676233,-0.2894325317730288,3.0536230418537222
7.666666666666667,0,yellow,0.6609142729181564,-2.0575480119950007,1.9648315757494599
7.666666666666667,1,yellow,1.9267210209546284,1.3040543096124635,-2.6102406538397283
7.666666666666667,2,yellow,0.9001896460311795,-0.1040889020826985,3.07007047234039
7.666666666666667,3,yellow,3.180877383300983,-0.1048158922924017,3.115293346591379
7.666666666666667,4,yellow,3.012169376364257,-0.025596072349627994,3.1412574581986217
7.666666666666667,5,yellow,3.116016584038548,-0.28502095554747364,3.0528590399445257
7.683333333333334,0,yellow,0.6522560408750868,-2.0736769159545805,1.9592382637563217
7.683333333333334,1,yellow,1.914671857528711,1.3141336470398712,-2.6058636382134903
7.683333333333334,2,yellow,0.8923421727467618,-0.10141210738737319,3.0667362861182887
7.683333333333334,3,yellow,3.179295627692672,-0.10696854131339525,3.115784069816587
7.683333333333334,4,yellow,3.019538382981222,-0.025581840235970453,3.1412604737979812
7.683333333333334,5,yellow,3.1171127400194627,-0.27739746074253513,3.0529680136215465
7.7,0,yellow,0.6409909851126596,-2.086155925654968,1.9527109289932651
7.7,1,yellow,1.905517587439465,1.3148968156417549,-2.6014975857103293
7.7,2,yellow,0.8777995276867204,-0.10412223060328399,3.065144990177078
7.7,3,yellow,3.1821449225643064,-0.10714594510930997,3.115095400301885
7.7,4,yellow,3.0262354500042807,-0.022276087630530152,3.13969452743231
7.7,5,yellow,3.122552461287993,-0.2718986955924601,3.053502164531677
7.716666666666667,0,yellow,0.6327469009917792,-2.0934936415764223,1.9462014474746567
7.716666666666667,1,yellow,1.8978324452474504,1.3129799870373158,-2.5971708914771288
7.716666666666667,2,yellow,0.8620085872253804,-0.106065033329945,3.063626512742246
7.716666666666667,3,yellow,3.188435686652433,-0.10188369570225948,3.114525789465512
7.716666666666667,4,yellow,3.0277940645273924,-0.01582234406841589,3.1385590361450424
7.716666666666667,5,yellow,3.130364516236902,-0.2768888716682919,3.0538505171514743
7.733333333333333,0,yellow,0.6235261959973073,-2.100394105464597,1.940351518795378
7.733333333333333,1,yellow,1.8845901589362852,1.3220746472666953,-2.5937925610663193
7.733333333333333,2,yellow,0.8450139906830497,-0.10475151653019865,3.062514301640751
7.733333333333333,3,yellow,3.195297877327496,-0.10520434662066526,3.114375273488073
7.733333333333333,4,yellow,3.0264779576771654,-0.013384981848248831,3.1385551811753745
7.733333333333333,5,yellow,3.133970005883276,-0.2881885557473995,3.0545981442897165
7.75,0,yellow,0.6123711482320459,-2.10985113695951,1.9353955978109783
7.75,1,yellow,1.8687369731749643,1.337472893105959,-2.5909488486656205
7.75,2,yellow,0.8297046506376663,-0.1079753247233424,3.061701354209844
7.75,3,yellow,3.201835220136389,-0.1102663841852585,3.114622513335588
7.75,4,yellow,3.0311622063810857,-0.01412174351134127,3.1397679513262187
7.75,5,yellow,3.138604467335122,-0.29209006921033426,3.0533260812418686
7.766666666666667,0,yellow,0.5994075168602669,-2.119791937358538,1.9305771438435242
7.766666666666667,1,yellow,1.8558741969398393,1.3534854650283152,-2.5860268821609758
7.766666666666667,2,yellow,0.8159225889377434,-0.11407373415311704,3.061345298638983
7.766666666666667,3,yellow,3.210109516358068,-0.10722897399850564,3.114163139787564
7.766666666666667,4,yellow,3.0372465618034132,-0.011057177971769139,3.140552088046176
7.766666666666667,5,yellow,3.145108742256399,-0.28657094162279007,3.052519404286304
7.783333333333333,0,yellow,0.5860426438126902,-2.1298500153347617,1.9252348119654377
7.783333333333333,1,yellow,1.854116342340107,1.3634023052189923,-2.581066827394542
7.783333333333333,2,yellow,0.8012378438532047,-0.11867828102733802,3.057531896013141
7.783333333333333,3,yellow,3.217499230483198,-0.10251614051743735,3.1134175478855086
7.783333333333333,4,yellow,3.0417979935184736,-0.00890403363495237,3.1409330359938696
7.783333333333333,5,yellow,3.15203491106095,-0.28355254433062066,3.051750534953415
7.8,0,yellow,0.5808335403575043,-2.1391577422604264,1.9180462143142742
7.8,1,yellow,1.8510772537807896,1.3634563468986372,-2.574572371211195
7.8,2,yellow,0.7884060360498645,-0.11943935708775133,3.0529445318577206
7.8,3,yellow,3.215696029818544,-0.1033246533747134,3.1140244275509588
7.8,4,yellow,3.050799238469239,-0.007508441494289399,-3.141067423099244
7.8,5,yellow,3.155394007110347,-0.28465231306212496,3.0525919076844783
7.816666666666666,0,yellow,0.5767491475098172,-2.150475340007165,1.9124595168366527
7.816666666666666,1,yellow,1.842415649577765,1.3640513235531602,-2.5684979383029383
7.816666666666666,2,yellow,0.7745692641483425,-0.11920231036205398,3.048692890618911
7.816666666666666,3,yellow,3.211464499419926,-0.10633525394683131,3.1145482345231326
7.816666666666666,4,yellow,3.061304417471501,-0.007316640325846362,-3.14048174948603
7.816666666666666,5,yellow,3.1587982385924853,-0.2818811344288481,3.053159874003665
7.833333333333333,0,yellow,0.5639368231952503,-2.165493679198159,1.9074225117287549
7.833333333333333,1,yellow,1.8313493549072324,1.3753677774221933,-2.563127064075153
7.833333333333333,2,yellow,0.7619718619083975,-0.12152680130500332,3.0446626122611615
7.833333333333333,3,yellow,3.213553187510872,-0.10208273580149833,3.1145754776890886
7.833333333333333,4,yellow,3.068562229975117,-0.013032056275496895,-3.1405696916625194
7.833333333333333,5,yellow,3.162907985758086,-0.28383062319034935,3.0533194802941868
7.85,0,yellow,0.5525751431370921,-2.1821500007091097,1.9026084154604117
7.85,1,yellow,1.8188283281440072,1.3914586554679431,-2.5589322613349825
7.85,2,yellow,0.7505593415134977,-0.11983439492106188,3.041007546774292
7.85,3,yellow,3.2303569462664448,-0.10190348539316459,3.114578799511712
7.85,4,yellow,3.0752422703042073,-0.012677966075516129,-3.1414688907271984
7.85,5,yellow,3.164721496769026,-0.29215940026972703,3.0537189140531344
7.866666666666666,0,yellow,0.542271982331244,-2.1934041234438233,1.8973206825068027
7.866666666666666,1,yellow,1.8096607527965167,1.403225440644371,-2.55493051347477
7.866666666666666,2,yellow,0.7357862845164077,-0.11819581796243703,3.0375860097740492
7.866666666666666,3,yellow,3.2434351505125645,-0.10555195436019627,3.1144577132480595
7.866666666666666,4,yellow,3.0788151834588797,-0.005621353098224543,3.1404217149784026
7.866666666666666,5,yellow,3.167087268401173,-0.2961516154611503,3.0535028501708616
7.883333333333333,0,yellow,0.534138533052081,-2.202832642223211,1.8901852607689227
7.883333333333333,1,yellow,1.806621878333389,1.4111749156728461,-2.54960046752395
7.883333333333333,2,yellow,0.7230365211332312,-0.11522593802189812,3.0345736650307567
7.883333333333333,3,yellow,3.241734129589105,-0.11203887391581342,3.114373298059119
7.883333333333333,4,yellow,3.081792033703857,-0.002216172104053418,3.1404612043384716
7.883333333333333,5,yellow,3.1706942931362154,-0.29503653763629784,3.0534068381277795
7.8999999999999995,0,yellow,0.5319921299324519,-2.214468057103522,1.8844926817167442
7.8999999999999995,1,yellow,1.8009313692588342,1.414581887157314,-2.543863875606739
7.8999999999999995,2,yellow,0.717673754368647,-0.11330384304965523,3.0319704018447498
7.8999999999999995,3,yellow,3.245855515040852,-0.10987342605948493,3.1143751105635147
7.8999999999999995,4,yellow,3.083403037394976,-0.005010062434947492,3.1409246842579837
7.8999999999999995,5,yellow,3.1725854800935536,-0.29329649143119885,3.0534084221208415
7.916666666666667,0,yellow,0.5320987394794525,-2.2258758550308477,1.8790468835451364
7.916666666666667,1,yellow,1.7874837155085312,1.4194180018783824,-2.539623843107357
7.916666666666667,2,yellow,0.7077341100483381,-0.11041276655937515,3.0297767664532387
7.916666666666667,3,yellow,3.2555562353314595,-0.10527581223476026,3.113104738687566
7.916666666666667,4,yellow,3.089699037943802,-0.010520349535228953,3.1412392913671123
7.916666666666667,5,yellow,3.1755985248475573,-0.28603692974912404,3.0532866343682947
7.933333333333334,0,yellow,0.5276684352757219,-2.2394109944914717,1.8740014555817028
7.933333333333334,1,yellow,1.7721816408915845,1.4283508198526091,-2.535751750344817
7.933333333333334,2,yellow,0.6933082442463137,-0.11172769422761318,3.027992938059737
7.933333333333334,3,yellow,3.265966460741361,-0.10626600696215921,3.112448012567742
7.933333333333334,4,yellow,3.100156855132033,-0.014338587221278573,3.1410527815557856
7.933333333333334,5,yellow,3.182745477145196,-0.27715541222337275,3.0532422805184556
7.95,0,yellow,0.5191010976566007,-2.2586491707534733,1.8695395939148503
7.95,1,yellow,1.755114889521129,1.4324468170671447,-2.5317619407463496
7.95,2,yellow,0.6796845616382208,-0.10861411423488974,3.026618385323519
7.95,3,yellow,3.270276948548593,-0.10629272860924939,3.1124400680946662
7.95,4,yellow,3.109028283845218,-0.010862909539871596,3.139697679310494
7.95,5,yellow,3.1864809986577645,-0.2765153035847335,3.0532408955421797
7.966666666666667,0,yellow,0.5106222679114768,-2.2742227322064936,1.8660014393841236
7.966666666666667,1,yellow,1.737544731659608,1.4423191177256722,-2.526182622381479
7.966666666666667,2,yellow,0.6657451177096254,-0.10286839893530624,3.0256522440931715
7.966666666666667,3,yellow,3.2702256527614475,-0.10334362692080101,3.111747215760791
7.966666666666667,4,yellow,3.117332412937947,-0.010405342750801181,3.138801746179597
7.966666666666667,5,yellow,3.184731321814098,-0.28626734420735545,3.0542793312449206
7.983333333333333,0,yellow,0.503366428848292,-2.281020844064913,1.8628373244308571
7.983333333333333,1,yellow,1.7286087901035094,1.4541628085179574,-2.518735573957585
7.983333333333333,2,yellow,0.6546240834087674,-0.10004088422756072,3.025093902326015
7.983333333333333,3,yellow,3.2733307919156784,-0.10291530844768768,3.1117827436508625
7.983333333333333,4,yellow,3.1204389643580135,-0.017705893701432513,3.140080404662429
7.983333333333333,5,yellow,3.190491376604178,-0.2914541595251081,3.0542598100878715
8.0,0,yellow,0.4957779657598712,-2.287592867696089,1.857694290895198
8.0,1,yellow,1.7273334589001943,1.4578772004747411,-2.5115949347395876
8.0,2,yellow,0.6413920161453482,-0.1000137792215772,3.026796265771379
8.0,3,yellow,3.281631376116317,-0.108534766242712,3.1120394068042057
8.0,4,yellow,3.122756260893888,-0.017849331564864443,3.139066210027334
8.0,5,yellow,3.201124388111449,-0.28731405927768555,3.0542281008741625
8.016666666666666,0,yellow,0.4845321413756808,-2.2978507391975738,1.8527112214318562
8.016666666666666,1,yellow,1.7188371794597632,1.4646334662289036,-2.505358170975555
8.016666666666666,2,yellow,0.6280304288585143,-0.09966632044164984,3.029885796331148
8.016666666666666,3,yellow,3.294447069010628,-0.11064708465349773,3.112053419219393
8.016666666666666,4,yellow,3.1289765369641427,-0.016380422975274266,3.137742666523308
8.016666666666666,5,yellow,3.2093034333864803,-0.28241436352710036,3.054193435126889
8.033333333333333,0,yellow,0.4734100404204407,-2.3133619988910286,1.848155395741018
8.033333333333333,1,yellow,1.705752115303281,1.4743844575476888,-2.5009111038300507
8.033333333333333,2,yellow,0.62072913344333,-0.09088396085830076,3.0329887701176386
8.033333333333333,3,yellow,3.3026279233924725,-0.10913034715153189,3.111869760268025
8.033333333333333,4,yellow,3.136031785921082,-0.01235636398794269,3.137679364942568
8.033333333333333,5,yellow,3.212592695713453,-0.27859390687450153,3.0547559647843014
8.05,0,yellow,0.46896132095577503,-2.32675619897112,1.8440680392450943
8.05,1,yellow,1.6980551370882844,1.4828387924424964,-2.4966171605628604
8.05,2,yellow,0.6088670273920257,-0.07753007330804806,3.037153035724546
8.05,3,yellow,3.30414609030202,-0.10697729873977349,3.111806909691609
8.05,4,yellow,3.137137183279067,-0.008463083713486938,3.138709204200598
8.05,5,yellow,3.2143311949281177,-0.27313833497335493,3.0552917718135904
8.066666666666666,0,yellow,0.4647005841422208,-2.3316029503477758,1.8391594484627136
8.066666666666666,1,yellow,1.686933780413226,1.494923988542778,-2.4910149922682594
8.066666666666666,2,yellow,0.5885806288543576,-0.0738889725526282,3.0424535800718253
8.066666666666666,3,yellow,3.304476475132487,-0.10396793156040003,3.1123713580944035
8.066666666666666,4,yellow,3.1450587488916883,-0.012900064587820743,3.1391511279486615
8.066666666666666,5,yellow,3.2209244159168033,-0.27181293761280795,3.0557952876893903
8.083333333333334,0,yellow,0.44846109743872814,-2.336618623569518,1.834271667772673
8.083333333333334,1,yellow,1.677761306736365,1.501365088156544,-2.485298501403542
8.083333333333334,2,yellow,0.5750174543424037,-0.07019517578414194,3.048255856591121
8.083333333333334,3,yellow,3.309418360546824,-0.10396484962890547,3.112923129069145
8.083333333333334,4,yellow,3.1570022340659287,-0.0169242430731549,3.139270407580062
8.083333333333334,5,yellow,3.224284699896031,-0.2779039053121557,3.0575741900790465
8.1,0,yellow,0.4355484550082097,-2.348286461426842,1.829524990297779
8.1,1,yellow,1.6700877009100854,1.503481265022395,-2.4799721304669333
8.1,2,yellow,0.5648617132182862,-0.06463449242426571,3.0527623735936382
8.1,3,yellow,3.3190540219912354,-0.10469003418943489,3.1134390647623045
8.1,4,yellow,3.161912730356964,-0.025653231733039905,3.1383371678464247
8.1,5,yellow,3.227780634234395,-0.2822812329807208,3.057399606916409
8.116666666666667,0,yellow,0.4334885639244192,-2.363813502134932,1.8229671235568121
8.116666666666667,1,yellow,1.6528073065019615,1.5119860648518337,-2.475290602314672
8.116666666666667,2,yellow,0.5565715847783408,-0.06014427754588511,3.0546748558388304
8.116666666666667,3,yellow,3.3280336442032095,-0.10020749940733012,3.1133079858196355
8.116666666666667,4,yellow,3.1597880985988356,-0.025944233826804424,3.1365060481727447
8.116666666666667,5,yellow,3.2304614520994783,-0.28108426730835595,3.0573816846967077
8.133333333333333,0,yellow,0.43703710126930884,-2.3768018921422076,1.8174732894265997
8.133333333333333,1,yellow,1.6344340377549784,1.5264174899025365,-2.4710454937473845
