ts,id,color,x,y,orientation
601,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
601,5,yellow,4.08040478515625,-0.0624132080078125,3.112537384033203
602,0,yellow,0.794078369140625,-2.182324462890625,1.946860909461975
602,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
602,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
603,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
603,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
603,5,yellow,4.086603759765625,-0.0583390312194824,3.1154727935791016
604,0,yellow,0.7861234741210937,-2.188211669921875,1.9419400691986084
604,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
604,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
604,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
604,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
604,5,yellow,4.093468505859375,-0.0547301864624023,3.1175127029418945
605,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
605,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
605,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
605,5,yellow,4.09671484375,-0.0530521087646484,3.1183810234069824
606,0,yellow,0.7782808837890625,-2.1937998046875,1.9357726573944087
606,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
606,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
606,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
606,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
607,0,yellow,0.7756912841796875,-2.19563330078125,1.9337377548217771
607,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
607,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
607,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
607,5,yellow,4.1059404296875,-0.0482903366088867,3.1207797527313232
608,0,yellow,0.7738378295898437,-2.197170166015625,1.9303216934204104
608,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
608,5,yellow,4.107966796875,-0.0467771987915039,3.121437788009644
609,0,yellow,0.7718748168945313,-2.19865380859375,1.9287586212158203
609,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
609,5,yellow,4.11015771484375,-0.0454281845092773,3.121504306793213
610,0,yellow,0.7696995239257812,-2.200199951171875,1.9271894693374636
610,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
610,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
610,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
610,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
611,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
611,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
611,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
611,5,yellow,4.11462109375,-0.0427336349487304,3.1225340366363525
612,0,yellow,0.764547119140625,-2.20415625,1.9226770401000977
612,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
612,5,yellow,4.11931640625,-0.0401911888122558,3.122821807861328
613,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
613,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
614,0,yellow,0.7586923828125,-2.208296875,1.9183931350708008
614,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
614,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
614,5,yellow,4.12652001953125,-0.036595603942871,3.1248714923858643
615,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
615,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
615,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
615,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
615,5,yellow,4.12893798828125,-0.0353840065002441,3.12556529045105
616,0,yellow,0.7533681030273438,-2.212059814453125,1.91443145275116
616,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
616,5,yellow,4.1331728515625,-0.0332531280517578,3.126709461212158
617,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
617,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
617,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
617,5,yellow,4.1344208984375,-0.0322338790893554,3.126541376113892
618,0,yellow,0.7494885864257812,-2.215063720703125,1.9120138883590696
618,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
618,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
618,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
618,5,yellow,4.1379033203125,-0.030420030593872,3.126624822616577
619,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
619,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
619,5,yellow,4.14167919921875,-0.0285717411041259,3.1277718544006348
620,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
620,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
620,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
621,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
621,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
621,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
621,5,yellow,4.14572314453125,-0.0262266368865966,3.1279633045196533
622,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
622,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
622,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
622,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
623,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
623,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
623,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
624,0,yellow,0.7404571533203125,-2.22192919921875,1.9084131717681885
624,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
624,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
624,5,yellow,4.14920556640625,-0.0243671340942382,3.128381729125977
625,0,yellow,0.7389600219726562,-2.222978759765625,1.9072540998458865
625,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
625,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
625,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
626,0,yellow,0.7362423706054687,-2.224875,1.9048819541931152
626,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
626,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
626,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
626,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
627,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
627,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
627,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
627,5,yellow,4.154650390625,-0.0214767951965332,3.129714250564575
628,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
628,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
628,5,yellow,4.15718896484375,-0.0203502483367919,3.130584955215454
629,0,yellow,0.7329152221679688,-2.227330810546875,1.902285933494568
629,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
629,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
629,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
629,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
629,5,yellow,4.158470703125,-0.0197459354400634,3.131084680557251
630,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
630,5,yellow,4.15981787109375,-0.0191022987365722,3.131601095199585
631,0,yellow,0.7307410278320312,-2.228830078125,1.900035500526428
631,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
631,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
631,5,yellow,4.1610537109375,-0.0185146427154541,3.1320583820343018
632,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
632,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
632,5,yellow,4.1622646484375,-0.0179356861114501,3.1324939727783203
633,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
633,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
634,0,yellow,0.7279759521484375,-2.23072509765625,1.8970232009887693
634,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
634,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
634,5,yellow,4.16457080078125,-0.0168354244232177,3.133284330368042
635,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
636,0,yellow,0.7261370849609375,-2.23198291015625,1.8950968980789185
636,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
636,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
637,0,yellow,0.7253635864257812,-2.232514892578125,1.8943018913269043
637,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
637,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
637,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
637,5,yellow,4.16781005859375,-0.0152912321090698,3.134331703186035
638,0,yellow,0.7245300903320312,-2.2330849609375,1.8934659957885744
638,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
638,5,yellow,4.1688642578125,-0.014786823272705,3.134660005569458
639,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
639,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
639,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
639,5,yellow,4.16992626953125,-0.0142800846099853,3.134988307952881
640,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
640,5,yellow,4.1708017578125,-0.0138653364181518,3.135246515274048
641,0,yellow,0.722333984375,-2.234595947265625,1.891338348388672
641,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
641,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
641,5,yellow,4.1717001953125,-0.013435525894165,3.135503053665161
642,0,yellow,0.7216005859375,-2.235099609375,1.8906458616256716
642,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
642,5,yellow,4.1725771484375,-0.0130182991027832,3.1357436180114746
643,0,yellow,0.7208656616210938,-2.235604248046875,1.8899532556533811
643,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
643,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
643,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
643,5,yellow,4.17342919921875,-0.012612735748291,3.135972738265991
644,0,yellow,0.720246826171875,-2.23603076171875,1.8893674612045288
644,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
644,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
644,5,yellow,4.174255859375,-0.0122195587158203,3.136190414428711
645,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
645,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
645,5,yellow,4.1750322265625,-0.0118507394790649,3.1363863945007324
646,0,yellow,0.7195327758789063,-2.2365498046875,1.8886624574661253
646,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
646,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
646,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
646,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
646,5,yellow,4.1751787109375,-0.0117219142913818,3.1362950801849365
647,0,yellow,0.7191002807617187,-2.236831298828125,1.8885148763656616
647,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
647,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
647,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
648,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
648,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
648,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
649,0,yellow,0.7179154663085937,-2.23765185546875,1.8874716758728027
649,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
649,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
649,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
650,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
650,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
650,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
650,5,yellow,4.17797412109375,-0.0104708671569824,3.137181520462036
651,0,yellow,0.7167816162109375,-2.238432373046875,1.886435985565185
651,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
651,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
651,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
651,5,yellow,4.17871875,-0.0101183452606201,3.137373208999634
652,0,yellow,0.71627099609375,-2.238784423828125,1.885963797569275
652,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
652,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
652,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
653,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
653,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
653,5,yellow,4.18006396484375,-0.0094809885025024,3.1376993656158447
654,0,yellow,0.715258056640625,-2.2394814453125,1.8850467205047607
654,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
654,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
654,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
654,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
654,5,yellow,4.18067822265625,-0.0091869602203369,3.137835741043091
655,0,yellow,0.7147724609375,-2.239815673828125,1.8846187591552732
655,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
655,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
655,5,yellow,4.1812451171875,-0.0089176139831542,3.1379566192626958
656,0,yellow,0.7147080688476563,-2.239878173828125,1.8845523595809937
656,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
656,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
656,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
656,5,yellow,4.18131201171875,-0.0088586645126342,3.13785982131958
657,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
657,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
657,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
657,5,yellow,4.1823447265625,-0.0084054660797119,3.138235569000244
658,0,yellow,0.7134678344726563,-2.24072412109375,1.8835715055465696
658,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
658,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
658,5,yellow,4.18290966796875,-0.008138126373291,3.138359785079956
659,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
659,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
659,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
660,0,yellow,0.713058349609375,-2.241006591796875,1.8832999467849727
660,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
660,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
661,0,yellow,0.7126478881835937,-2.241291748046875,1.8829505443573
661,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
661,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
661,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
661,5,yellow,4.18392236328125,-0.0076556577682495,3.138559341430664
662,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
662,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
662,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
662,5,yellow,4.184439453125,-0.0074101719856262,3.1386585235595703
663,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
663,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
663,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
663,5,yellow,4.18489794921875,-0.0071940817832946,3.138767004013061
664,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
664,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
664,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
