ts,id,color,x,y,orientation
8.366666666666667,0,yellow,0.6269285800214802,-2.3124278962093103,1.9076800181271567
8.366666666666667,1,yellow,0.8233346329932351,2.164620557457661,-1.898942383846597
8.366666666666667,2,yellow,0.705189682518347,0.007120706933857756,-3.1309954993627667
8.366666666666667,3,yellow,3.419182239747527,0.17209226161135846,-3.1301131810364557
8.366666666666667,4,yellow,3.4095063618482793,-0.2148213684456815,3.0357469052175423
8.366666666666667,5,yellow,4.202570666373942,0.0036090424855946056,-3.1240481158323234
8.383333333333333,0,yellow,0.623221283266055,-2.3176054393497587,1.907680079538716
8.383333333333333,1,yellow,0.8177269860205929,2.1701295761470965,-1.9013782737571763
8.383333333333333,2,yellow,0.7051896825183385,0.007120706933858614,-3.1309954993627667
8.383333333333333,3,yellow,3.421357492992167,0.1701096456560583,-3.1161183840334505
8.383333333333333,4,yellow,3.411208108702,-0.21769508935087525,3.0462762143234645
8.383333333333333,5,yellow,4.20246708005659,0.0034714284597353144,-3.1251634536991286
8.4,0,yellow,0.6202851059374268,-2.322512450627172,1.9076801012720814
8.4,1,yellow,0.8117395378074602,2.1758518826105373,-1.9034345685810088
8.4,2,yellow,0.7051896825183438,0.0071207069338592634,-3.1309954993627667
8.4,3,yellow,3.423235279043839,0.16870388670543313,-3.1025308796445596
8.4,4,yellow,3.4126020904515366,-0.22000951715302142,3.0566263382695116
8.4,5,yellow,4.202377483710831,0.003352671922190916,-3.1262083152133933
8.416666666666666,0,yellow,0.6181114354715975,-2.327145494208021,1.9076801129060748
8.416666666666666,1,yellow,0.805328321260646,2.1817734191313374,-1.905159152882618
8.416666666666666,2,yellow,0.7051896825183471,0.007120706933857899,-3.1309954993627667
8.416666666666666,3,yellow,3.4247963250289866,0.1678640540288547,-3.0892996276028075
8.416666666666666,4,yellow,3.413704302476689,-0.22175419449956119,3.0668003343000683
8.416666666666666,5,yellow,4.202340191160463,0.0033037139627001316,-3.127184885157952
8.433333333333334,0,yellow,0.6166728226072085,-2.3314918189758282,1.9076801184012755
8.433333333333334,1,yellow,0.7983713816429352,2.1878936900752413,-1.9064695471306354
8.433333333333334,2,yellow,0.7051896825183539,0.0071207069338578765,-3.1309954993627667
8.433333333333334,3,yellow,3.426025324669553,0.1675609259163177,-3.076373004733165
8.433333333333334,4,yellow,3.4145244270571524,-0.22291447498348751,3.076821385318068
8.433333333333334,5,yellow,4.202338922244007,0.003302316958964564,-3.12809652597881
8.45,0,yellow,0.6159438908386691,-2.3355431665572395,1.9076801397090701
8.45,1,yellow,0.7908196237179018,2.1942142021589546,-1.9073662456603415
8.45,2,yellow,0.7051896825183467,0.007120706933858651,-3.1309954993627667
8.45,3,yellow,3.426897606206038,0.1677636376879889,-3.0637004602716864
8.45,4,yellow,3.415062825015834,-0.22348407979429455,3.086918428256615
8.45,5,yellow,4.2023503766869705,0.0033176275724551055,-3.128946963090689
8.466666666666667,0,yellow,0.6158763477541814,-2.3392892896218336,1.9076801908190157
8.466666666666667,1,yellow,0.7826593976423898,2.2007378185842525,-1.907849258007194
8.466666666666667,2,yellow,0.7051896825183522,0.007120706933861792,-3.1309954993627667
8.466666666666667,3,yellow,3.4273979483293577,0.16840498932799922,-3.0512007795231106
8.466666666666667,4,yellow,3.415324886033485,-0.2234824008708724,3.096525861616133
8.466666666666667,5,yellow,4.202359966626694,0.0033303355361852054,-3.1297401771964335
8.483333333333333,0,yellow,0.616440018276506,-2.342716978679504,1.9080109383727155
8.483333333333333,1,yellow,0.7739016341160949,2.207465942816571,-1.9079401951177637
8.483333333333333,2,yellow,0.7051896825183461,0.007120706933862656,-3.1309954993627667
8.483333333333333,3,yellow,3.427515142920828,0.16938722310627183,-3.0388588311383353
8.483333333333333,4,yellow,3.4153227393276233,-0.2229952956594709,3.106426592145027
8.483333333333333,5,yellow,4.202363988387659,0.0033356346930125823,-3.1304801286705803
8.5,0,yellow,0.6175610210286946,-2.3457666355084363,1.9106944819545975
8.5,1,yellow,0.7645572570878995,2.2143989948638283,-1.907939420322469
8.5,2,yellow,0.7051896825183502,0.007120706933863429,-3.1309954993627667
8.5,3,yellow,3.4271690694453967,0.1705976608696203,-3.026580362664183
8.5,4,yellow,3.4150385899113562,-0.222105772477014,3.1154085814821304
8.5,5,yellow,4.202364069308389,0.0033357200431992132,-3.1311705205072
8.516666666666666,0,yellow,0.6192122743464206,-2.3484118662905487,1.915821826281526
8.516666666666666,1,yellow,0.7546324703153157,2.221536773567957,-1.9079389546508523
8.516666666666666,2,yellow,0.7051896825183436,0.007120706933860224,-3.1309954993627667
8.516666666666666,3,yellow,3.4263131330565315,0.1719751489092757,-3.015505919110751
8.516666666666666,4,yellow,3.414459586798103,-0.22085199003120118,3.1227385529404668
8.516666666666666,5,yellow,4.202362816617853,0.0033340587751743036,-3.131814741295681
8.533333333333333,0,yellow,0.6213880701073999,-2.350643961858699,1.9232999701703752
8.533333333333333,1,yellow,0.744128296526206,2.2288790208106657,-1.9079387361894389
8.533333333333333,2,yellow,0.7051896825183199,0.007120706933850286,-3.1309954993627667
8.533333333333333,3,yellow,3.4250454815211997,0.17361488342629872,-3.0065327186710977
8.533333333333333,4,yellow,3.4135689197401278,-0.21924576355692266,3.128326015355844
8.533333333333333,5,yellow,4.202361774168432,0.003332687766636209,-3.132415892245672
8.55,0,yellow,0.6240779430073146,-2.352486681196632,1.9330737288674138
8.55,1,yellow,0.7330436466552507,2.2364255831895474,-1.9079386465687227
8.55,2,yellow,0.7051896825183304,0.007120706933854135,-3.1309954993627667
8.55,3,yellow,3.4234331222191545,0.1755859529320004,-2.9997134899296753
8.55,4,yellow,3.4123560103692587,-0.21728605425645564,3.1320743767704116
8.55,5,yellow,4.2023613442655625,0.0033321315297367526,-3.132976841385961
8.566666666666666,0,yellow,0.6272653851498078,-2.3539690601610106,1.945120262432436
8.566666666666666,1,yellow,0.7213985327776599,2.2440687722974584,-1.9051788819492845
8.566666666666666,2,yellow,0.705189682518343,0.007120706933854286,-3.1309954993627667
8.566666666666666,3,yellow,3.421491290469945,0.17790566093729443,-2.995126992994477
8.566666666666666,4,yellow,3.4108161948821816,-0.21496955113188598,3.133907090223069
8.566666666666666,5,yellow,4.202361339252888,0.003332136361227747,-3.1335002632799434
8.583333333333334,0,yellow,0.630925635073069,-2.355128759193655,1.9595178314964876
8.583333333333334,1,yellow,0.7093515903537839,2.2513401875795056,-1.9018403108069712
8.583333333333334,2,yellow,0.705189682518345,0.007120706933856037,-3.1309954993627667
8.583333333333334,3,yellow,3.419190748131727,0.18054491340832649,-2.992818181254272
8.583333333333334,4,yellow,3.408951776111006,-0.2122955065163188,3.133754903668393
8.583333333333334,5,yellow,4.202361476856761,0.003332327421325093,-3.133988661162805
8.6,0,yellow,0.6350442719995141,-2.3559774043351314,1.9762780588356348
8.6,1,yellow,0.6974955789936436,2.2580505033825045,-1.8989745147638821
8.6,2,yellow,0.705189682518348,0.007120706933856842,-3.1309954993627667
8.6,3,yellow,3.4165040049018405,0.18347466795364584,-2.992758468563146
8.6,4,yellow,3.406767565375427,-0.20926674919035287,3.131575393601409
8.6,5,yellow,4.202361589722186,0.003332483805921422,-3.134444377134481
8.616666666666667,0,yellow,0.6396127377654028,-2.3565092367176876,1.995435897891645
8.616666666666667,1,yellow,0.6863577996198196,2.264329683601592,-1.896507749511855
8.616666666666667,2,yellow,0.705189682518351,0.007120706933857226,-3.1309954993627667
8.616666666666667,3,yellow,3.4134225752485854,0.18668014725321033,-2.9947599726142755
8.616666666666667,4,yellow,3.4044462897079,-0.2061054235052139,3.1280574155825036
8.616666666666667,5,yellow,4.202361635724974,0.0033325507424927688,-3.1348695994725055
8.633333333333333,0,yellow,0.644521883032866,-2.3566637486894324,2.015242087101102
8.633333333333333,1,yellow,0.6761286781112993,2.2702938555401833,-1.8944423229554266
8.633333333333333,2,yellow,0.7051896825183465,0.00712070693385691,-3.1309954993627667
8.633333333333333,3,yellow,3.40995656906088,0.19016914517207592,-2.9986743925469153
8.633333333333333,4,yellow,3.4023016576374094,-0.2031918552229518,3.120710026810441
8.633333333333333,5,yellow,4.202361635751135,0.00333255645878205,-3.135266370114242
8.65,0,yellow,0.6495988950982327,-2.3563520204098225,2.0343875038022734
8.65,1,yellow,0.6668054362901213,2.2760161134018806,-1.892779173967888
8.65,2,yellow,0.7051896825183389,0.007120706933857942,-3.1309954993627667
8.65,3,yellow,3.406124846404235,0.19396063230130833,-3.004365890740204
8.65,4,yellow,3.400555749408559,-0.20080483376020988,3.1142567593289314
8.65,5,yellow,4.202361620616016,0.0033325419173818767,-3.135636593550516
8.666666666666666,0,yellow,0.654727950964917,-2.3555181287964864,2.0528001419383113
8.666666666666666,1,yellow,0.6583165459929146,2.281509367796709,-1.8915186890236049
8.666666666666666,2,yellow,0.7051896825183455,0.0071207069338583276,-3.1309954993627667
8.666666666666666,3,yellow,3.4023304530313174,0.19773294780116313,-3.015548839646568
8.666666666666666,4,yellow,3.3992749352823766,-0.19902199413663213,3.1092082984227023
8.666666666666666,5,yellow,4.202361608348155,0.0033325309404534523,-3.1359820461714696
8.683333333333334,0,yellow,0.6597915611306459,-2.354110522643062,2.070483687452634
8.683333333333334,1,yellow,0.6506079662258967,2.2867639966699778,-1.890661004655847
8.683333333333334,2,yellow,0.7051896825183424,0.007120706933858163,-3.1309954993627667
8.683333333333334,3,yellow,3.3989579779292147,0.20113799517624495,-3.026659042363195
8.683333333333334,4,yellow,3.3984365637369383,-0.19782926519423993,3.1054380615531834
8.683333333333334,5,yellow,4.202361603395065,0.003332529339701418,-3.1363043851603702
8.7,0,yellow,0.6647118003560195,-2.3521008742528173,2.087448232197482
8.7,1,yellow,0.643658511226057,2.2917668636227027,-1.8902062107026918
8.7,2,yellow,0.7051896825183471,0.007120706933858258,-3.1309954993627667
8.7,3,yellow,3.396159179252539,0.20404461088348855,-3.03592389564147
8.7,4,yellow,3.397997227314883,-0.1971873501125205,3.10284115213958
8.7,5,yellow,4.2023616034155,0.0033325339805641034,-3.13660515687927
8.716666666666667,0,yellow,0.6694180569505419,-2.3494675892479613,2.1036198945483893
8.716666666666667,1,yellow,0.6374693449159852,2.2965112495327142,-1.8901271289751707
8.716666666666667,2,yellow,0.7051896825183495,0.007120706933856159,-3.1309954993627667
8.716666666666667,3,yellow,3.3939293291775936,0.2064308415560033,-3.043533739549659
8.716666666666667,4,yellow,3.3979208634848863,-0.1970619099357772,3.1012960511856047
8.716666666666667,5,yellow,4.202361605052795,0.0033325404279432496,-3.136885804266507
8.733333333333333,0,yellow,0.6738521132491888,-2.3461962897639728,2.118989028402817
8.733333333333333,1,yellow,0.6320482616611653,2.3009958048973447,-1.8901280893714745
8.733333333333333,2,yellow,0.7051896825183455,0.007120706933855987,-3.1309954993627667
8.733333333333333,3,yellow,3.3922043338831673,0.2083234478905365,-3.0496552993412944
8.733333333333333,4,yellow,3.3980141875580387,-0.19718068246812906,3.1001213226654585
8.733333333333333,5,yellow,4.20236160636172,0.003332546135850554,-3.137147673782284
8.75,0,yellow,0.6779524343654145,-2.3422724725494835,2.1335214513056346
8.75,1,yellow,0.6274012459206315,2.305221747293498,-1.8901285211145797
8.75,2,yellow,0.7051896825183486,0.007120706933855934,-3.1309954993627667
8.75,3,yellow,3.3909394942424975,0.20974283846892533,-3.055856700373301
8.75,4,yellow,3.3981144599927955,-0.19731747515607748,3.0990169159401457
8.75,5,yellow,4.202361606873882,0.0033325505151091195,-3.137392021874555
8.766666666666666,0,yellow,0.6816499829508229,-2.3376803741936403,2.1471204086404345
8.766666666666666,1,yellow,0.6235305433659297,2.3091904696353156,-1.8901286916736701
8.766666666666666,2,yellow,0.7051896825183486,0.007120706933855502,-3.1309954993627667
8.766666666666666,3,yellow,3.3901192990191316,0.21070144720933176,-3.0621766956435046
8.766666666666666,4,yellow,3.3981659751978763,-0.19739012633386704,3.097984026596121
8.766666666666666,5,yellow,4.202361606850539,0.0033325539363013718,-3.137620020894098
8.783333333333333,0,yellow,0.6848621770571256,-2.3324014483777917,2.1594662604157024
8.783333333333333,1,yellow,0.6204360083009058,2.3129027162098725,-1.8901287545192815
8.783333333333333,2,yellow,0.7051896825183523,0.007120706933853857,-3.1309954993627667
8.783333333333333,3,yellow,3.389745543272279,0.21120002406789928,-3.0686165305342312
8.783333333333333,4,yellow,3.398174418662622,-0.19740365349127031,3.0970192506693888
8.783333333333333,5,yellow,4.202361606657139,0.003332556901767369,-3.1378327647556166
8.8,0,yellow,0.6875341979039672,-2.3264291107308384,2.1699983874425612
8.8,1,yellow,0.6181167759655237,2.316358627011697,-1.890128776772202
8.8,2,yellow,0.7051896825183455,0.007120706933859503,-3.1309954993627667
8.8,3,yellow,3.3898099033601525,0.21124666514510984,-3.0752177926849296
8.8,4,yellow,3.3981644375283033,-0.19739082507813624,3.0961190948126998
8.8,5,yellow,4.2023616065031675,0.0033325597038024657,-3.1380312741610688
8.816666666666666,0,yellow,0.6896922983369487,-2.3197840013502935,2.178112937320244
8.816666666666666,1,yellow,0.6165644836351796,2.3195542478458293,-1.8901287885544127
8.816666666666666,2,yellow,0.7051896825183223,0.007120706933866199,-3.1309954993627667
8.816666666666666,3,yellow,3.3902449470218934,0.210896839160831,-3.0815129845688
8.816666666666666,4,yellow,3.39815353856654,-0.1973759467104076,3.0952795479152435
8.816666666666666,5,yellow,4.202361606437692,0.0033325624209169084,-3.1382165015124714
8.833333333333334,0,yellow,0.6914549355839581,-2.3125126266602116,2.1835565476845424
8.833333333333334,1,yellow,0.6157501599939103,2.322475749177054,-1.8901287973359713
8.833333333333334,2,yellow,0.7051896825182975,0.007120706933875105,-3.1309954993627667
8.833333333333334,3,yellow,3.390997057524692,0.21017605153074648,-3.0864461643296925
8.833333333333334,4,yellow,3.398148030453309,-0.19736815151781043,3.094496462367278
8.833333333333334,5,yellow,4.20236160643136,0.003332565027317588,-3.138389335500314
8.85,0,yellow,0.6929924722432379,-2.304672185896329,2.1864357416932805
8.85,1,yellow,0.6156216769875558,2.325108820417998,-1.8901288361110193
8.85,2,yellow,0.7051896825182842,0.007120706933880011,-3.1309954993627667
8.85,3,yellow,3.392038461419839,0.20908920295331374,-3.0899247094796216
8.85,4,yellow,3.39814715487583,-0.19736673052306647,3.0937658797779752
8.85,5,yellow,4.202361606444212,0.0033325674827540644,-3.1385506053523873
8.866666666666667,0,yellow,0.6944526637301978,-2.2963079811458655,2.1870436738543484
8.866666666666667,1,yellow,0.6161460186568378,2.327445480189948,-1.8901288682714021
8.866666666666667,2,yellow,0.7051896825182862,0.007120706933880273,-3.1309954993627667
8.866666666666667,3,yellow,3.3933640547235244,0.2076288389853184,-3.091851382741474
8.866666666666667,4,yellow,3.398148263485122,-0.19736814544233705,3.0930841720397453
8.866666666666667,5,yellow,4.202361606453525,0.003332569769177614,-3.138701084815443
8.883333333333333,0,yellow,0.6959233450284009,-2.28744884204761,2.185566301992414
8.883333333333333,1,yellow,0.617313847192898,2.3294843888819794,-1.8901288864328487
8.883333333333333,2,yellow,0.7051896825182866,0.0071207069338808954,-3.1309954993627667
8.883333333333333,3,yellow,3.3949789736546934,0.20578906832793278,-3.0921342540577506
8.883333333333333,4,yellow,3.398149447337963,-0.1973697514878364,3.092448035008239
8.883333333333333,5,yellow,4.2023616064540255,0.0033325718908503504,-3.138841495853394
8.9,0,yellow,0.6974483950481665,-2.2781069392716367,2.1821601829174373
8.9,1,yellow,0.619124750307364,2.33123099329457,-1.8901289006055642
8.9,2,yellow,0.7051896825182862,0.007120706933879317,-3.1309954993627667
8.9,3,yellow,3.3965542210987203,0.2039503605774514,-3.0886485378062254
8.9,4,yellow,3.398150040782802,-0.19737058078312597,3.0918544300378556
8.9,5,yellow,4.202361606448882,0.0033325738623932962,-3.1389725121347647
8.916666666666666,0,yellow,0.6990505829981382,-2.2682859319802047,2.1769381994201717
8.916666666666666,1,yellow,0.6215595483659988,2.3327147761172844,-1.890128930180226
8.916666666666666,2,yellow,0.7051896825182784,0.007120706933874,-3.1309954993627667
8.916666666666666,3,yellow,3.3977653820189353,0.20252047918929303,-3.0860036453432134
