ts,id,color,x,y,orientation
1925.4885290046334,0,yellow,0.7008501586914062,-2.25091748046875,1.8832207918167114
1925.4885290046334,4,yellow,3.399548828125,-0.19956692504882811,3.0823588371276855
1925.5051960046335,1,yellow,0.6978840942382812,2.25082763671875,-1.8711190223693848
1925.5051960046335,2,yellow,0.6943184204101562,-0.0039418464899063105,3.116215467453003
1925.5051960046335,3,yellow,3.39965185546875,0.202780517578125,-3.0797388553619385
1925.5051960046335,5,yellow,4.201146728515624,0.0028259167671203615,-3.137608528137207
1925.5051960046335,0,yellow,0.6997732543945312,-2.2538427734375,1.8828798532485962
1925.5051960046335,4,yellow,3.40017578125,-0.20211727905273438,3.0824673175811768
1925.5218630046336,1,yellow,0.6987737426757813,2.247696044921875,-1.8711190223693848
1925.5218630046336,2,yellow,0.6948673095703125,-0.0031094826459884643,3.119596242904663
1925.5218630046336,3,yellow,3.4002001953125,0.20033924865722658,-3.0797388553619385
1925.5218630046336,5,yellow,4.20186865234375,0.0015537744164466857,-3.137608528137207
1925.5218630046336,0,yellow,0.7001725463867188,-2.25476318359375,1.8824436664581299
1925.5218630046336,4,yellow,3.4013994140625,-0.20155001831054686,3.0825767517089844
1925.5385300046337,1,yellow,0.6990098876953125,2.24902099609375,-1.8711190223693848
1925.5385300046337,2,yellow,0.6955296630859376,-0.002988191604614258,3.123173236846924
1925.5385300046337,3,yellow,3.400626708984375,0.2013599853515625,-3.0797388553619385
1925.5385300046337,5,yellow,4.20170166015625,0.0022241187989711763,-3.137608528137207
1925.5385300046337,0,yellow,0.7016994018554688,-2.252635009765625,1.8819327354431152
1925.5385300046337,4,yellow,3.4009033203125,-0.20023435974121093,3.0827138423919678
1925.5551970046338,1,yellow,0.6982622680664062,2.249919921875,-1.871261715888977
1925.5551970046338,2,yellow,0.6959118957519532,-0.003369253396987915,3.1265532970428467
1925.5551970046338,3,yellow,3.400439208984375,0.20095809936523437,-3.0797388553619385
1925.5551970046338,5,yellow,4.201198974609375,0.0023500884771347043,-3.137746572494507
1925.5551970046338,0,yellow,0.7004328002929687,-2.250972900390625,1.8813072443008423
1925.5551970046338,4,yellow,3.40038916015625,-0.19998091125488282,3.0828163623809814
1925.5718640046339,1,yellow,0.6998773193359376,2.25034033203125,-1.8713937997817993
1925.5718640046339,2,yellow,0.6963991394042969,-0.00477322244644165,3.1297807693481445
1925.5718640046339,3,yellow,3.39958642578125,0.19860067749023438,-3.0799639225006104
1925.5718640046339,5,yellow,4.2004594726562505,0.0015909046530723572,-3.137873411178589
1925.5718640046339,0,yellow,0.7004700927734375,-2.252763916015625,1.8806816339492798
1925.5718640046339,4,yellow,3.402184814453125,-0.20150733947753907,3.0829274654388428
1925.588531004634,1,yellow,0.697681884765625,2.250257080078125,-1.8713937997817993
1925.588531004634,2,yellow,0.6958793029785156,-0.004220255017280579,3.132991075515747
1925.588531004634,3,yellow,3.399787109375,0.2020714569091797,-3.0801024436950684
1925.588531004634,5,yellow,4.20032666015625,-0.00024989649653434754,-3.138009786605835
1925.588531004634,0,yellow,0.70036474609375,-2.25176953125,1.8799490928649902
1925.588531004634,4,yellow,3.401850341796875,-0.2014328308105469,3.083085298538208
1925.605198004634,1,yellow,0.7007120971679688,2.250490478515625,-1.8713937997817993
1925.605198004634,2,yellow,0.6964844360351563,-0.002706578850746155,3.135749578475952
1925.605198004634,3,yellow,3.400776611328125,0.19989207458496094,-3.080264091491699
1925.605198004634,5,yellow,4.2026743164062506,0.0022401493191719054,-3.138200521469116
1925.605198004634,0,yellow,0.7006026000976563,-2.25037744140625,1.879062533378601
1925.605198004634,4,yellow,3.401053466796875,-0.1998175506591797,3.083158493041992
1925.6218650046342,1,yellow,0.6991531982421875,2.249625244140625,-1.8713937997817993
1925.6218650046342,2,yellow,0.6967348022460937,-0.0022059433460235598,3.13871169090271
1925.6218650046342,3,yellow,3.39998486328125,0.20184426879882814,-3.0804145336151123
1925.6218650046342,5,yellow,4.20048095703125,0.0023631139993667604,-3.1383886337280273
1925.6218650046342,0,yellow,0.6981438598632812,-2.250250244140625,1.8782356977462769
1925.6218650046342,4,yellow,3.3999892578125,-0.20000526428222656,3.083249807357788
1925.6385320046343,1,yellow,0.697583251953125,2.25064892578125,-1.8713937997817993
1925.6385320046343,2,yellow,0.6960096435546875,-0.0021760853230953217,3.1411898136138916
1925.6385320046343,3,yellow,3.40051953125,0.20060382080078126,-3.080617904663086
1925.6385320046343,5,yellow,4.200565185546875,0.001417060136795044,-3.1386473178863525
1925.6385320046343,0,yellow,0.70115576171875,-2.2526572265625,1.8773685693740845
1925.6385320046343,4,yellow,3.4005146484375,-0.19986837768554688,3.083249807357788
1925.6551990046344,1,yellow,0.6987555541992188,2.24981201171875,-1.8714708089828491
1925.6551990046344,2,yellow,0.6960460510253906,-0.002238951325416565,-3.139481782913208
1925.6551990046344,3,yellow,3.400340087890625,0.2010050048828125,-3.0807530879974365
1925.6551990046344,5,yellow,4.199045166015624,0.0012420666813850404,-3.138862371444702
1925.6551990046344,0,yellow,0.7008455200195313,-2.250929443359375,1.8765393495559692
1925.6551990046344,4,yellow,3.40060107421875,-0.20127186584472656,3.083249807357788
1925.6718660046345,1,yellow,0.698923095703125,2.249641357421875,-1.8715609312057495
1925.6718660046345,2,yellow,0.6977529296875,-0.002769587278366089,-3.137579917907715
1925.6718660046345,3,yellow,3.40149755859375,0.20042747497558594,-3.081024169921875
1925.6718660046345,5,yellow,4.201817138671875,0.0011817909628152846,-3.139131784439087
1925.6718660046345,0,yellow,0.70241259765625,-2.252453125,1.8757156133651733
1925.6718660046345,4,yellow,3.400314697265625,-0.20214625549316406,3.083249807357788
1925.6885330046346,1,yellow,0.6988651733398438,2.25246142578125,-1.8716411590576172
1925.6885330046346,2,yellow,0.6979637145996094,-0.0029325226545333866,-3.135939836502075
1925.6885330046346,3,yellow,3.400484130859375,0.19983174133300782,-3.0812501907348633
1925.6885330046346,5,yellow,4.2009301757812505,0.00021916838735342025,-3.1394035816192627
1925.6885330046346,0,yellow,0.6993087158203125,-2.250950927734375,1.8749336004257202
1925.6885330046346,4,yellow,3.400771728515625,-0.20143594360351563,3.083249807357788
1925.7052000046347,1,yellow,0.69907958984375,2.249982177734375,-1.8716411590576172
1925.7052000046347,2,yellow,0.6976852722167969,-0.002468387365341187,-3.1343069076538086
1925.7052000046347,3,yellow,3.3994873046875,0.2005050506591797,-3.0813820362091064
1925.7052000046347,5,yellow,4.200619628906249,0.0018340283930301667,-3.1396515369415283
1925.7052000046347,0,yellow,0.7005859985351562,-2.2517724609375,1.8741137981414795
1925.7052000046347,4,yellow,3.401866455078125,-0.20250311279296876,3.083249807357788
1925.7218670046348,1,yellow,0.6996964111328124,2.25065576171875,-1.8716411590576172
1925.7218670046348,2,yellow,0.6970464477539062,-0.0016905481815338136,-3.132915496826172
1925.7218670046348,3,yellow,3.400844970703125,0.19993133544921876,-3.081604480743408
1925.7218670046348,5,yellow,4.20206201171875,0.0003558489363640547,-3.139915704727173
1925.7218670046348,0,yellow,0.7002966918945313,-2.25167822265625,1.8732478618621826
1925.7218670046348,4,yellow,3.4009072265625,-0.19976612854003906,3.083249807357788
1925.7385340046349,1,yellow,0.6985684814453125,2.251309814453125,-1.8717433214187622
1925.7385340046349,2,yellow,0.6972359313964844,-0.002700118362903595,-3.131869077682495
1925.7385340046349,3,yellow,3.39973388671875,0.2000750732421875,-3.081850528717041
1925.7385340046349,5,yellow,4.200588134765624,0.0016896086335182188,-3.140209197998047
1925.7385340046349,0,yellow,0.6999448852539063,-2.252392333984375,1.872514009475708
1925.7385340046349,4,yellow,3.401796875,-0.2014005889892578,3.083249807357788
1925.755201004635,1,yellow,0.6993787231445312,2.2491171875,-1.8717433214187622
1925.755201004635,2,yellow,0.6966076354980468,-0.0013201572373509407,-3.1309688091278076
1925.755201004635,3,yellow,3.399279296875,0.20045693969726563,-3.0820446014404297
1925.755201004635,5,yellow,4.201989013671875,0.0021892735958099364,-3.1404545307159424
1925.755201004635,0,yellow,0.6981843872070312,-2.250055419921875,1.8718715906143188
1925.755201004635,4,yellow,3.401679931640625,-0.20104257202148437,3.083249807357788
1925.771868004635,1,yellow,0.7000470581054687,2.25009716796875,-1.8717433214187622
1925.771868004635,2,yellow,0.6971752319335938,-0.0012433603405952454,-3.1305112838745117
1925.771868004635,3,yellow,3.401205322265625,0.20106292724609376,-3.082294464111328
1925.771868004635,5,yellow,4.201022216796875,0.0013553649187088013,-3.140695810317993
1925.771868004635,0,yellow,0.700609130859375,-2.25114013671875,1.8711897134780884
1925.771868004635,4,yellow,3.40021533203125,-0.2000882568359375,3.083249807357788
1925.7885350046352,1,yellow,0.7002218017578125,2.251359130859375,-1.8717433214187622
1925.7885350046352,2,yellow,0.6965165100097657,-0.0014338720738887787,-3.1301140785217285
1925.7885350046352,3,yellow,3.40105615234375,0.20118302917480468,-3.082441806793213
1925.7885350046352,5,yellow,4.2000803222656256,0.0004345226362347603,-3.1409358978271484
1925.7885350046352,0,yellow,0.7000877075195312,-2.25176220703125,1.8705965280532837
1925.7885350046352,4,yellow,3.402819580078125,-0.19987309265136718,3.083249807357788
1925.8052020046352,1,yellow,0.6985737915039063,2.251482666015625,-1.8717433214187622
1925.8052020046352,2,yellow,0.6964352111816406,-0.001619546949863434,-3.129981517791748
1925.8052020046352,3,yellow,3.398341796875,0.1998251495361328,-3.082611322402954
1925.8052020046352,5,yellow,4.201580322265625,0.0010003753155469893,-3.1411826610565186
1925.8052020046352,0,yellow,0.6983720703125,-2.2515244140625,1.870064616203308
1925.8052020046352,4,yellow,3.40206689453125,-0.201097900390625,3.083249807357788
1925.8218690046353,1,yellow,0.7004300537109375,2.249354248046875,-1.8718172311782837
1925.8218690046353,2,yellow,0.6961180114746093,-0.0013372954800724983,-3.1298611164093018
1925.8218690046353,3,yellow,3.400144775390625,0.1984874267578125,-3.0827691555023193
1925.8218690046353,5,yellow,4.2014787597656245,0.0017460580468177797,-3.1413590908050537
1925.8218690046353,0,yellow,0.7022613525390625,-2.25130419921875,1.8695886135101318
1925.8218690046353,4,yellow,3.401677978515625,-0.1994732666015625,3.083249807357788
1925.8385360046354,1,yellow,0.6994658813476563,2.249836181640625,-1.8718172311782837
1925.8385360046354,2,yellow,0.6977485961914063,-0.0026967661380767824,-3.1300837993621826
1925.8385360046354,3,yellow,3.400143798828125,0.20075027465820314,-3.082918167114258
1925.8385360046354,5,yellow,4.2009687499999995,-0.00016805392503738408,-3.1415674686431885
1925.8385360046354,0,yellow,0.701140869140625,-2.250761962890625,1.869146704673767
1925.8385360046354,4,yellow,3.40306201171875,-0.20020452880859374,3.083249807357788
1925.8552030046355,1,yellow,0.69951611328125,2.25115185546875,-1.8718172311782837
1925.8552030046355,2,yellow,0.6977988891601563,-0.0010531335473060606,-3.1305198669433594
1925.8552030046355,3,yellow,3.4005634765625,0.19841539001464845,-3.0830743312835693
1925.8552030046355,5,yellow,4.200952880859376,0.0011488709151744843,3.1414172649383545
1925.8552030046355,0,yellow,0.6991741943359375,-2.24844921875,1.8688280582427979
1925.8552030046355,4,yellow,3.399015380859375,-0.2012855987548828,3.083249807357788
1925.8718700046356,1,yellow,0.6992078247070312,2.24863232421875,-1.8718998432159424
1925.8718700046356,2,yellow,0.6986314697265625,-0.0016173303723335266,-3.1310861110687256
1925.8718700046356,3,yellow,3.400216552734375,0.201171875,-3.083207607269287
1925.8718700046356,5,yellow,4.2013044433593745,0.0019137493968009948,3.141251564025879
1925.8718700046356,0,yellow,0.6989894409179688,-2.25149267578125,1.868660807609558
1925.8718700046356,4,yellow,3.40025244140625,-0.20016395568847656,3.083249807357788
1925.8885370046357,1,yellow,0.699668212890625,2.249025146484375,-1.8718998432159424
1925.8885370046357,2,yellow,0.699305908203125,-0.0009544143676757813,-3.1317825317382812
1925.8885370046357,3,yellow,3.40124365234375,0.199392578125,-3.0833187103271484
1925.8885370046357,5,yellow,4.2000844726562505,0.0015307811498641967,3.141096591949463
1925.8885370046357,0,yellow,0.699320068359375,-2.252390869140625,1.8684543371200562
1925.8885370046357,4,yellow,3.401916015625,-0.19942938232421875,3.083249807357788
1925.9052040046358,1,yellow,0.6985305786132813,2.25206298828125,-1.8718998432159424
1925.9052040046358,2,yellow,0.6983905944824219,-0.001729188323020935,-3.1326448917388916
1925.9052040046358,3,yellow,3.40060498046875,0.20085296630859376,-3.083432912826538
1925.9052040046358,5,yellow,4.201016357421875,0.0013154121935367584,3.1409640312194824
1925.9052040046358,0,yellow,0.69973095703125,-2.25164111328125,1.8682745695114136
1925.9052040046358,4,yellow,3.401624267578125,-0.19916691589355467,3.0831282138824463
1925.921871004636,1,yellow,0.6988908081054688,2.25000146484375,-1.8718998432159424
1925.921871004636,2,yellow,0.6995381469726563,-0.0015765469968318938,-3.1334595680236816
1925.921871004636,3,yellow,3.398533203125,0.2010475616455078,-3.0835208892822266
1925.921871004636,5,yellow,4.201555908203125,0.0007804164588451385,3.140856981277466
1925.921871004636,0,yellow,0.699235595703125,-2.250951416015625,1.8682745695114136
1925.921871004636,4,yellow,3.400850830078125,-0.2008365936279297,3.0831282138824463
1925.938538004636,1,yellow,0.7000822143554688,2.250648681640625,-1.8718998432159424
1925.938538004636,2,yellow,0.697661407470703,-0.0009796764254570006,-3.134502649307251
1925.938538004636,3,yellow,3.399709716796875,0.19890083312988283,-3.0836164951324463
1925.938538004636,5,yellow,4.200848388671875,0.00018145656585693355,3.140751838684082
1925.938538004636,0,yellow,0.7006219482421875,-2.25338427734375,1.8682745695114136
1925.938538004636,4,yellow,3.4008779296875,-0.20020416259765625,3.0831282138824463
1925.9552050046361,1,yellow,0.6984219970703125,2.249951171875,-1.8718998432159424
1925.9552050046361,2,yellow,0.7000476684570313,-0.0010292204916477203,-3.1355059146881104
1925.9552050046361,3,yellow,3.400578369140625,0.20143177795410155,-3.0836164951324463
1925.9552050046361,5,yellow,4.20096044921875,0.0014064019918441774,3.140751838684082
1925.9552050046361,0,yellow,0.6998941650390625,-2.252250244140625,1.8682745695114136
1925.9552050046361,4,yellow,3.399490234375,-0.19883917236328125,3.0831282138824463
1925.9718720046362,1,yellow,0.6993558349609375,2.24974853515625,-1.8718998432159424
1925.9718720046362,2,yellow,0.6980345458984375,-0.00029039469361305233,-3.136287212371826
1925.9718720046362,3,yellow,3.398592041015625,0.20131297302246093,-3.0836164951324463
1925.9718720046362,5,yellow,4.200961669921875,0.0022965918779373168,3.140751838684082
1925.9718720046362,0,yellow,0.699609130859375,-2.250413818359375,1.8682745695114136
1925.9718720046362,4,yellow,3.40002490234375,-0.20017486572265625,3.0831282138824463
1926.0052060046364,1,yellow,0.6990252075195312,2.248097412109375,-1.8718998432159424
1926.0052060046364,2,yellow,0.6996336669921875,-0.0004261165112257004,-3.1385271549224854
1926.0052060046364,3,yellow,3.402324951171875,0.20104344177246095,-3.0836164951324463
1926.0052060046364,5,yellow,4.201357666015625,0.0009139300882816314,3.140751838684082
1926.0052060046364,0,yellow,0.6997184448242187,-2.25100537109375,1.868575096130371
1926.0052060046364,4,yellow,3.400890869140625,-0.20154690551757812,3.0831282138824463
1926.0218730046365,1,yellow,0.698695068359375,2.24903125,-1.8718998432159424
1926.0218730046365,2,yellow,0.6996433715820313,-0.00044470562040805814,-3.1385271549224854
1926.0218730046365,3,yellow,3.401017578125,0.2008664093017578,-3.0836164951324463
1926.0218730046365,5,yellow,4.201290283203125,0.0017386112213134764,3.140751838684082
1926.0218730046365,0,yellow,0.7017091674804687,-2.25262109375,1.868575096130371
1926.0218730046365,4,yellow,3.400732421875,-0.20052593994140624,3.0831282138824463
1926.0385400046366,1,yellow,0.6976771240234375,2.249843505859375,-1.8718998432159424
