ts,id,color,x,y,orientation
9.283333333333333,3,yellow,2.876006989384417,0.9411454692812148,-2.829732658215651
9.283333333333333,4,yellow,1.6746873485569758,1.0130524836100139,-2.6073285134137976
9.283333333333333,5,yellow,4.021360580772151,-1.611383181084636,2.7440095876740376
9.3,0,yellow,0.21553622924141497,-3.0915666012938994,1.6816508993443087
9.3,1,yellow,1.8129965892187834,1.0107973506224313,-2.653716910468953
9.3,2,yellow,2.1655940944890286,-0.02710864967412231,-3.129156600445029
9.3,3,yellow,2.849338656540425,0.92541774977866,-2.8286598693878915
9.3,4,yellow,1.7029644521528813,1.0322806822178037,-2.605200033504034
9.3,5,yellow,3.9577491940240965,-1.6223671768226589,2.744261012432384
9.316666666666666,0,yellow,0.16151088382550474,-3.1151300638481727,1.6786816893662557
9.316666666666666,1,yellow,1.8487374776907746,0.9925281289269228,-2.6526999055140905
9.316666666666666,2,yellow,2.1540087224519127,-0.02141666979393373,-3.13164111161057
9.316666666666666,3,yellow,2.8850865699923,0.9179807264758139,-2.827173574666321
9.316666666666666,4,yellow,1.6622346304255404,1.0273742024132348,-2.604479752138401
9.316666666666666,5,yellow,3.989366369807623,-1.6684261828575813,2.744358920371056
9.333333333333334,0,yellow,0.2089481831296205,-3.1062531247680223,1.6730769925327147
9.333333333333334,1,yellow,1.8780623391317124,1.0383352946506759,-2.651783057558749
9.333333333333334,2,yellow,2.126813417634603,-0.05092540419641782,-3.133611149511668
9.333333333333334,3,yellow,2.861765303619791,0.8949210929903862,-2.827561543095049
9.333333333333334,4,yellow,1.691451260650908,1.038005409653615,-2.603776740693739
9.333333333333334,5,yellow,4.026534085383698,-1.7003555101841819,2.744278651246387
9.35,0,yellow,0.19508416136628248,-3.104971631601092,1.6690616272859344
9.35,1,yellow,1.842111346731468,1.0144578923406422,-2.6514759157640864
9.35,2,yellow,2.1358769474671058,-0.019898804419231454,-3.1351085005597987
9.35,3,yellow,2.8710643964765374,0.9195067515320263,-2.828489008700589
9.35,4,yellow,1.6350156623180965,1.0039875463084127,-2.601884807706961
9.35,5,yellow,3.939904518470738,-1.6814401412382483,2.7441574768299244
9.366666666666667,0,yellow,0.18995534472105857,-3.0619536724379337,1.6669669405246088
9.366666666666667,1,yellow,1.8582175296922434,1.0082570866441178,-2.6511902771142974
9.366666666666667,2,yellow,2.080003200384224,-0.008064934894223504,-3.135927774116265
9.366666666666667,3,yellow,2.841588146500351,0.9003033397828109,-2.828999294764233
9.366666666666667,4,yellow,1.648209337783138,1.027503239271665,-2.600512730867682
9.366666666666667,5,yellow,4.0264481974292305,-1.6013148926287237,2.744158640352696
9.383333333333333,0,yellow,0.19272146073048294,-3.0978887239050223,1.6655743210636365
9.383333333333333,1,yellow,1.8498409532054019,0.9701742553478288,-2.650441990010812
9.383333333333333,2,yellow,2.1535621507004215,-0.07015919810052762,-3.135330705644959
9.383333333333333,3,yellow,2.844487306916382,0.9529078282260067,-2.8294643312150445
9.383333333333333,4,yellow,1.6474605744091215,1.0172193407852408,-2.599592456662892
9.383333333333333,5,yellow,4.044632598695394,-1.6897181930370844,2.7447742014037395
9.4,0,yellow,0.12626844146263028,-3.0991935136857762,1.6646014209549085
9.4,1,yellow,1.8211292919338857,0.9804447577745165,-2.651866317615367
9.4,2,yellow,2.0757386673454605,-0.046292346013938036,-3.137696582824818
9.4,3,yellow,2.8864069490133537,0.9087506073287221,-2.8276592523022357
9.4,4,yellow,1.6633157668553038,1.0348549017466095,-2.5991686422904605
9.4,5,yellow,4.043379448722538,-1.6545934468354833,2.746066351262394
9.416666666666666,0,yellow,0.17632456381932904,-3.084704932725373,1.6611178606704327
9.416666666666666,1,yellow,1.8616469733759935,0.9950172292288567,-2.652864851308637
9.416666666666666,2,yellow,2.0769225960679725,-0.08179040525937181,-3.140150416242781
9.416666666666666,3,yellow,2.8389747577269397,0.9580766606219521,-2.8271935260573215
9.416666666666666,4,yellow,1.6241013909292592,1.0147920379697302,-2.5988072275298553
9.416666666666666,5,yellow,4.039886556071898,-1.6350011498471009,2.7467963483138433
9.433333333333334,0,yellow,0.15607991842798627,-3.0732043620506175,1.6577922623601378
9.433333333333334,1,yellow,1.8963985883369563,0.983594965674626,-2.652529965174317
9.433333333333334,2,yellow,2.0362456755982588,-0.05304622603568804,3.13906882028321
9.433333333333334,3,yellow,2.9039486407915773,0.8764566371775093,-2.8264821949871983
9.433333333333334,4,yellow,1.6085293914736831,1.025709149000141,-2.5968069283478936
9.433333333333334,5,yellow,4.060493982204518,-1.6681473583777433,2.747033681431623
9.45,0,yellow,0.10269980876606384,-3.0650201988816694,1.6549498517867587
9.45,1,yellow,1.8218813494728523,0.9989369070481017,-2.6527372013929176
9.45,2,yellow,2.0887041335221093,-0.034244281598871475,3.1356541009309
9.45,3,yellow,2.8973180345293112,0.872185499792342,-2.8272149341000024
9.45,4,yellow,1.6382639734155342,1.0341660195039293,-2.594845830029316
9.45,5,yellow,4.0371748470151685,-1.6353510190964367,2.74730075317515
9.466666666666667,0,yellow,0.12468637842051145,-3.090713549850791,1.650752077523891
9.466666666666667,1,yellow,1.8545279257801126,0.975346392083959,-2.652663752877336
9.466666666666667,2,yellow,2.0630115397947497,-0.060675573195712505,3.1350873783019644
9.466666666666667,3,yellow,2.8470070492345867,0.924345865792696,-2.8287966019635675
9.466666666666667,4,yellow,1.651383246602667,1.0273874613961,-2.5924302337392584
9.466666666666667,5,yellow,4.055842370512442,-1.6416007788583062,2.747541208566811
9.483333333333333,0,yellow,0.10642008467483753,-3.090664706359656,1.646925926779037
9.483333333333333,1,yellow,1.8552351793768498,1.042777119741969,-2.651865705865193
9.483333333333333,2,yellow,2.0358669448291122,-0.02606612187893205,3.13442523105157
9.483333333333333,3,yellow,2.9026351585469734,0.9289069740549365,-2.829931463167396
9.483333333333333,4,yellow,1.590310197858117,1.0141514882157505,-2.590709226260076
9.483333333333333,5,yellow,4.074132537367773,-1.6049003726724675,2.748127187738616
9.5,0,yellow,0.1234526270645135,-3.0909666844797807,1.6433703796620502
9.5,1,yellow,1.8472707376583108,1.0073477986161135,-2.651456899303807
9.5,2,yellow,1.9966262563957666,-0.08788527907927335,3.133824599840322
9.5,3,yellow,2.832716848985722,0.9423230855385711,-2.830041291292373
9.5,4,yellow,1.6685233707275036,1.079133964907166,-2.5896858291459584
9.5,5,yellow,4.083608712804419,-1.657069120409748,2.7488763343212828
9.516666666666666,0,yellow,0.09307374348837408,-3.0641631182423197,1.6409407139150245
9.516666666666666,1,yellow,1.8711050713519648,1.0307114441916128,-2.649878442501505
9.516666666666666,2,yellow,2.0358275119204072,-0.03984016407891465,3.133600668674319
9.516666666666666,3,yellow,2.8792048833964663,0.9351371533628567,-2.8300411130556213
9.516666666666666,4,yellow,1.5977516030761933,1.0156113554004673,-2.5873747481928726
9.516666666666666,5,yellow,4.053986036108427,-1.6272059595641277,2.750995280875734
9.533333333333333,0,yellow,0.08326160778948191,-3.101194719832211,1.6391300363595338
9.533333333333333,1,yellow,1.8617362368747017,0.9816333628997096,-2.6477642107371953
9.533333333333333,2,yellow,1.9922485694629395,-0.09074202499861739,3.1316392311704035
9.533333333333333,3,yellow,2.8476600066875712,0.895436027778961,-2.8300410540924474
9.533333333333333,4,yellow,1.674469698321552,1.025327423828977,-2.5853858471809783
9.533333333333333,5,yellow,4.1346726820022575,-1.6596811098603974,2.7514287700252105
9.55,0,yellow,0.04662588331078661,-3.055822244422637,1.6357270895511897
9.55,1,yellow,1.8293139767507374,1.0273948268856241,-2.648006977652896
9.55,2,yellow,1.9814114355867105,-0.035831154909729615,3.1283052440827603
9.55,3,yellow,2.827556964066103,0.9028558078630285,-2.830189377184465
9.55,4,yellow,1.635821713097496,1.06320872088835,-2.585462558727592
9.55,5,yellow,4.056954088080872,-1.6313502921686147,2.751756396763172
9.566666666666666,0,yellow,0.044420580218085294,-3.0846207194948985,1.6319601527626517
9.566666666666666,1,yellow,1.8547381746872271,1.0268988295684245,-2.6481507102439856
9.566666666666666,2,yellow,1.9879656305817919,-0.10326802374801299,3.126748710001838
9.566666666666666,3,yellow,2.8870191707385833,0.9523025941145793,-2.8312027763438126
9.566666666666666,4,yellow,1.6527645819058923,1.0326107464980883,-2.5854007652797684
9.566666666666666,5,yellow,4.0812082173370605,-1.646444210657046,2.751385708769594
9.583333333333334,0,yellow,0.02050985290480864,-3.0869723868723344,1.626569328306851
9.583333333333334,1,yellow,1.860116317060581,0.9955982976663,-2.647135657522501
9.583333333333334,2,yellow,2.03150247906115,-0.10622677362494476,3.125984352715533
9.583333333333334,3,yellow,2.8586067959722694,0.9320318593167983,-2.8313407194884004
9.583333333333334,4,yellow,1.6252320755752174,1.0430822140132916,-2.5852727363073598
9.583333333333334,5,yellow,4.116873063981029,-1.5969503339472997,2.751110350738373
9.6,0,yellow,0.012314722266132207,-3.107596981547676,1.6215309676969527
9.6,1,yellow,1.8367208688546048,0.9968422462960764,-2.646571409478473
9.6,2,yellow,1.9506338068080489,-0.09238212054704767,3.1230982381975565
9.6,3,yellow,2.835198574087592,0.9465046065197092,-2.830611837336585
9.6,4,yellow,1.62403746547134,1.0276616896000306,-2.584726985333411
9.6,5,yellow,4.101422549165404,-1.649194494924271,2.751476541461564
9.616666666666667,0,yellow,0.01790940798946713,-3.0599899532032433,1.6165519562533195
9.616666666666667,1,yellow,1.8416798809308323,1.042258941625518,-2.647424117990866
9.616666666666667,2,yellow,1.9765506314998644,-0.0150396030312073,3.119613278828478
9.616666666666667,3,yellow,2.8387545389273305,0.9466173867101229,-2.829438243409818
9.616666666666667,4,yellow,1.6499692446564609,1.0434722204721774,-2.5839645098834403
9.616666666666667,5,yellow,4.108930433543309,-1.6210027645261784,2.7524873774997385
9.633333333333333,0,yellow,0.03994852154071894,-3.032317507061539,1.6135814825189119
9.633333333333333,1,yellow,1.8647451210843151,1.005804781979529,-2.645916983873178
9.633333333333333,2,yellow,1.9649815739900194,-0.08571019094159912,3.119994211837863
9.633333333333333,3,yellow,2.870853823696442,0.9482970957564731,-2.826878326703558
9.633333333333333,4,yellow,1.6062806785708414,1.0450176794045627,-2.583935478902732
9.633333333333333,5,yellow,4.127546911806995,-1.6383299569860466,2.7528522088847787
9.65,0,yellow,0.016837777993085716,-3.088034177604636,1.6121817220953787
9.65,1,yellow,1.8098042556503642,1.0075796932699537,-2.6448138716868206
9.65,2,yellow,1.9526880587838682,-0.12426593406093887,3.120446723168379
9.65,3,yellow,2.8267566858436712,0.9503952450505613,-2.8260715021515797
9.65,4,yellow,1.6295854085694592,1.033078342185617,-2.5835336928331234
9.65,5,yellow,4.1310358213279,-1.6367972948910938,2.753309609505445
9.666666666666666,0,yellow,0.0016462319363341666,-3.1135656773446416,1.6108897932217738
9.666666666666666,1,yellow,1.8077047744802466,1.015123269839441,-2.644150284470008
9.666666666666666,2,yellow,1.9593441398160871,-0.09076949702229976,3.1191063351053376
9.666666666666666,3,yellow,2.8436347761034906,0.931415043991173,-2.8259520801816977
9.666666666666666,4,yellow,1.6403895643923991,1.0301777895736732,-2.582524633100574
9.666666666666666,5,yellow,4.141912366219273,-1.6372679117502937,2.7536845386857554
9.683333333333334,0,yellow,-0.027322314211678203,-3.0475591709720025,1.609011948837396
9.683333333333334,1,yellow,1.8200046746729723,0.9600243656701575,-2.643079999209286
9.683333333333334,2,yellow,1.9412165140903934,-0.0640620776794181,3.116894369930913
9.683333333333334,3,yellow,2.881915535772392,0.9653608023185469,-2.826808222196238
9.683333333333334,4,yellow,1.6384994873560996,1.050347664803016,-2.5823296429265206
9.683333333333334,5,yellow,4.139429813763262,-1.6757098308220737,2.7541033409879248
9.7,0,yellow,-0.03614267059056257,-3.047212577614062,1.6066906475970733
9.7,1,yellow,1.8276986898310439,1.0617735844981968,-2.6429404732835504
9.7,2,yellow,1.9317997088223602,-0.08402758746465067,3.116472114298956
9.7,3,yellow,2.830631444792682,0.8936574843350823,-2.826991630337182
9.7,4,yellow,1.6201154364764947,1.0253147822088577,-2.5823049627294505
9.7,5,yellow,4.129711711425548,-1.664412343343644,2.7537919422896557
9.716666666666667,0,yellow,-0.05213915500376817,-3.01447688234549,1.6023301757266752
9.716666666666667,1,yellow,1.8402514053660668,0.9773132116419516,-2.6418806993009367
9.716666666666667,2,yellow,1.8950228318642015,-0.12473467022605672,3.1160670257617085
9.716666666666667,3,yellow,2.8023151834544566,0.9474405765473572,-2.826979991780158
9.716666666666667,4,yellow,1.6376565695308487,1.0899949861555098,-2.5825226028937642
9.716666666666667,5,yellow,4.110911361403728,-1.6064205891817964,2.753781830293489
9.733333333333333,0,yellow,-0.07458717025315173,-3.09084046696718,1.598081318300518
9.733333333333333,1,yellow,1.8160609751788244,1.0126182816023213,-2.6406183986067884
9.733333333333333,2,yellow,1.919226182131742,-0.08630077337769491,3.1150661401976247
9.733333333333333,3,yellow,2.856756825325702,0.9012510213363029,-2.827160366202204
9.733333333333333,4,yellow,1.635696223564231,1.0425150203114233,-2.580616654130994
9.733333333333333,5,yellow,4.159032905846408,-1.6183563944892276,2.7538168095126183
9.75,0,yellow,-0.08355704859833571,-3.1044307547898513,1.5936523941980125
9.75,1,yellow,1.8139495118457656,1.0685161403886996,-2.6404253588421653
9.75,2,yellow,1.8864649452218796,-0.12348141556276614,3.112106231163441
9.75,3,yellow,2.831635087787335,0.964732116920729,-2.828753352372223
9.75,4,yellow,1.5914212909212213,1.0904284515876645,-2.578686673733684
9.75,5,yellow,4.1185005122621625,-1.6321537948451754,2.7558737531441775
9.766666666666666,0,yellow,-0.021805296863697372,-3.053796100223218,1.5893983394951041
9.766666666666666,1,yellow,1.8349415922501806,0.9880980893145278,-2.6400718117592525
9.766666666666666,2,yellow,1.8944585874197082,-0.11519250863956329,3.1088408649997668
9.766666666666666,3,yellow,2.8195842033919516,0.8788031062868239,-2.8282431630027407
9.766666666666666,4,yellow,1.6088356346764763,1.0490630708625317,-2.5771143433535144
9.766666666666666,5,yellow,4.172027535368876,-1.6335711607876156,2.758235044736888
9.783333333333333,0,yellow,-0.07600875043216646,-3.0909765350670004,1.5866899085709445
9.783333333333333,1,yellow,1.8255068617106525,1.0207975319796885,-2.6398633468474673
9.783333333333333,2,yellow,1.8678400934649169,-0.11292315877883152,3.1062428270909077
9.783333333333333,3,yellow,2.7949604723275487,0.9505781217454385,-2.8285219914305166
9.783333333333333,4,yellow,1.5924872081880976,1.034835917234209,-2.574153673324904
9.783333333333333,5,yellow,4.162926342139739,-1.6149343667807412,2.7589262948370665
9.8,0,yellow,-0.10500437954698043,-3.0699041560557987,1.5851488434488727
9.8,1,yellow,1.836389368668014,1.0438368258243045,-2.6398787549052996
9.8,2,yellow,1.912454207224908,-0.1351047859300129,3.1045368172298815
9.8,3,yellow,2.838249123339351,0.9799836657893131,-2.8294141016070586
9.8,4,yellow,1.6376681159410884,1.0657020593291127,-2.57154232803906
9.8,5,yellow,4.153818246062427,-1.6530714272346447,2.759996626975834
9.816666666666666,0,yellow,-0.07734142993090559,-3.0174096601808977,1.582775383456167
9.816666666666666,1,yellow,1.8311713651884178,1.0678201493688202,-2.6387798925963084
9.816666666666666,2,yellow,1.8308357079086408,-0.17882904122206403,3.102750434548229
9.816666666666666,3,yellow,2.8336937731584064,0.9318262459452563,-2.82877857198459
9.816666666666666,4,yellow,1.591451072547046,1.0664899245520914,-2.571231770562859
9.816666666666666,5,yellow,4.205490885502382,-1.6503785551290384,2.7603350603863035
9.833333333333334,0,yellow,-0.1292077876434503,-3.066101483262027,1.5797509329960997
9.833333333333334,1,yellow,1.8400041920146284,1.0134035225865792,-2.6358832304965025
9.833333333333334,2,yellow,1.8510738309861103,-0.10649030569598222,3.1006078869036937
9.833333333333334,3,yellow,2.879219504894451,0.9242266787713961,-2.827704546253136
9.833333333333334,4,yellow,1.6330154121592182,1.046490922286565,-2.570494954281605
9.833333333333334,5,yellow,4.168964584474575,-1.6314171270731765,2.7599752745783785
9.85,0,yellow,-0.12339913013656219,-3.0652961770409086,1.5764973221369596
9.85,1,yellow,1.8165739552596498,1.020538394481877,-2.635593141466252
9.85,2,yellow,1.8961596492077197,-0.0927942307980055,3.0987636305372117
9.85,3,yellow,2.818372896178787,0.9397390627157151,-2.8285406840682805
9.85,4,yellow,1.6000854506377458,1.0560447454009616,-2.5710546042242246
