ts,id,color,x,y,orientation
9.916666666666666,1,yellow,0.5769171592794416,2.279566400438754,-1.8437897565716286
9.916666666666666,2,yellow,0.7792172556912562,0.06469423769226476,-3.0783688271605643
9.916666666666666,3,yellow,3.3935484042218023,0.08997073675091523,-3.062025131687866
9.916666666666666,4,yellow,3.4204292205337734,-0.08861612946812872,3.1269267368325355
9.916666666666666,5,yellow,4.303573430795372,0.0029039383911050316,3.129659531211175
9.933333333333334,0,yellow,0.5758680669403113,-2.3078686492507354,1.8969562137037705
9.933333333333334,1,yellow,0.5798147820923831,2.277058427583014,-1.8427515128423897
9.933333333333334,2,yellow,0.771264814819219,0.06302354902631553,-3.081413872166266
9.933333333333334,3,yellow,3.3921815406594096,0.0840764309339852,-3.06433980795477
9.933333333333334,4,yellow,3.4183360303760084,-0.09567563114815085,3.126916882526128
9.933333333333334,5,yellow,4.29546902089056,0.00670340989056485,3.1296595928708895
9.95,0,yellow,0.575701256708638,-2.307450090493604,1.894337589848769
9.95,1,yellow,0.583299320312473,2.2743859249152734,-1.8421278276994855
9.95,2,yellow,0.7628317508829721,0.06103476037230486,-3.0851083269824784
9.95,3,yellow,3.3907152648839474,0.07903186506972253,-3.066255000852137
9.95,4,yellow,3.416247739220951,-0.10335935610915432,3.126917175204845
9.95,5,yellow,4.286508643671222,0.010513006073180472,3.129659615093267
9.966666666666667,0,yellow,0.5761085421451699,-2.3067966690328503,1.8897752395260063
9.966666666666667,1,yellow,0.5873780171775244,2.2715472344896632,-1.8419184485762958
9.966666666666667,2,yellow,0.7539681145393076,0.05869466964850942,-3.089412372662637
9.966666666666667,3,yellow,3.389178937497005,0.0748060260624274,-3.067770788409022
9.966666666666667,4,yellow,3.414152639858506,-0.11166219165603943,3.1269173998751008
9.966666666666667,5,yellow,4.276692419506483,0.014332777824991474,3.129659621341907
9.983333333333333,0,yellow,0.5768989496728293,-2.30584646407603,1.8846529224192476
9.983333333333333,1,yellow,0.5920509770514668,2.2685429931984666,-1.8419186411965693
9.983333333333333,2,yellow,0.7447438449151664,0.05595645750631276,-3.0939514585926773
9.983333333333333,3,yellow,3.38757928670398,0.07139365822531395,-3.0688861110138657
9.983333333333333,4,yellow,3.4120488322383733,-0.12058213551576215,3.126917511951598
9.983333333333333,5,yellow,4.266020795461253,0.01816227331492503,3.1293653182730763
10.0,0,yellow,0.5779122300320465,-2.3046741547412015,1.879857509136679
10.0,1,yellow,0.597318287497597,2.2653735749198014,-1.8419188298100488
10.0,2,yellow,0.7352540520014594,0.052756093343501106,-3.098512007934872
10.0,3,yellow,3.3859231938688863,0.06879011326822629,-3.0695981249321047
10.0,4,yellow,3.4099362441028953,-0.1301191106417368,3.1269175584563715
10.0,5,yellow,4.254503844402248,0.021992068281318687,3.126392960895169
10.016666666666666,0,yellow,0.5791065813811956,-2.3034985251518747,1.875417882150363
10.016666666666666,1,yellow,0.6031800175279505,2.2620391390037877,-1.8419189337142008
10.016666666666666,2,yellow,0.7256091066601057,0.04901877396418229,-3.103295778312443
10.016666666666666,3,yellow,3.38422865202026,0.06697905635384079,-3.069903674201056
10.016666666666666,4,yellow,3.407814860895224,-0.14027310148806188,3.1269175754665124
10.016666666666666,5,yellow,4.242213804423135,0.025759114680626298,3.123538205165845
10.033333333333333,0,yellow,0.5805874712115306,-2.302325653313496,1.871393462318152
10.033333333333333,1,yellow,0.6096362086481697,2.2585397282470385,-1.8419189822983668
10.033333333333333,2,yellow,0.7159187507089553,0.04466851059128283,-3.107549099959469
10.033333333333333,3,yellow,3.382522572738183,0.0659314796134283,-3.069915955154774
10.033333333333333,4,yellow,3.4056846858876306,-0.15104410625255243,3.126917580720642
10.033333333333333,5,yellow,4.229370535969001,0.029283401454956854,3.120632447437817
10.05,0,yellow,0.5825173197873119,-2.3010249147804487,1.8677843223794515
10.05,1,yellow,0.6166868672116498,2.2548753568186073,-1.841919003042559
10.05,2,yellow,0.7062699205214608,0.03964520952153676,-3.1112783685861913
10.05,3,yellow,3.3808261612181654,0.06561828084790267,-3.0699160047654344
10.05,4,yellow,3.4035457268260045,-0.1624321210855612,3.1269175821661026
10.05,5,yellow,4.216284913724843,0.032321576515044505,3.1182526400913666
10.066666666666666,0,yellow,0.585001057042813,-2.299542288675389,1.8645904794249137
10.066666666666666,1,yellow,0.6243319809776063,2.251046038861076,-1.841919011464002
10.066666666666666,2,yellow,0.696698532829453,0.03393072239654348,-3.114487774673523
10.066666666666666,3,yellow,3.379141890407355,0.06601519857170228,-3.069916183487404
10.066666666666666,4,yellow,3.401397986448698,-0.1744371305935351,3.126917582892813
10.066666666666666,5,yellow,4.203163713951508,0.03471323343617313,3.1163975722896353
10.083333333333334,0,yellow,0.5880708383372772,-2.2978764983166267,1.8618119116597223
10.083333333333334,1,yellow,0.632571531371902,2.2470517896004942,-1.841919014821193
10.083333333333334,2,yellow,0.6871981886114283,0.027542565161424632,-3.117179259256882
10.083333333333334,3,yellow,3.3774536527192693,0.06708819500167823,-3.069916357931846
10.083333333333334,4,yellow,3.3992523844555453,-0.18705170150601177,3.124180617463028
10.083333333333334,5,yellow,4.1900818731525336,0.03639965838737043,3.1150667302895707
10.1,0,yellow,0.5917306725097836,-2.2960304017163917,1.8594485162793326
10.1,1,yellow,0.6414043980511799,2.2428966866079074,-1.8440906134846013
10.1,2,yellow,0.6777559373773545,0.020498295417054318,-3.119352950471935
10.1,3,yellow,3.3757394876509337,0.06880122777715947,-3.069916455353331
10.1,4,yellow,3.3971789036697357,-0.2001989225650006,3.1217555852220924
10.1,5,yellow,4.177054718480421,0.037367997720240534,3.114259790344594
10.116666666666667,0,yellow,0.5959810991820296,-2.2940059103238206,1.8575001044340071
10.116666666666667,1,yellow,0.6508206456826388,2.238616860157791,-1.8526769001641545
10.116666666666667,2,yellow,0.6683843162640166,0.01281813781428729,-3.1216857437351937
10.116666666666667,3,yellow,3.373985858826166,0.07113486704264343,-3.0699165003668663
10.116666666666667,4,yellow,3.3952800364894684,-0.21358954975601166,3.119726684735925
10.116666666666667,5,yellow,4.164084083914179,0.037617931359702,3.112927394292228
10.133333333333333,0,yellow,0.6008226053262743,-2.291804675374815,1.8559664294068767
10.133333333333333,1,yellow,0.660782393984578,2.2343367639756773,-1.8622979093546395
10.133333333333333,2,yellow,0.6592176324284568,0.004613481075065747,-3.1249475147896018
10.133333333333333,3,yellow,3.3721888833146707,0.07408417057349903,-3.0699165190096345
10.133333333333333,4,yellow,3.3935423701495235,-0.22673128404436815,3.1180982132675847
10.133333333333333,5,yellow,4.151199479676329,0.03716985766300636,3.1109585761718126
10.15,0,yellow,0.6062556082366135,-2.28942809518896,1.8548472483931757
10.15,1,yellow,0.6711965422232203,2.230308287799467,-1.8714464076672268
10.15,2,yellow,0.6505663544618899,-0.0038577936214525326,-3.127733509709918
10.15,3,yellow,3.370348182201767,0.07764866718842844,-3.0699165259987184
10.15,4,yellow,3.391886428198747,-0.23923037931911775,3.1168691467830056
10.15,5,yellow,4.138559627660892,0.03613633321302933,3.108815388518888
10.166666666666666,0,yellow,0.6122804507147286,-2.28687731661635,1.8541424090158767
10.166666666666666,1,yellow,0.6819234735886023,2.226861884547263,-1.8801236857118608
10.166666666666666,2,yellow,0.6427082577319491,-0.01235243613850686,-3.130046181318871
10.166666666666666,3,yellow,3.3684637743892862,0.081828341797434,-3.069916528226159
10.166666666666666,4,yellow,3.3902632224129925,-0.25093821730556176,3.1160393358777956
10.166666666666666,5,yellow,4.1264744176941175,0.034741411616451084,3.1065781660597462
10.183333333333334,0,yellow,0.6188974004988762,-2.284153235323263,1.8538519336905388
10.183333333333334,1,yellow,0.6928608913888454,2.2242402722069077,-1.8883290867753528
10.183333333333334,2,yellow,0.6357559976841817,-0.020758557142287533,-3.1318868827824025
10.183333333333334,3,yellow,3.366535669139419,0.08662317559229331,-3.0699165287920405
10.183333333333334,4,yellow,3.3886597065464765,-0.2618309081375613,3.1156088983418337
10.183333333333334,5,yellow,4.115189187340686,0.03316359957387872,3.104223235491645
10.2,0,yellow,0.6261066522132017,-2.2812564955984413,1.8538443071566517
10.2,1,yellow,0.7039799111758598,2.2225257992170673,-1.8960611918401273
10.2,2,yellow,0.6297300949412064,-0.029052046501783727,-3.133255890205973
10.2,3,yellow,3.364563869973921,0.09203315075527577,-3.0699165290671866
10.2,4,yellow,3.3870754600985578,-0.27190736845443964,3.1155427410563856
10.2,5,yellow,4.104801510790221,0.03147323116065517,3.1017840250657907
10.216666666666667,0,yellow,0.6339083391687613,-2.278187492902816,1.853845054621834
10.216666666666667,1,yellow,0.7152843577542733,2.221726521644286,-1.9033192015543676
10.216666666666667,2,yellow,0.6246319903712027,-0.03723276940172642,-3.1341528325157757
10.216666666666667,3,yellow,3.362548376356177,0.0980582518118559,-3.0699165292569948
10.216666666666667,4,yellow,3.3855112588686156,-0.28116766178312785,3.1155433688696057
10.216666666666667,5,yellow,4.095347097480043,0.029694669896087322,3.0993346987073807
10.233333333333333,0,yellow,0.6423025582190023,-2.2749464037778626,1.8538454288561903
10.233333333333333,1,yellow,0.7267746667751972,2.2218372293086044,-1.9052313571429398
10.233333333333333,2,yellow,0.6204618521557118,-0.04530253039789347,-3.134577207571491
10.233333333333333,3,yellow,3.360489184759549,0.10469846422245527,-3.0699165294311737
10.233333333333333,4,yellow,3.383967536392233,-0.28961178306382607,3.115543664372784
10.233333333333333,5,yellow,4.086850692617434,0.027844023914454955,3.097075941544997
10.25,0,yellow,0.6512893787991236,-2.271533272858172,1.8538455882962914
10.25,1,yellow,0.73839397617687,2.222822569127036,-1.9041186589641885
10.25,2,yellow,0.6172198491729722,-0.05326264995430876,-3.134614337090249
10.25,3,yellow,3.358388185948705,0.11195282755671518,-3.068978623325787
10.25,4,yellow,3.382444467427337,-0.29723968696682057,3.1155437855075174
10.25,5,yellow,4.079330946109656,0.02593320026009859,3.095214010955715
10.266666666666666,0,yellow,0.6608688333752423,-2.26794810778493,1.853845649185529
10.266666666666666,1,yellow,0.7499457384505648,2.2245615365756684,-1.9022841097275123
10.266666666666666,2,yellow,0.6149048332106172,-0.06111324563246932,-3.135373837089709
10.266666666666666,3,yellow,3.356265763695736,0.1198111582651018,-3.0623347236793093
10.266666666666666,4,yellow,3.3809420927308795,-0.30405133773541754,3.1155438319406086
10.266666666666666,5,yellow,4.072799597126131,0.02396953532916667,3.093832872919263
10.283333333333333,0,yellow,0.671040930399665,-2.264190909059192,1.8538456700795223
10.283333333333333,1,yellow,0.7611208524131133,2.226848736763778,-1.900977112298115
10.283333333333333,2,yellow,0.6135017016337406,-0.06884531914357057,-3.1383849618250013
10.283333333333333,3,yellow,3.3541991530789663,0.12823490163442808,-3.04831244293657
10.283333333333333,4,yellow,3.379460414650125,-0.3100467215794093,3.115543849340087
10.283333333333333,5,yellow,4.06726275353255,0.021958577545858678,3.092929042411579
10.3,0,yellow,0.6818040023749846,-2.2602600895545533,1.8548846421882228
10.3,1,yellow,0.7716595398949674,2.2295024180104948,-1.9001996692786065
10.3,2,yellow,0.6129419699802795,-0.07641306095757472,-3.141559372077273
10.3,3,yellow,3.352322456663739,0.13715475497791313,-3.0310365613956485
10.3,4,yellow,3.377999430851232,-0.3152258323028982,3.1155438560858
10.3,5,yellow,4.062717801216545,0.019913290907399066,3.0924999052767443
10.316666666666666,0,yellow,0.6931309183005384,-2.2561333230729934,1.8568683746626817
10.316666666666666,1,yellow,0.7814496149048186,2.232440087659667,-1.8999527255538995
10.316666666666666,2,yellow,0.6130767721767552,-0.08370851027391006,3.1383798388164905
10.316666666666666,3,yellow,3.3507999622639395,0.1464711903568695,-3.0120942024759625
10.316666666666666,4,yellow,3.37655913891936,-0.3195886643994905,3.1155438590257605
10.316666666666666,5,yellow,4.059137778198202,0.017851606185288665,3.0915996862246935
10.333333333333334,0,yellow,0.7048743545286431,-2.251728015306502,1.8585929208456244
10.333333333333334,1,yellow,0.7904688064515063,2.2356432681601435,-1.8999561397688227
10.333333333333334,2,yellow,0.6137411509551537,-0.09060399580152302,3.135166842430488
10.333333333333334,3,yellow,3.34985619068968,0.1560332083976181,-2.993619608773189
10.333333333333334,4,yellow,3.375139536483328,-0.32313521214258684,3.1155438601241867
10.333333333333334,5,yellow,4.056398508563465,0.015727128093765756,3.0915896827863314
10.35,0,yellow,0.7166837207030379,-2.2470097256116013,1.8599185244632848
10.35,1,yellow,0.7987172664130007,2.239106433576447,-1.8999582380881757
10.35,2,yellow,0.6148362013218696,-0.09702099328621845,3.1320296552165274
10.35,3,yellow,3.34970364749832,0.16570201257094647,-2.9756108170350064
10.35,4,yellow,3.3737411565137667,-0.3258660375141244,3.1155438180086055
10.35,5,yellow,4.054212924543073,0.013371089353037127,3.094759615836658
10.366666666666667,0,yellow,0.7281285892328575,-2.242181625811204,1.8608447060661337
10.366666666666667,1,yellow,0.8062012108185957,2.2428168466866847,-1.8999589929234748
10.366666666666667,2,yellow,0.6163119723676268,-0.10291987929957855,3.128975148822252
10.366666666666667,3,yellow,3.3504524500737376,0.17541351720647336,-2.958070704436482
10.366666666666667,4,yellow,3.372369142542714,-0.32778712160093365,3.115543680486013
10.366666666666667,5,yellow,4.052318835709311,0.010653172401333377,3.0982054988080954
10.383333333333333,0,yellow,0.7389068780664481,-2.2374836862279435,1.861371299527427
10.383333333333333,1,yellow,0.8129293520785805,2.2467570125608947,-1.8999592237687128
10.383333333333333,2,yellow,0.6181304380868562,-0.10827032119974167,3.1260375689194886
10.383333333333333,3,yellow,3.3521306664821218,0.18516298394967223,-2.9410051361088296
10.383333333333333,4,yellow,3.3710409099948064,-0.3289209087248629,3.115543567006565
10.383333333333333,5,yellow,4.050657373461034,0.007731112367914873,3.1015144667524073
10.4,0,yellow,0.7489145605377752,-2.233007366785858,1.8615046451724284
10.4,1,yellow,0.8189078971683493,2.2509159802427683,-1.8999591613842917
10.4,2,yellow,0.6202615419308599,-0.11304880642323172,3.120561320296325
10.4,3,yellow,3.354740239796291,0.19496513459235756,-2.924418483882242
10.4,4,yellow,3.3697811782018996,-0.3293053002296337,3.1155434895493315
10.4,5,yellow,4.0492716320179944,0.004923193048111926,3.1042689877581875
10.416666666666666,0,yellow,0.7581395855448597,-2.228763980907754,1.861503668500161
10.416666666666666,1,yellow,0.8241478585330607,2.2552795208984278,-1.8994048495208027
10.416666666666666,2,yellow,0.6227057837856466,-0.11726061950826062,3.11271166655193
10.416666666666666,3,yellow,3.358280113338892,0.20483649004539037,-2.908309479199212
10.416666666666666,4,yellow,3.368598592907979,-0.32897804585507323,3.1155433187057024
10.416666666666666,5,yellow,4.048228978148951,0.0022643280198238916,3.1068730986482764
10.433333333333334,0,yellow,0.7665822128810099,-2.224753858825412,1.8615028178042081
10.433333333333334,1,yellow,0.8286708957199216,2.2598145636393516,-1.897352007034085
10.433333333333334,2,yellow,0.6254981183390314,-0.12094693274893131,3.1026860599626325
10.433333333333334,3,yellow,3.3627487161857172,0.214793269939275,-2.892671795166872
10.433333333333334,4,yellow,3.3674758750357685,-0.3279784920259664,3.115543179127666
10.433333333333334,5,yellow,4.047467276425788,-0.0005059328548285765,3.1092660437304556
10.45,0,yellow,0.7742425049369864,-2.220977178110123,1.8615026705281368
10.45,1,yellow,0.8324973489070809,2.2644739287395823,-1.8936248692602486
10.45,2,yellow,0.6286316315983652,-0.12415312185916241,3.091801031931145
10.45,3,yellow,3.368141501968622,0.22485287526593759,-2.8774996148815246
10.45,4,yellow,3.3663872507446615,-0.32634188253288227,3.115543103915642
10.45,5,yellow,4.046878546546164,-0.003572096199035502,3.111482931099461
10.466666666666667,0,yellow,0.7811204521605286,-2.2174339922346613,1.8615026122640295
10.466666666666667,1,yellow,0.8356393683649919,2.2692134873728085,-1.8884928919658721
10.466666666666667,2,yellow,0.6319662963777726,-0.12698913354920377,3.081953122079706
10.466666666666667,3,yellow,3.374444744021198,0.23503707529337994,-2.8637721552937396
10.466666666666667,4,yellow,3.3653186943705906,-0.3240849683773398,3.1155430694555477
10.466666666666667,5,yellow,4.04646384265683,-0.006856249889920468,3.1142690448791956
