ts,id,color,x,y,orientation
4.816666666666666,3,yellow,3.574436987641983,0.06598624165302044,-3.133598121706626
4.816666666666666,4,yellow,3.435121418439111,0.20517218901714088,-3.068701920501601
4.816666666666666,5,yellow,4.402888735762783,0.17905518610760743,-3.138583551663153
4.833333333333333,0,yellow,1.8503535283205186,-1.3101833611790992,2.6452539800408523
4.833333333333333,1,yellow,2.111250301695346,0.7465958665023841,-2.891431523841659
4.833333333333333,2,yellow,0.7433042423186909,0.09731751864335264,-3.00568424807177
4.833333333333333,3,yellow,3.578931714405448,0.0653073481977046,-3.1328559107443317
4.833333333333333,4,yellow,3.4415007293739275,0.20200355025669056,-3.069713503629007
4.833333333333333,5,yellow,4.400782861145771,0.18061688219809624,-3.1363282019443304
4.85,0,yellow,1.8316588643112337,-1.3241994723880555,2.636821029330344
4.85,1,yellow,2.096691079412326,0.7608258453856107,-2.885102569094233
4.85,2,yellow,0.739634871850087,0.08953141279453737,-3.0093161566955686
4.85,3,yellow,3.5826790349752007,0.06465229775783911,-3.132199359141465
4.85,4,yellow,3.4472600222576593,0.19858429211080963,-3.070749333764036
4.85,5,yellow,4.398299783849945,0.1817931757263255,-3.1342223836137846
4.866666666666666,0,yellow,1.812894999886565,-1.3382418106145135,2.6282896523800563
4.866666666666666,1,yellow,2.082016759608666,0.7751577471601591,-2.878646351538457
4.866666666666666,2,yellow,0.7358288685201074,0.0812469133431214,-3.0141046810263923
4.866666666666666,3,yellow,3.586215558724612,0.06347793280804497,-3.131779166774363
4.866666666666666,4,yellow,3.4524005030375404,0.19491662685486594,-3.0717905352959676
4.866666666666666,5,yellow,4.395455667429488,0.18259117020282087,-3.132246680731381
4.883333333333333,0,yellow,1.7940639994595955,-1.352309486014559,2.6196606082413254
4.883333333333333,1,yellow,2.0672298636762636,0.7895888105946802,-2.8720628820624166
4.883333333333333,2,yellow,0.7318954080613026,0.0724583513562765,-3.0199823481102293
4.883333333333333,3,yellow,3.5892538366526496,0.06192039494715042,-3.1315318554336526
4.883333333333333,4,yellow,3.4569407731270196,0.19123332387499165,-3.072149237317219
4.883333333333333,5,yellow,4.3922573024730225,0.1830056755106009,-3.1303778305747993
4.9,0,yellow,1.7751678695686535,-1.3664016195308981,2.6109347009845907
4.9,1,yellow,2.0523332701830994,0.8041161968149158,-2.8653484280322576
4.9,2,yellow,0.7278475156512704,0.06315732837919967,-3.0269015465872036
4.9,3,yellow,3.591593623846541,0.060282484018469897,-3.1309800208078666
4.9,4,yellow,3.4607650397894756,0.18775358498607694,-3.072734189688644
4.9,5,yellow,4.388710845093753,0.1830320490300659,-3.1285957535835633
4.916666666666667,0,yellow,1.7562086057393227,-1.380517422920428,2.602112770263993
4.916666666666667,1,yellow,2.037329760831517,0.8187371217133492,-2.858501958687947
4.916666666666667,2,yellow,0.7237025778380606,0.053332378248748605,-3.0348176033144325
4.916666666666667,3,yellow,3.593245597634334,0.05870651951002499,-3.130638332108754
4.916666666666667,4,yellow,3.4641977102672366,0.1840665000868898,-3.0745176408027906
4.916666666666667,5,yellow,4.384822937850636,0.18266609406509693,-3.1268992696103783
4.933333333333334,0,yellow,1.7371881887860836,-1.3946562070765414,2.5931957282118434
4.933333333333334,1,yellow,2.022222011706207,0.8334489495056514,-2.851523955774786
4.933333333333334,2,yellow,0.7194824429571711,0.04296878548123763,-3.043670640961034
4.933333333333334,3,yellow,3.5955033145352044,0.055921303591945574,-3.1288051989127563
4.933333333333334,4,yellow,3.4664597573745217,0.18118320631988596,-3.0748747040350395
4.933333333333334,5,yellow,4.380603418530153,0.18190803598753785,-3.125302520391191
4.95,0,yellow,1.7181085458913532,-1.408817295449176,2.584184559335661
4.95,1,yellow,2.007012688711232,0.848249057517844,-2.8444150006702973
4.95,2,yellow,0.715066358676039,0.03215274023880758,-3.0516033219044907
4.95,3,yellow,3.5975925487156055,0.05299768779820767,-3.125971031133366
4.95,4,yellow,3.4683139547033055,0.1781751428642165,-3.0753884464617585
4.95,5,yellow,4.37606672755985,0.18076432338201895,-3.1238233591557014
4.966666666666667,0,yellow,1.698971569366041,-1.4230000523535709,2.5750802905104653
4.966666666666667,1,yellow,1.991704400816878,0.8631349019385429,-2.8371756391778185
4.966666666666667,2,yellow,0.7102694353952338,0.021004685588389794,-3.0578905094203854
4.966666666666667,3,yellow,3.5994434334019094,0.05003259089308143,-3.1239724710196253
4.966666666666667,4,yellow,3.4698662349566893,0.17494945917566138,-3.0763998865186153
4.966666666666667,5,yellow,4.371220863959414,0.17923314745627103,-3.1224549011421905
4.983333333333333,0,yellow,1.6797791486410012,-1.4372039412636222,2.565884005855109
4.983333333333333,1,yellow,1.9762992791962453,0.8781037172860993,-2.8298028912614708
4.983333333333333,2,yellow,0.7050691683738896,0.009539169439015163,-3.0626641423164305
4.983333333333333,3,yellow,3.600949665259993,0.04718179377830453,-3.1232248142539003
4.983333333333333,4,yellow,3.470864305509863,0.17158409178309006,-3.077590449149268
4.983333333333333,5,yellow,4.366075593911721,0.17731522817113815,-3.1211919852862113
5.0,0,yellow,1.6605331381628818,-1.4514284823364025,2.5565968681010824
5.0,1,yellow,1.9608001903247545,0.8931527141102557,-2.822303116141949
5.0,2,yellow,0.6998306399924057,-0.0016816298047819564,-3.0671148326199376
5.0,3,yellow,3.60211283224246,0.04449217372346115,-3.122913554315547
5.0,4,yellow,3.4712629630947336,0.16809433545501537,-3.078759550986214
5.0,5,yellow,4.360641821054078,0.17501286948694733,-3.1200348616225515
5.016666666666667,0,yellow,1.6412353551117063,-1.4656732261057073,2.5472200989419527
5.016666666666667,1,yellow,1.9452095181119389,0.9082793582993953,-2.814676990128002
5.016666666666667,2,yellow,0.6946775857947273,-0.012199062631684618,-3.071419363196087
5.016666666666667,3,yellow,3.60299183470103,0.04191773726571929,-3.122574919933042
5.016666666666667,4,yellow,3.4711330730596646,0.16444361921015727,-3.0800005102436083
5.016666666666667,5,yellow,4.354929644808315,0.17232780779882256,-3.1189849512337897
5.033333333333333,0,yellow,1.6218874528234652,-1.479937729578748,2.537756608879466
5.033333333333333,1,yellow,1.929529715553637,0.9234810637309906,-2.806925020965279
5.033333333333333,2,yellow,0.6895128952004014,-0.02192433708171284,-3.0741882801456297
5.033333333333333,3,yellow,3.603610836560038,0.0394402832180173,-3.1221153800885233
5.033333333333333,4,yellow,3.4705059581954076,0.16061438892952185,-3.081245155859234
5.033333333333333,5,yellow,4.34894932147204,0.1692615069385673,-3.118039386415843
5.05,0,yellow,1.6024908734793633,-1.494221531856607,2.5282107204000024
5.05,1,yellow,1.9137632028970681,0.9387553738748122,-2.7990477857448646
5.05,2,yellow,0.6843664074827203,-0.030871498195023727,-3.07480547933938
5.05,3,yellow,3.6037541164956686,0.036919359754177546,-3.1217018124124767
5.05,4,yellow,3.469347929954427,0.1566370703567205,-3.082187095871329
5.05,5,yellow,4.342711139624073,0.1658154117577874,-3.117195369954448
5.066666666666666,0,yellow,1.5830472089808647,-1.508524269255985,2.5185833459379428
5.066666666666666,1,yellow,1.8979123628423387,0.9540999115089367,-2.7910459789978246
5.066666666666666,2,yellow,0.6792776206477267,-0.03905995982853865,-3.073105110852495
5.066666666666666,3,yellow,3.603344161503096,0.034208221347716956,-3.1216819131074685
5.066666666666666,4,yellow,3.4677032459200823,0.15248382473043023,-3.083485017631557
5.066666666666666,5,yellow,4.336225449652809,0.1619907450415176,-3.116451724581701
5.083333333333333,0,yellow,1.5635579647672442,-1.5228456188542536,2.50887550023113
5.083333333333333,1,yellow,1.8819795025833934,0.9695123509021375,-2.7829203189084932
5.083333333333333,2,yellow,0.6742702264312703,-0.04650198801183975,-3.068773384222265
5.083333333333333,3,yellow,3.6025092492341075,0.031371917839130896,-3.1215789613361826
5.083333333333333,4,yellow,3.465575911888887,0.14818136534872872,-3.084739341206104
5.083333333333333,5,yellow,4.329509106453312,0.1577982787830906,-3.1158244364753047
5.1,0,yellow,1.5440246593584215,-1.537185348943856,2.4990883809617586
5.1,1,yellow,1.8659669083339887,0.9849904530232263,-2.7746715306190115
5.1,2,yellow,0.669357891016718,-0.0532058114110942,-3.0614577158511587
5.1,3,yellow,3.6012161551187725,0.02844380528863878,-3.1217254884623555
5.1,4,yellow,3.4629455359049266,0.14368890002471288,-3.0859552104963672
5.1,5,yellow,4.3225683637548125,0.15323300644425888,-3.1152948459053995
5.116666666666666,0,yellow,1.5244487607083976,-1.5515432325162273,2.4892235950481334
5.116666666666666,1,yellow,1.849876841050864,1.000532097827972,-2.76630043780586
5.116666666666666,2,yellow,0.6647230010091646,-0.05930596622288763,-3.0532488361869206
5.116666666666666,3,yellow,3.5993978480892355,0.02541481411243606,-3.121950468946089
5.116666666666666,4,yellow,3.4598131451408953,0.13904119180438784,-3.086940839253036
5.116666666666666,5,yellow,4.315413897558872,0.14829615437041388,-3.1148590747607035
5.133333333333333,0,yellow,1.5048317402012128,-1.5659190750953238,2.47928269573612
5.133333333333333,1,yellow,1.833711502180397,1.0161352348430512,-2.7578079709524053
5.133333333333333,2,yellow,0.6605067615870601,-0.06490383335946498,-3.045740046030004
5.133333333333333,3,yellow,3.5971489414869486,0.022241252412959774,-3.122259174081809
5.133333333333333,4,yellow,3.4562234621627264,0.13422145209150432,-3.0882574505750675
5.133333333333333,5,yellow,4.308057697139169,0.14298994241906104,-3.114520990799809
5.15,0,yellow,1.4851748086399115,-1.580313154860688,2.469264771921779
5.15,1,yellow,1.8174730470648086,1.031797864092459,-2.7491950845547883
5.15,2,yellow,0.6567338360738899,-0.07001275281014095,-3.0386983207405853
5.15,3,yellow,3.594424046984435,0.018970052675805912,-3.1226014532541555
5.15,4,yellow,3.4521715996129294,0.1292268944954265,-3.0894077127654045
5.15,5,yellow,4.300510640384974,0.13731449916828245,-3.1142798748859857
5.166666666666667,0,yellow,1.465479247977687,-1.5947259435064849,2.4591734631494413
5.166666666666667,1,yellow,1.8011636158210491,1.0475180873876246,-2.740462776544528
5.166666666666667,2,yellow,0.6534169361017345,-0.0746396788162948,-3.032115762726617
5.166666666666667,3,yellow,3.5912929321594773,0.015559159287617303,-3.1229136876324937
5.166666666666667,4,yellow,3.447671904870208,0.12406006195423315,-3.090700428296982
5.166666666666667,5,yellow,4.2927847012310405,0.13127153364701588,-3.114131247691004
5.183333333333334,0,yellow,1.445746247192563,-1.6091579448532052,2.449012152338563
5.183333333333334,1,yellow,1.7847853133677902,1.063294103878832,-2.731612158530929
5.183333333333334,2,yellow,0.6505593040736235,-0.07878504799378629,-3.025914398261503
5.183333333333334,3,yellow,3.58772994428781,0.012045112177091852,-3.123278216134512
5.183333333333334,4,yellow,3.4427483589912766,0.11869372118150712,-3.0918992698116945
5.183333333333334,5,yellow,4.2848911877900004,0.12486097632889005,-3.1140674730972586
5.2,0,yellow,1.4259770272229286,-1.6236096527790742,2.438782561872526
5.2,1,yellow,1.7683401917430488,1.0791241713605937,-2.7226444139117127
5.2,2,yellow,0.6481618193474941,-0.08244789495505553,-3.0200225486267245
5.2,3,yellow,3.58438921148246,0.008735467203828288,-3.1234285259155037
5.2,4,yellow,3.4374310271140494,0.11310315212667267,-3.0931450909391067
5.2,5,yellow,4.276842913460811,0.11808311183853762,-3.114088374303104
5.216666666666667,0,yellow,1.406172950520206,-1.6380817093701436,2.428484532474177
5.216666666666667,1,yellow,1.751830280131857,1.095006625222879,-2.7135607675114493
5.216666666666667,2,yellow,0.6462242407892623,-0.0856265691225417,-3.014363016932304
5.216666666666667,3,yellow,3.581528578561495,0.005861373986248715,-3.124032322059123
5.216666666666667,4,yellow,3.4317245798604117,0.10728343872298066,-3.094348728868834
5.216666666666667,5,yellow,4.268653760029296,0.1109378709783766,-3.1141770713650487
5.233333333333333,0,yellow,1.3863356553274522,-1.6525747811237754,2.4181159249691966
5.233333333333333,1,yellow,1.7352575922024587,1.1109398981231808,-2.704362540260278
5.233333333333333,2,yellow,0.644745997873692,-0.08831927942437964,-3.008862438656508
5.233333333333333,3,yellow,3.579074981661001,0.0034220567006828856,-3.1249868304859794
5.233333333333333,4,yellow,3.4256497010217766,0.10123899859198685,-3.09562820105371
5.233333333333333,5,yellow,4.2603728826932565,0.10335311048347269,-3.114827596215968
5.25,0,yellow,1.3664665545956953,-1.667089614893881,2.4076791234630717
5.25,1,yellow,1.7186240949507499,1.1269224831171885,-2.6950511456035944
5.25,2,yellow,0.6437264052305381,-0.09052423694112392,-3.00345431744905
5.25,3,yellow,3.576650417221049,0.001497202682226911,-3.1257885503978375
5.25,4,yellow,3.4196271923058807,0.09479805934323454,-3.097217878059162
5.25,5,yellow,4.2520018484515,0.09521124267093425,-3.1161579950932072
5.266666666666667,0,yellow,1.3465671240330546,-1.6816267990051685,2.3971746854834386
5.266666666666667,1,yellow,1.7019317275644308,1.1429529336639894,-2.6856280317834518
5.266666666666667,2,yellow,0.6431634707585574,-0.09223894586700919,-2.998077702641636
5.266666666666667,3,yellow,3.5737817601937594,-6.393358793588234e-05,-3.126514886138322
5.266666666666667,4,yellow,3.4137179555433814,0.08787695097631433,-3.098444573015998
5.266666666666667,5,yellow,4.24356955106342,0.08649203932272405,-3.1180706966619827
5.283333333333333,0,yellow,1.3266387630659282,-1.6961866676035142,2.3866017648797015
5.283333333333333,1,yellow,1.6851824289743076,1.159029911084867,-2.676094731918371
5.283333333333333,2,yellow,0.6430532766860231,-0.09345988057920507,-2.99267842498152
5.283333333333333,3,yellow,3.571045294008995,-0.0012200514223299744,-3.1266272540458093
5.283333333333333,4,yellow,3.4078037441902866,0.08053605694311529,-3.0995905945374167
5.283333333333333,5,yellow,4.235096755550037,0.07718723592772067,-3.120370389167081
5.3,0,yellow,1.3066828190743591,-1.710769808351218,2.375962806488486
5.3,1,yellow,1.668378109840043,1.1751521605476467,-2.6664529284422667
5.3,2,yellow,0.6433910207262201,-0.09418301529597997,-2.9871962222332336
5.3,3,yellow,3.5689649820379907,-0.002108886682134908,-3.12712672935891
5.3,4,yellow,3.401446830213841,0.07307888973949539,-3.100860219290011
5.3,5,yellow,4.2266139030110645,0.06727830582844999,-3.122698991413966
5.316666666666666,0,yellow,1.2867004173109446,-1.7253764787536052,2.365258423361391
5.316666666666666,1,yellow,1.651520631364935,1.1913184620148394,-2.656704365221578
5.316666666666666,2,yellow,0.6441496889462796,-0.09444232702683707,-2.9815209523914206
5.316666666666666,3,yellow,3.5670539925320757,-0.0024990366247439953,-3.12750781048769
5.316666666666666,4,yellow,3.395165101520995,0.06537209466474769,-3.103097913085798
5.316666666666666,5,yellow,4.218142826096079,0.05675229640898417,-3.124511473925308
5.333333333333333,0,yellow,1.2666928744689494,-1.7400071652619797,2.354490848956294
5.333333333333333,1,yellow,1.6346115053249535,1.2075277264793167,-2.6468545567033113
5.333333333333333,2,yellow,0.6452849102543868,-0.0942993352766421,-2.9754944327806516
5.333333333333333,3,yellow,3.564648733208364,-0.00261775731953707,-3.1279438532939228
5.333333333333333,4,yellow,3.3890634673364066,0.05717792001557716,-3.104742034311445
5.333333333333333,5,yellow,4.209682401868157,0.045609200744407566,-3.12580816553562
5.35,0,yellow,1.2466615377022578,-1.7546625008329575,2.3436638174139652
5.35,1,yellow,1.6176522780123224,1.2237789928213096,-2.636907335012612
5.35,2,yellow,0.6467854129312958,-0.0937506845883747,-2.969085089098857
5.35,3,yellow,3.5620593524700133,-0.0022242109324571726,-3.1286856623755632
5.35,4,yellow,3.3830883106765812,0.0485371424371363,-3.106149847636547
5.35,5,yellow,4.201231852243286,0.03384904087730619,-3.126589495620104
5.366666666666666,0,yellow,1.2266078278790227,-1.7693432013618418,2.3327813650159683
5.366666666666666,1,yellow,1.6006445094900736,1.2400713386555517,-2.6268642282387678
5.366666666666666,2,yellow,0.6486373699050539,-0.09278794551928156,-2.9622785076782545
5.366666666666666,3,yellow,3.559246637776277,-0.0013792149416012734,-3.129421171726384
5.366666666666666,4,yellow,3.3772161532873524,0.03955327996796491,-3.107705067284984
5.366666666666666,5,yellow,4.192998650706596,0.02161505880075723,-3.1298616431360564
5.383333333333333,0,yellow,1.2065341196386987,-1.784050431261932,2.321853100599766
