ts,id,color,x,y,orientation
4.366666666666666,4,yellow,-4.607735833597264,2.8128308550600303,-0.5691232769201551
4.366666666666666,5,yellow,3.1029191894179204,1.3309945666825433,-2.7625334023873283
4.383333333333333,0,yellow,3.2356025348423647,0.9180029020514024,-2.9554706706333906
4.383333333333333,1,yellow,3.144635391738775,0.7626850665020772,-2.945054600791531
4.383333333333333,2,yellow,3.0556077471073566,0.9191270785540021,-2.916456686578849
4.383333333333333,3,yellow,-4.267386226746106,-2.751743559730492,0.5596931263679643
4.383333333333333,4,yellow,-4.612042759342512,2.81379006589486,-0.5679325907649542
4.383333333333333,5,yellow,3.1045910229064644,1.3399480170747304,-2.760880531286934
4.4,0,yellow,3.234736363270798,0.9280415433237025,-2.9527242969526064
4.4,1,yellow,3.144091772389585,0.7725430532123466,-2.9435717190469584
4.4,2,yellow,3.0547542045313243,0.9287975433397537,-2.913849339729139
4.4,3,yellow,-4.285802199634515,-2.7670375692452986,0.5596068595182402
4.4,4,yellow,-4.615677003463795,2.8146764299885323,-0.5667721163425465
4.4,5,yellow,3.106024494783231,1.3487861300799557,-2.7585556983468162
4.416666666666667,0,yellow,3.2336478465256806,0.9380975239661118,-2.948965653016642
4.416666666666667,1,yellow,3.1434735646526923,0.7823125327395499,-2.9425888099025705
4.416666666666667,2,yellow,3.0536522878680508,0.9382967515305961,-2.911529097524478
4.416666666666667,3,yellow,-4.3037977681048805,-2.7817565309380132,0.5595476475613648
4.416666666666667,4,yellow,-4.618643270571509,2.815495802404553,-0.5656482519408903
4.416666666666667,5,yellow,3.1072645603384843,1.3579258441921287,-2.7560396359984924
4.433333333333334,0,yellow,3.2324328374286964,0.9481431798504468,-2.9444532753667456
4.433333333333334,1,yellow,3.1427306527725767,0.7920989069704376,-2.941756810393537
4.433333333333334,2,yellow,3.052467818365431,0.9478213282464192,-2.9093590517923555
4.433333333333334,3,yellow,-4.321384371328114,-2.7959005178440712,0.5595369877243375
4.433333333333334,4,yellow,-4.62095616584913,2.8162503416168727,-0.5645796038768474
4.433333333333334,5,yellow,3.1084541389375717,1.367539053384375,-2.754084028900909
4.45,0,yellow,3.2311777817888294,0.9581843424622005,-2.938557945160021
4.45,1,yellow,3.1418643950611553,0.8019066014937114,-2.9409574050926377
4.45,2,yellow,3.051187367123088,0.9573961697741378,-2.9066045864090855
4.45,3,yellow,-4.338566056501623,-2.8094702701164738,0.5595863419848897
4.45,4,yellow,-4.622626880971592,2.816943336484508,-0.5635701096169492
4.45,5,yellow,3.1091924744625072,1.3770871805761544,-2.7519622568525532
4.466666666666667,0,yellow,3.2300349145043605,0.968472409866052,-2.932102260131222
4.466666666666667,1,yellow,3.141053196886715,0.8117298740587571,-2.9397573000663213
4.466666666666667,2,yellow,3.0498982260496916,0.9669418210073685,-2.903667008224028
4.466666666666667,3,yellow,-4.3553485671524585,-2.8224651405230867,0.5596833191850124
4.466666666666667,4,yellow,-4.623665527825318,2.8175782166906944,-0.5626167891839415
4.466666666666667,5,yellow,3.109873764145714,1.3869132547650709,-2.7494359107053246
4.483333333333333,0,yellow,3.229079623566841,0.9791671995342158,-2.9262934009322255
4.483333333333333,1,yellow,3.140354572640706,0.8215663697558301,-2.9370418131378706
4.483333333333333,2,yellow,3.048662273615859,0.9764281803293988,-2.9004210969448376
4.483333333333333,3,yellow,-4.371737810288766,-2.834885623178114,0.5598236882161345
4.483333333333333,4,yellow,-4.624086605460352,2.8181566003459886,-0.5617252157464043
4.483333333333333,5,yellow,3.110491663198041,1.3972053647575466,-2.7474377121835607
4.5,0,yellow,3.2276178352912996,0.9897704065133591,-2.9208722194847
4.5,1,yellow,3.1398470887071226,0.831384720893475,-2.9338868677469563
4.5,2,yellow,3.047326845621209,0.9857765948484297,-2.89754167646786
4.5,3,yellow,-4.387739664491403,-2.846731826251097,0.560004555292778
4.5,4,yellow,-4.623953707128249,2.8186615110902817,-0.5609664249321081
4.5,5,yellow,3.1110102595788085,1.4078485699023453,-2.74544636237194
4.516666666666667,0,yellow,3.2256010039667196,1.0001471456974205,-2.914833652762984
4.516666666666667,1,yellow,3.1394740778810686,0.8412745614076019,-2.93020185300829
4.516666666666667,2,yellow,3.0457530842414333,0.994973369905997,-2.89412137508761
4.516666666666667,3,yellow,-4.403360016650348,-2.8580030836128705,0.560222758122606
4.516666666666667,4,yellow,-4.623277268156758,2.8190965581724785,-0.5603035491249262
4.516666666666667,5,yellow,3.111459043392372,1.4188622689858046,-2.7434114642705687
4.533333333333333,0,yellow,3.2238655296495398,1.0106399441703107,-2.9087660958512025
4.533333333333333,1,yellow,3.1390656629495806,0.8514453287552778,-2.9257553482263816
4.533333333333333,2,yellow,3.043712395010511,1.004082948540249,-2.8897282430502207
4.533333333333333,3,yellow,-4.418604598251572,-2.8686987197825737,0.5604725508650912
4.533333333333333,4,yellow,-4.622059347262868,2.8194670982109686,-0.5596841274351876
4.533333333333333,5,yellow,3.1123885949212604,1.4300862729543118,-2.7414566703846184
4.55,0,yellow,3.2222464697636206,1.0215797522261252,-2.9036919456352797
4.55,1,yellow,3.138279230033988,0.8613890442918354,-2.921592453222524
4.55,2,yellow,3.0411861500092985,1.0129511650713914,-2.88550353768255
4.55,3,yellow,-4.433479134273065,-2.8788180499379745,0.5607479483796816
4.55,4,yellow,-4.620298973784379,2.819782794560343,-0.5590877431006716
4.55,5,yellow,3.1137361269069577,1.4415036999770088,-2.7392070728810403
4.566666666666666,0,yellow,3.2202792577751027,1.0326239560399852,-2.898604729988034
4.566666666666666,1,yellow,3.1377023309476217,0.8710757062854637,-2.9184506680761295
4.566666666666666,2,yellow,3.038675640018628,1.021511427301917,-2.8810274977478993
4.566666666666666,3,yellow,-4.447989401742725,-2.8883615267699256,0.5610416222881939
4.566666666666666,4,yellow,-4.617994835238912,2.8200484369389263,-0.5585135290827794
4.566666666666666,5,yellow,3.1154638309066125,1.453134376029063,-2.7370507823420382
4.583333333333333,0,yellow,3.2185440589835217,1.0438853326146862,-2.893631492633979
4.583333333333333,1,yellow,3.1375051168153156,0.8803340756930824,-2.915871556866307
4.583333333333333,2,yellow,3.036256098925658,1.0298165082958455,-2.8766348282804755
4.583333333333333,3,yellow,-4.46214105883255,-2.89732879154516,0.5613487787449216
4.583333333333333,4,yellow,-4.61515126248303,2.820269184445676,-0.5579727155330604
4.583333333333333,5,yellow,3.1175971411696506,1.4649581559144798,-2.734806414269542
4.6,0,yellow,3.216975929907772,1.0555514765018026,-2.888951671345029
4.6,1,yellow,3.137967538849999,0.8895229458351038,-2.9127563173520503
4.6,2,yellow,3.0339311870010777,1.0377349412074182,-2.8723554511731333
4.6,3,yellow,-4.4759396513040315,-2.9057192125046956,0.5616656199977328
4.6,4,yellow,-4.611780661177497,2.82044628383196,-0.5574878283928429
4.6,5,yellow,3.1201111967990722,1.47697538600743,-2.7325201611441248
4.616666666666666,0,yellow,3.215451581861476,1.066848871433024,-2.884947947028392
4.616666666666666,1,yellow,3.1386174378015443,0.8991521355527243,-2.909351005453348
4.616666666666666,2,yellow,3.0314421167789702,1.0452117261629752,-2.8691155049240606
4.616666666666666,3,yellow,-4.489390666192292,-2.913532160951681,0.5619880265508144
4.616666666666666,4,yellow,-4.607891754613789,2.8205823721095964,-0.5570601932166177
4.616666666666666,5,yellow,3.1230045887972255,1.4891805244137417,-2.730199085881159
4.633333333333333,0,yellow,3.2133757040943896,1.077679963601912,-2.8810664543451647
4.633333333333333,1,yellow,3.139703881472834,0.9088085086018406,-2.906795266739339
4.633333333333333,2,yellow,3.0291316692861763,1.0523637767425773,-2.8650688953798022
4.633333333333333,3,yellow,-4.502499522999602,-2.920767013873724,0.562311781820263
4.633333333333333,4,yellow,-4.603492971123029,2.820679978143789,-0.5566861700063711
4.633333333333333,5,yellow,3.1262682300091877,1.5015684961832716,-2.727844278390867
4.65,0,yellow,3.2115341463386433,1.088343611964038,-2.8772129948582377
4.65,1,yellow,3.141142155179754,0.9178763161570894,-2.9040403866453577
4.65,2,yellow,3.026737380823046,1.0592064126425527,-2.861132230468474
4.65,3,yellow,-4.515271576390265,-2.927423157950603,0.5626328766596629
4.65,4,yellow,-4.598593846989868,2.8207411104914266,-0.5563667845337767
4.65,5,yellow,3.1298947980132636,1.5141351414970812,-2.7254595370297725
4.666666666666667,0,yellow,3.2103869544031296,1.099051561448937,-2.8729796485326267
4.666666666666667,1,yellow,3.143032522574299,0.926482854096924,-2.9011491463222736
4.666666666666667,2,yellow,3.0244859389096876,1.065711362719087,-2.8573510167502763
4.666666666666667,3,yellow,-4.527712112364957,-2.9334999926580068,0.5629475870811101
4.666666666666667,4,yellow,-4.593202894901304,2.8207680005523126,-0.5561009452440135
4.666666666666667,5,yellow,3.1338772423756973,1.5268758641389157,-2.7230476734241043
4.683333333333334,0,yellow,3.2088796051450537,1.1097037101834422,-2.868785344382214
4.683333333333334,1,yellow,3.1453382149623588,0.9345849205073046,-2.8982050029652795
4.683333333333334,2,yellow,3.022056607066071,1.0718292807868426,-2.854515123618393
4.683333333333334,3,yellow,-4.539826347321904,-2.9389969311923423,0.5632524858002075
4.683333333333334,4,yellow,-4.587328701673197,2.820762709339201,-0.5558877616821913
4.683333333333334,5,yellow,3.1382083545508825,1.5397863424988247,-2.7206114784736766
4.7,0,yellow,3.2066362580164123,1.1201479196023982,-2.8645172538684314
4.7,1,yellow,3.148241132777951,0.9426574630938638,-2.89496250554231
4.7,2,yellow,3.0196810792993696,1.0772831026299592,-2.8514403636155947
4.7,3,yellow,-4.551619425753409,-2.943913400230329,0.5635444054881429
4.7,4,yellow,-4.58097982554935,2.8207271772045432,-0.5557269021608557
4.7,5,yellow,3.1428812650946996,1.552862352089334,-2.7181537814720684
4.716666666666667,0,yellow,3.2038653172930474,1.1304906456263748,-2.8603999553590285
4.716666666666667,1,yellow,3.1516535415531686,0.9507699432305593,-2.8921242998957695
4.716666666666667,2,yellow,3.0176047196137934,1.082068307900097,-2.84820081711805
4.716666666666667,3,yellow,-4.56309631302724,-2.948247496926425,0.5638223567037759
4.716666666666667,4,yellow,-4.574163397011712,2.820663769630673,-0.5556157538345468
4.716666666666667,5,yellow,3.1478877858552545,1.566100820139411,-2.7156799660222672
4.733333333333333,0,yellow,3.200533989976002,1.1406882732456745,-2.856353381276957
4.733333333333333,1,yellow,3.1556188242181733,0.958802783005726,-2.8891482666460053
4.733333333333333,2,yellow,3.0157453509073333,1.0861688281051094,-2.8447069917972634
4.733333333333333,3,yellow,-4.574261962200365,-2.951998307767225,0.5640830559775
4.733333333333333,4,yellow,-4.5668880272385675,2.8205758009807576,-0.5555396779482344
4.733333333333333,5,yellow,3.1532195440281536,1.5794972705653116,-2.7131885711709725
4.75,0,yellow,3.196967585883415,1.1512082703270914,-2.85235156679226
4.75,1,yellow,3.160108080439367,0.9668219815491421,-2.8862268329298155
4.75,2,yellow,3.0140821575011696,1.0896241243242126,-2.8413564220770047
4.75,3,yellow,-4.585121607996648,-2.955165216684845,0.5643175967625994
4.75,4,yellow,-4.559162901964208,2.8204636526832516,-0.555518392977902
4.75,5,yellow,3.1588713859900803,1.593046418108875,-2.7106806065176707
4.766666666666667,0,yellow,3.193138851461815,1.1619959491254517,-2.8482910477422507
4.766666666666667,1,yellow,3.1650952868227,0.974818010348899,-2.883414946724745
4.766666666666667,2,yellow,3.01265251867525,1.0924313373646548,-2.838149364332514
4.766666666666667,3,yellow,-4.595680283468496,-2.957747666636613,0.5645220565699596
4.766666666666667,4,yellow,-4.55099644532314,2.820329188190757,-0.5555502508916375
4.766666666666667,5,yellow,3.164836415564005,1.6067438402308818,-2.708158591989699
4.783333333333333,0,yellow,3.189058075311081,1.173047019982332,-2.844340986148681
4.783333333333333,1,yellow,3.170137222983328,0.9831244071241727,-2.880418553251216
4.783333333333333,2,yellow,3.0114323569237373,1.0946045748471929,-2.8350976756481767
4.783333333333333,3,yellow,-4.605942969149628,-2.9597451265607724,0.564694421650417
4.783333333333333,4,yellow,-4.5423974887240295,2.820173655638232,-0.555669977534424
4.783333333333333,5,yellow,3.171108673656695,1.620584870859244,-2.705624944240455
4.8,0,yellow,3.1844197047582523,1.1839253721804173,-2.8405863891621728
4.8,1,yellow,3.1754710753026867,0.9917977225430827,-2.87761231437495
4.8,2,yellow,3.0104238268122807,1.0961571948382078,-2.832214819288093
4.8,3,yellow,-4.615914523482521,-2.961157089350939,0.5648331880657622
4.8,4,yellow,-4.53337461588062,2.8199973427439446,-0.5557993216053143
4.8,5,yellow,3.177682105329206,1.6345650856334648,-2.7030819396644663
4.816666666666666,0,yellow,3.1792275539836266,1.194615678484185,-2.836660155291594
4.816666666666666,1,yellow,3.1809778863294924,1.0007724402466334,-2.874798833288245
4.816666666666666,2,yellow,3.0096267084951096,1.0970989046437958,-2.8294977636373835
4.816666666666666,3,yellow,-4.625599686603884,-2.961983072065821,0.5649370865685199
4.816666666666666,4,yellow,-4.523936155337788,2.8198020807640938,-0.5559282446523848
4.816666666666666,5,yellow,3.1845508443447406,1.6486801266405346,-2.700531731751523
4.833333333333333,0,yellow,3.1735428049403023,1.2051909991552394,-2.8328813506237616
4.833333333333333,1,yellow,3.186697586062828,1.0100585410542013,-2.8720046663348198
4.833333333333333,2,yellow,3.009035045189885,1.0974436961911542,-2.8269439381976653
4.833333333333333,3,yellow,-4.635004958842685,-2.962247693429296,0.5649659578757031
4.833333333333333,4,yellow,-4.514090307533377,2.8195892736886043,-0.5562018989165427
4.833333333333333,5,yellow,3.191709167551681,1.6629257468626737,-2.697976372896459
4.85,0,yellow,3.167343481417405,1.215612645064711,-2.829118944474236
4.85,1,yellow,3.192613716603946,1.019661430654502,-2.8692872765297377
4.85,2,yellow,3.008659475652172,1.0972430372806719,-2.824551462577709
4.85,3,yellow,-4.644139854811065,-2.961988434357427,0.5649003065909994
4.85,4,yellow,-4.5038462435425375,2.8193592100061102,-0.5564832911614563
4.85,5,yellow,3.199151565895071,1.6772978410343553,-2.6954185875904892
4.866666666666666,0,yellow,3.1606522469500433,1.2258953410050113,-2.8253419852866655
4.866666666666666,1,yellow,3.1987232047026226,1.029560464920757,-2.8665967798789262
4.866666666666666,2,yellow,3.0084600597042632,1.0965000349052714,-2.8223481252803353
4.866666666666666,3,yellow,-4.653007907066126,-2.9612040103836335,0.564772992196179
4.866666666666666,4,yellow,-4.493211147954504,2.8191138784122716,-0.5568080344520947
4.866666666666666,5,yellow,3.2068728507410165,1.6917924883795177,-2.6928622250589562
4.883333333333333,0,yellow,3.153478198143268,1.2360396583919642,-2.82158626483234
4.883333333333333,1,yellow,3.205022402262146,1.0397595470328163,-2.8639438341236483
4.883333333333333,2,yellow,3.008446161666089,1.0952195036687111,-2.8203139194101174
4.883333333333333,3,yellow,-4.661613730253328,-2.959894143516897,0.5646088529395676
4.883333333333333,4,yellow,-4.482193426136074,2.8188541100331395,-0.5571760233046645
4.883333333333333,5,yellow,3.214867526965198,1.7064056306234157,-2.6903062598146246
4.9,0,yellow,3.1458310256293034,1.2460462665364,-2.817831829702855
4.9,1,yellow,3.211507562169592,1.0502502948632784,-2.8613213883401887
4.9,2,yellow,3.0086187408312206,1.0934153673362437,-2.818447050338712
4.9,3,yellow,-4.669961928550491,-2.9580645958122576,0.5643987434579394
4.9,4,yellow,-4.470800848329834,2.8185811402625425,-0.5575874220918973
4.9,5,yellow,3.223130460463166,1.7211334330148136,-2.687752421626307
4.916666666666667,0,yellow,3.137722659868833,1.2559184632076377,-2.8140905215551815
4.916666666666667,1,yellow,3.218173836231723,1.0610272768237052,-2.8587191961003473
4.916666666666667,2,yellow,3.0089693390771766,1.0910939662969141,-2.816748227465153
4.916666666666667,3,yellow,-4.6780603851982985,-2.9557552003388814,0.5640928285335107
4.916666666666667,4,yellow,-4.4590409513361235,2.8182960420222196,-0.558041648943254
4.916666666666667,5,yellow,3.2316565569296483,1.7359720919200492,-2.6852023912389598
4.933333333333334,0,yellow,3.1291631977126344,1.2656585575875032,-2.8103610108693546
4.933333333333334,1,yellow,3.225018050767073,1.0720862887364444,-2.8561358415780917
4.933333333333334,2,yellow,3.0094986123053578,1.088263882190314,-2.815213932157958
4.933333333333334,3,yellow,-4.685913360797809,-2.9529728858182507,0.5637649697600294
4.933333333333334,4,yellow,-4.446921330170396,2.8179998219032494,-0.5585388126511757
4.933333333333334,5,yellow,3.240440866746238,1.750917900995547,-2.6826577860549508
4.95,0,yellow,3.1201631515881947,1.2752690773585658,-2.8066408494672546
4.95,1,yellow,3.232035462353648,1.0834204976183703,-2.8535635103662838
4.95,2,yellow,3.010203874807539,1.0849345077007069,-2.8138415893036024
