ts,id,color,x,y,orientation
1329.0266000011375,4,yellow,3.4670034213682834,-0.23128123629526684,3.08042049407959
1329.0266000011375,5,yellow,4.323917233607361,-0.012441466097897614,-3.1331701278686523
1329.0432670011376,0,yellow,0.5979822960795772,-2.320544259629426,1.84566068649292
1329.0432670011376,1,yellow,0.8264504170376571,2.274053584526821,-1.88233482837677
1329.0432670011376,2,yellow,0.7858668867094425,-0.004387182292109999,3.1092417240142822
1329.0432670011376,3,yellow,3.4005499724449364,0.1703818718513457,-3.0913825035095215
1329.0432670011376,4,yellow,3.4318276490939166,-0.24453991964621052,3.077707529067993
1329.0432670011376,5,yellow,4.274814155683209,-0.01836181654596222,-3.134467601776123
1329.0599340011377,0,yellow,0.6132704818392594,-2.270570390726362,1.8436999320983887
1329.0599340011377,1,yellow,0.7630506350155803,2.233186073842062,-1.87840735912323
1329.0599340011377,2,yellow,0.7833331876292915,-0.028741576026102417,3.1061627864837646
1329.0599340011377,3,yellow,3.399114329642227,0.19401207683133476,-3.0935590267181396
1329.0599340011377,4,yellow,3.421295639823476,-0.22985504234628942,3.0752038955688477
1329.0599340011377,5,yellow,4.2359778530399,-0.005249216206248814,-3.1359736919403076
1329.0766010011378,0,yellow,0.6282368720692869,-2.2599962860235743,1.8458786010742188
1329.0766010011378,1,yellow,0.6879622116848462,2.239790259834497,-1.886059045791626
1329.0766010011378,2,yellow,0.7791822989110953,-0.06688243381355195,3.0995514392852783
1329.0766010011378,3,yellow,3.39965935238151,0.22653653280030325,-3.096897840499878
1329.0766010011378,4,yellow,3.424597328049042,-0.21201494457618258,3.0724375247955322
1329.0766010011378,5,yellow,4.21558607083859,0.011949934229920581,-3.1391146183013916
1329.0932680011379,0,yellow,0.6368087191592655,-2.3199160668694474,1.8434672355651855
1329.0932680011379,1,yellow,0.6629280600337442,2.2707418747574293,-1.8908969163894653
1329.0932680011379,2,yellow,0.7632191347553394,-0.08988124195047612,3.0908098220825195
1329.0932680011379,3,yellow,3.3795641540177237,0.27491056968505206,-3.099303960800171
1329.0932680011379,4,yellow,3.4174151099675862,-0.24177040252020773,3.0695180892944336
1329.0932680011379,5,yellow,4.221149962585423,0.05533947024189311,3.141333818435669
1329.109935001138,0,yellow,0.654002429159617,-2.344516157476241,1.847832202911377
1329.109935001138,1,yellow,0.6991141056952673,2.3028269534641606,-1.8972746133804321
1329.109935001138,2,yellow,0.7190887995271937,-0.0684182107445503,3.0901787281036377
1329.109935001138,3,yellow,3.369731491731199,0.29667484612960693,-3.098893642425537
1329.109935001138,4,yellow,3.376028893658081,-0.2281421594933202,3.0696449279785156
1329.109935001138,5,yellow,4.239893397714002,0.09539938945467893,3.1408584117889404
1329.126602001138,0,yellow,0.6533840507789085,-2.3245068544386243,1.8459933996200562
1329.126602001138,1,yellow,0.7298005760432228,2.288803691410068,-1.8937355279922485
1329.126602001138,2,yellow,0.6937225403009089,-0.0030052210288270473,3.09029221534729
1329.126602001138,3,yellow,3.3727395488877407,0.27205027282011446,-3.0960922241210938
1329.126602001138,4,yellow,3.3409793242537478,-0.12448953323955704,3.0713322162628174
1329.126602001138,5,yellow,4.244784746202942,0.06305567832021876,-3.141308069229126
1329.1432690011382,0,yellow,0.6273659821226565,-2.2812314182916635,1.8517571687698364
1329.1432690011382,1,yellow,0.6876912874761386,2.2361565396917107,-1.8985041379928589
1329.1432690011382,2,yellow,0.6879893273698467,0.019931470658242186,3.0812861919403076
1329.1432690011382,3,yellow,3.3742367429416866,0.25428102984494505,-3.0946617126464844
1329.1432690011382,4,yellow,3.3554674105047892,-0.0585884651486565,3.070127248764038
1329.1432690011382,5,yellow,4.253811221485876,0.022377742179308827,-3.141160726547241
1329.1599360011382,0,yellow,0.6669469005883588,-2.334886640814012,1.8462611436843872
1329.1599360011382,1,yellow,0.6316412359286531,2.24286659045447,-1.8921605348587036
1329.1599360011382,2,yellow,0.6566465657936023,-0.00036329007918975897,3.05916690826416
1329.1599360011382,3,yellow,3.4278983793383966,0.2519523274648676,-3.0935919284820557
1329.1599360011382,4,yellow,3.3850833520316312,-0.10614734476935105,3.067234992980957
1329.1599360011382,5,yellow,4.296574559388307,0.00824852370799191,-3.141342878341675
1329.1766030011383,0,yellow,0.70476109510113,-2.3590592100387853,1.844552755355835
1329.1766030011383,1,yellow,0.647303345731576,2.283280301584665,-1.890149474143982
1329.1766030011383,2,yellow,0.6792934147903625,0.0019017925157453948,3.047161102294922
1329.1766030011383,3,yellow,3.45513507717181,0.21050267086689398,-3.0918691158294678
1329.1766030011383,4,yellow,3.406902818029417,-0.181132746351535,3.069272518157959
1329.1766030011383,5,yellow,4.295009492116619,-0.01451634211963546,-3.141021966934204
1329.1932700011384,0,yellow,0.6808843935237031,-2.255160563049792,1.8470683097839355
1329.1932700011384,1,yellow,0.670271328306117,2.2680708445868176,-1.8891342878341675
1329.1932700011384,2,yellow,0.6961219947264928,0.008237698791269881,3.049084424972534
1329.1932700011384,3,yellow,3.4107961146071184,0.1422057644993566,-3.0874061584472656
1329.1932700011384,4,yellow,3.4196123402683747,-0.19813917002143475,3.076230764389038
1329.1932700011384,5,yellow,4.260603538676304,-0.03816706678528416,-3.1389851570129395
1329.2099370011385,0,yellow,0.6146258945481053,-2.1668477961281383,1.8474563360214233
1329.2099370011385,1,yellow,0.722610916265136,2.2112013988968275,-1.88821280002594
1329.2099370011385,2,yellow,0.6703557605069759,0.015560784508214725,3.0411009788513184
1329.2099370011385,3,yellow,3.370896019614943,0.15895654944274673,-3.088773727416992
1329.2099370011385,4,yellow,3.4082181359666146,-0.18684886086976893,3.0764846801757812
1329.2099370011385,5,yellow,4.295457095888969,-0.00830815207728405,-3.1413938999176025
1329.2266040011386,0,yellow,0.6190966222119086,-2.22585063343165,1.8481807708740234
1329.2266040011386,1,yellow,0.7134077725929686,2.1792946350398754,-1.8843718767166138
1329.2266040011386,2,yellow,0.6461283071297075,-0.009480234735022993,3.0437557697296143
1329.2266040011386,3,yellow,3.398214204901944,0.19220178993664022,-3.0877835750579834
1329.2266040011386,4,yellow,3.4217082290364647,-0.18525298572401078,3.0774714946746826
1329.2266040011386,5,yellow,4.335461952814915,0.03989614471640305,-3.1413779258728027
1329.2432710011387,0,yellow,0.6451888956167189,-2.3512122445185573,1.8515753746032715
1329.2432710011387,1,yellow,0.6396423146891376,2.2370637153351316,-1.883000373840332
1329.2432710011387,2,yellow,0.6029737566915435,-0.05126414429258846,3.058134078979492
1329.2432710011387,3,yellow,3.417101660138928,0.1881586647777491,-3.087745189666748
1329.2432710011387,4,yellow,3.434300092573672,-0.21710209343258838,3.0792930126190186
1329.2432710011387,5,yellow,4.305049449988208,0.06861587910069855,-3.1412694454193115
1329.2599380011388,0,yellow,0.6525632566527969,-2.3321464026444323,1.8586331605911255
1329.2599380011388,1,yellow,0.6363445718254884,2.2417139621562137,-1.888035774230957
1329.2599380011388,2,yellow,0.5822463763351512,-0.04748093239909727,3.075997829437256
1329.2599380011388,3,yellow,3.3865270205790954,0.20545429796475048,-3.0860962867736816
1329.2599380011388,4,yellow,3.4102927126171947,-0.23154323667725973,3.0824313163757324
1329.2599380011388,5,yellow,4.236896047697573,0.055934784263192296,-3.139676809310913
1329.276605001139,0,yellow,0.6382350141605023,-2.231438482101637,1.8619630336761475
1329.276605001139,1,yellow,0.6652686478596446,2.215342748080788,-1.8928802013397217
1329.276605001139,2,yellow,0.6249731410542264,-0.0411719520970157,3.0820558071136475
1329.276605001139,3,yellow,3.3885846143860934,0.2406365588512404,-3.086496353149414
1329.276605001139,4,yellow,3.3849275994026398,-0.20892147528910132,3.082317590713501
1329.276605001139,5,yellow,4.23078999521637,0.03503366133533355,-3.139728307723999
1329.293272001139,0,yellow,0.6057513881594445,-2.243505786761373,1.8654060363769531
1329.293272001139,1,yellow,0.6395068787345609,2.2775713007444147,-1.8933343887329102
1329.293272001139,2,yellow,0.6875554190119006,-0.02177349622487237,3.090006113052368
1329.293272001139,3,yellow,3.4016768163861157,0.25962665663314927,-3.0849769115448
1329.293272001139,4,yellow,3.3698412735572165,-0.1866989035590603,3.0839712619781494
1329.293272001139,5,yellow,4.2479187435807235,0.03970458250610877,-3.1373939514160156
1329.3099390011391,0,yellow,0.622507353458372,-2.3313233679677605,1.8628437519073486
1329.3099390011391,1,yellow,0.5901706117696547,2.3101943155134825,-1.8879189491271973
1329.3099390011391,2,yellow,0.7239694005687517,0.008814548270918703,3.0951011180877686
1329.3099390011391,3,yellow,3.3945572923843224,0.23513882521901736,-3.0832974910736084
1329.3099390011391,4,yellow,3.3800602851697583,-0.1744850493606812,3.08420729637146
1329.3099390011391,5,yellow,4.257744578775972,0.05943943695280754,-3.135590076446533
1329.3266060011392,0,yellow,0.6574750939745175,-2.2894158969200054,1.8571020364761353
1329.3266060011392,1,yellow,0.5659336703852322,2.2603682697581515,-1.882243275642395
1329.3266060011392,2,yellow,0.6977868478052549,0.01094829041042235,3.087554931640625
1329.3266060011392,3,yellow,3.3889595182227548,0.20413775777942822,-3.0833590030670166
1329.3266060011392,4,yellow,3.4218630220603763,-0.20576910121500797,3.0818774700164795
1329.3266060011392,5,yellow,4.27564813208239,0.05249930570843396,-3.136625289916992
1329.3432730011393,0,yellow,0.6407391497735291,-2.2281239459983206,1.8561588525772095
1329.3432730011393,1,yellow,0.5546358250900099,2.269390208243975,-1.8800249099731445
1329.3432730011393,2,yellow,0.6453245627573649,-0.022365573646436952,3.0904741287231445
1329.3432730011393,3,yellow,3.3826269629530428,0.2116316488369075,-3.0818114280700684
1329.3432730011393,4,yellow,3.434621036153426,-0.22301125224528232,3.0823488235473633
1329.3432730011393,5,yellow,4.286284810196506,0.034785145735689055,-3.136206865310669
1329.3599400011394,0,yellow,0.6154510696529191,-2.2426159342270613,1.8596895933151245
1329.3599400011394,1,yellow,0.536354768798084,2.2825448105803616,-1.8826119899749756
1329.3599400011394,2,yellow,0.608265401468855,-0.024064842182568113,3.0863888263702393
1329.3599400011394,3,yellow,3.3579823939305258,0.2227569657725991,-3.083566188812256
1329.3599400011394,4,yellow,3.4036121078007047,-0.19645144208344967,3.0808839797973633
1329.3599400011394,5,yellow,4.242492449495493,0.056999951246394995,-3.1374337673187256
1329.3766070011395,0,yellow,0.6232296786833162,-2.230071179962383,1.8619332313537598
1329.3766070011395,1,yellow,0.581701346754512,2.234017610509827,-1.8850188255310059
1329.3766070011395,2,yellow,0.6448580837983089,0.013677678070834115,3.0705037117004395
1329.3766070011395,3,yellow,3.3390372677104865,0.2340773393512615,-3.0891451835632324
1329.3766070011395,4,yellow,3.3567902112335215,-0.16034050320111728,3.075678586959839
1329.3766070011395,5,yellow,4.194532322801846,0.07325436403855479,-3.141068935394287
1329.3932740011396,0,yellow,0.635011738571998,-2.1974623447834434,1.859149694442749
1329.3932740011396,1,yellow,0.6384324302545372,2.173713984326875,-1.8793350458145142
1329.3932740011396,2,yellow,0.6752916145054084,0.018398607715512414,3.0555951595306396
1329.3932740011396,3,yellow,3.3689962561062035,0.2222993028233142,-3.0915989875793457
1329.3932740011396,4,yellow,3.3503295757293916,-0.15612145792605248,3.0726125240325928
1329.3932740011396,5,yellow,4.185876508222462,0.028635987881558866,3.139958381652832
1329.4099410011397,0,yellow,0.6223742647274857,-2.173378939934853,1.8549420833587646
1329.4099410011397,1,yellow,0.6520224101126814,2.138044051610068,-1.8729238510131836
1329.4099410011397,2,yellow,0.6637790959894816,0.0035252992702095136,3.0331993103027344
1329.4099410011397,3,yellow,3.4034264900216713,0.1944780758648528,-3.0952987670898438
1329.4099410011397,4,yellow,3.4115272432998753,-0.1370586780221591,3.068751811981201
1329.4099410011397,5,yellow,4.1896150009701305,-0.006285960448220854,3.137441873550415
1329.4266080011398,0,yellow,0.6196703103750458,-2.18656737731019,1.8578070402145386
1329.4266080011398,1,yellow,0.6999178217734657,2.160378517634396,-1.8733528852462769
1329.4266080011398,2,yellow,0.632900472905393,-0.01850254945521315,3.021721363067627
1329.4266080011398,3,yellow,3.425420186942246,0.18481332312324267,-3.094115734100342
1329.4266080011398,4,yellow,3.3952923724624084,-0.12281744656588761,3.070474147796631
1329.4266080011398,5,yellow,4.231594405293864,0.03244435420802338,3.138735055923462
1329.44327500114,0,yellow,0.6681572654845236,-2.2897948039583036,1.8499349355697632
1329.44327500114,1,yellow,0.7300289866577525,2.207296265232701,-1.8645650148391724
1329.44327500114,2,yellow,0.6481500023973806,-0.0466720906676519,3.0237457752227783
1329.44327500114,3,yellow,3.4350342939879415,0.22152314990338753,-3.093353033065796
1329.44327500114,4,yellow,3.385010822065858,-0.14919660634021975,3.0708837509155273
1329.44327500114,5,yellow,4.271576011914639,0.06599245653264833,3.1388344764709473
1329.45994200114,0,yellow,0.7312496127211675,-2.3493553587450866,1.850130319595337
1329.45994200114,1,yellow,0.6956617144164791,2.1820200513954235,-1.860934853553772
1329.45994200114,2,yellow,0.6448733511802529,-0.04504374023633919,3.0394794940948486
1329.45994200114,3,yellow,3.4130647633947278,0.23167513514602717,-3.086812734603882
1329.45994200114,4,yellow,3.4267815768072842,-0.1839572647292309,3.0790762901306152
1329.45994200114,5,yellow,4.228290108059761,0.04227722309505253,-3.1397933959960938
1329.47660900114,0,yellow,0.7354972611018379,-2.333305521485808,1.8486146926879883
1329.47660900114,1,yellow,0.6134990181517765,2.170280534178332,-1.8586760759353638
1329.47660900114,2,yellow,0.6415549915603427,-0.054359450824393654,3.065215826034546
1329.47660900114,3,yellow,3.4001526062839984,0.22082923617297137,-3.0827393531799316
1329.47660900114,4,yellow,3.4648635503130953,-0.17093812494226937,3.0858466625213623
1329.47660900114,5,yellow,4.175549269214417,0.05227700941590122,-3.136108875274658
1329.4932760011402,0,yellow,0.7220980311938697,-2.263643034635672,1.8522098064422607
1329.4932760011402,1,yellow,0.5819126532666045,2.2186204469005246,-1.8668180704116821
1329.4932760011402,2,yellow,0.6642507620765418,-0.07882698248447607,3.0802671909332275
1329.4932760011402,3,yellow,3.4216729379202273,0.24685202672449177,-3.084723949432373
1329.4932760011402,4,yellow,3.4820870843975227,-0.11589340120174946,3.084587574005127
1329.4932760011402,5,yellow,4.173315009345331,0.08514785554309133,-3.137366771697998
1329.5099430011403,0,yellow,0.7237269373581514,-2.213099113051224,1.8520879745483398
1329.5099430011403,1,yellow,0.6696859601865012,2.2434378436433464,-1.868791937828064
1329.5099430011403,2,yellow,0.6495070888214,-0.07636794279656645,3.0815932750701904
1329.5099430011403,3,yellow,3.46121943740478,0.24483494454556815,-3.086789846420288
1329.5099430011403,4,yellow,3.4780536257037253,-0.1404494391056401,3.081918954849243
1329.5099430011403,5,yellow,4.220369417440204,0.062208497508387695,-3.139295816421509
1329.5432770011405,0,yellow,0.727316502252938,-2.1917884256329887,1.8493746519088745
1329.5432770011405,1,yellow,0.7785320651239155,2.2018176114531447,-1.8580186367034912
1329.5432770011405,2,yellow,0.6395949652377511,-0.03701231414158769,3.0638134479522705
1329.5432770011405,3,yellow,3.4977624444500224,0.21332501986488545,-3.0868964195251465
1329.5432770011405,4,yellow,3.484600935075358,-0.1612553968407681,3.082139492034912
1329.5432770011405,5,yellow,4.234873885248614,-0.008908633448630297,-3.1391167640686035
1329.5599440011406,0,yellow,0.6892189912319158,-2.1816417251246802,1.8491135835647583
1329.5599440011406,1,yellow,0.8204243988169719,2.1961744422413982,-1.8541269302368164
1329.5599440011406,2,yellow,0.6589309015189045,0.0035562890003639834,3.061206817626953
1329.5599440011406,3,yellow,3.4741918402200387,0.2002404758901745,-3.0865607261657715
1329.5599440011406,4,yellow,3.483543108525869,-0.0984682139453832,3.0832340717315674
