ts,id,color,x,y,orientation
20.583333333333332,1,yellow,1.904489957498051,1.904489957498051,-2.3647837774826463
20.583333333333332,2,yellow,-4.95032927026418,-4.95032927026418,1.2724404609788014
20.583333333333332,3,yellow,1.1290518923816748,1.1290518923816748,-2.3571403687334866
20.583333333333332,4,yellow,1.182465547112769,1.182465547112769,-2.356876893449968
20.583333333333332,5,yellow,-5.160568473004369,-5.160568473004369,2.6463115242273094
20.6,0,yellow,1.970713709253053,1.970713709253053,-2.345113225498647
20.6,1,yellow,1.903596574343196,1.903596574343196,-2.3650794963380166
20.6,2,yellow,-4.952033038459427,-4.952033038459427,1.2191517398198393
20.6,3,yellow,1.1279714181815372,1.1279714181815372,-2.357006529819582
20.6,4,yellow,1.1803046786805693,1.1803046786805693,-2.3568769559361193
20.6,5,yellow,-5.161990327550543,-5.161990327550543,2.590047428542004
20.616666666666667,0,yellow,1.968945253225385,1.968945253225385,-2.344922817912664
20.616666666666667,1,yellow,1.8996178685512142,1.8996178685512142,-2.3653005572622394
20.616666666666667,2,yellow,-4.954039109782835,-4.954039109782835,1.1658630161979247
20.616666666666667,3,yellow,1.1292403626767407,1.1292403626767407,-2.3570062594246632
20.616666666666667,4,yellow,1.1807339284820761,1.1807339284820761,-2.356876816841549
20.616666666666667,5,yellow,-5.163586549061282,-5.163586549061282,2.5337833328706925
20.633333333333333,0,yellow,1.9675193290971946,1.9675193290971946,-2.3449219274076096
20.633333333333333,1,yellow,1.8981157087101947,1.8981157087101947,-2.365294516067296
20.633333333333333,2,yellow,-4.951958292752867,-4.951958292752867,1.1125742903764895
20.633333333333333,3,yellow,1.1289544591380842,1.1289544591380842,-2.357006276869715
20.633333333333333,4,yellow,1.1812069253402773,1.1812069253402773,-2.356876907864226
20.633333333333333,5,yellow,-5.165232205944787,-5.165232205944787,2.4775192371994397
20.65,0,yellow,1.9654519566374047,1.9654519566374047,-2.3448328102837195
20.65,1,yellow,1.899104825515797,1.899104825515797,-2.3653775937469135
20.65,2,yellow,-4.952145030292782,-4.952145030292782,1.0592855629722528
20.65,3,yellow,1.1298630351065755,1.1298630351065755,-2.357490456525534
20.65,4,yellow,1.1822723647688453,1.1822723647688453,-2.3568803529422855
20.65,5,yellow,-5.165582126804929,-5.165582126804929,2.4212551415128383
20.666666666666668,0,yellow,1.9659817272411175,1.9659817272411175,-2.3448318528556626
20.666666666666668,1,yellow,1.8962165713477719,1.8962165713477719,-2.3652823273790045
20.666666666666668,2,yellow,-4.955699715351173,-4.955699715351173,1.0059968348543489
20.666666666666668,3,yellow,1.1292268458078607,1.1292268458078607,-2.3576854369414555
20.666666666666668,4,yellow,1.1814591071713245,1.1814591071713245,-2.3568893006631395
20.666666666666668,5,yellow,-5.167368280473883,-5.167368280473883,2.3649910457980736
20.683333333333334,0,yellow,1.9620811653230854,1.9620811653230854,-2.344864876185291
20.683333333333334,1,yellow,1.8948319576748456,1.8948319576748456,-2.365250939169832
20.683333333333334,2,yellow,-4.955472678720845,-4.955472678720845,0.9527081070027918
20.683333333333334,3,yellow,1.127168626458659,1.127168626458659,-2.357584828669153
20.683333333333334,4,yellow,1.1806158219735532,1.1806158219735532,-2.356897525831025
20.683333333333334,5,yellow,-5.168234948206392,-5.168234948206392,2.308726950048521
20.7,0,yellow,1.9606419951132368,1.9606419951132368,-2.3450363016126783
20.7,1,yellow,1.8930956426834493,1.8930956426834493,-2.365267385130392
20.7,2,yellow,-4.954066341317842,-4.954066341317842,0.8994193803494425
20.7,3,yellow,1.12887430028465,1.12887430028465,-2.3575822379414317
20.7,4,yellow,1.1777055633524363,1.1777055633524363,-2.3568977223879326
20.7,5,yellow,-5.169684803696481,-5.169684803696481,2.252462854265974
20.716666666666665,0,yellow,1.9588824920689583,1.9588824920689583,-2.3458127030116884
20.716666666666665,1,yellow,1.8927749885696994,1.8927749885696994,-2.3650126429705978
20.716666666666665,2,yellow,-4.955581110580958,-4.955581110580958,0.8461306556274444
20.716666666666665,3,yellow,1.128425766691876,1.128425766691876,-2.3574631765328338
20.716666666666665,4,yellow,1.1773086441632843,1.1773086441632843,-2.3568977021975375
20.716666666666665,5,yellow,-5.170122002293471,-5.170122002293471,2.196198758460845
20.733333333333334,0,yellow,1.958482156541959,1.958482156541959,-2.346132526001993
20.733333333333334,1,yellow,1.8917094695406604,1.8917094695406604,-2.364561092702238
20.733333333333334,2,yellow,-4.95644261095908,-4.95644261095908,0.7928419332537863
20.733333333333334,3,yellow,1.1276545668792914,1.1276545668792914,-2.357462865230122
20.733333333333334,4,yellow,1.1771316152344709,1.1771316152344709,-2.356897766645215
20.733333333333334,5,yellow,-5.173643512985142,-5.173643512985142,2.1399346626501794
20.75,0,yellow,1.9560373218185831,1.9560373218185831,-2.3467193456199773
20.75,1,yellow,1.892066200326713,1.892066200326713,-2.3640198863350506
20.75,2,yellow,-4.958276756383146,-4.958276756383146,0.7395532132640543
20.75,3,yellow,1.127129852397828,1.127129852397828,-2.3579859382090227
20.75,4,yellow,1.1798886399614559,1.1798886399614559,-2.356897754324855
20.75,5,yellow,-5.174620990288411,-5.174620990288411,2.083670566853863
20.766666666666666,0,yellow,1.9536038014448442,1.9536038014448442,-2.3474977621382607
20.766666666666666,1,yellow,1.8893748948253675,1.8893748948253675,-2.3636071524329587
20.766666666666666,2,yellow,-4.959721471808507,-4.959721471808507,0.6862644953094286
20.766666666666666,3,yellow,1.1266895783437276,1.1266895783437276,-2.3583028912731887
20.766666666666666,4,yellow,1.1791451527807908,1.1791451527807908,-2.3568980819582253
20.766666666666666,5,yellow,-5.174400236858851,-5.174400236858851,2.0274064710898907
20.78333333333333,0,yellow,1.951299545338639,1.951299545338639,-2.348592855988562
20.78333333333333,1,yellow,1.8891906610848082,1.8891906610848082,-2.363606740326391
20.78333333333333,2,yellow,-4.95816878069923,-4.95816878069923,0.632975778715787
20.78333333333333,3,yellow,1.1248265088237561,1.1248265088237561,-2.358162112667399
20.78333333333333,4,yellow,1.177226927522504,1.177226927522504,-2.356932739353476
20.78333333333333,5,yellow,-5.174944714191024,-5.174944714191024,1.9711423753698734
20.8,0,yellow,1.9495361309472274,1.9495361309472274,-2.3490912642521895
20.8,1,yellow,1.8865320459505723,1.8865320459505723,-2.363532961517282
20.8,2,yellow,-4.957165743061003,-4.957165743061003,0.5796870625945871
20.8,3,yellow,1.1256165512992096,1.1256165512992096,-2.3581389414761054
20.8,4,yellow,1.1754399935685393,1.1754399935685393,-2.356932897612361
20.8,5,yellow,-5.178182552154082,-5.178182552154082,1.9143486541828771
20.816666666666666,0,yellow,1.9497451469801184,1.9497451469801184,-2.3493149812850476
20.816666666666666,1,yellow,1.8856233209774163,1.8856233209774163,-2.363303964187473
20.816666666666666,2,yellow,-4.9588510282622185,-4.9588510282622185,0.5263983459872019
20.816666666666666,3,yellow,1.124300080047204,1.124300080047204,-2.3579527911809857
20.816666666666666,4,yellow,1.174728782039416,1.174728782039416,-2.3571739894347896
20.816666666666666,5,yellow,-5.179935710831831,-5.179935710831831,1.8582196573789416
20.833333333333332,0,yellow,1.9505385708124785,1.9505385708124785,-2.3493267520302004
20.833333333333332,1,yellow,1.8838440207758138,1.8838440207758138,-2.3632822495238734
20.833333333333332,2,yellow,-4.95917383817083,-4.95917383817083,0.4731096280192606
20.833333333333332,3,yellow,1.1250095180579784,1.1250095180579784,-2.3578493888924053
20.833333333333332,4,yellow,1.1729336236616854,1.1729336236616854,-2.3581597817072772
20.833333333333332,5,yellow,-5.180593458245824,-5.180593458245824,1.8019552859262626
20.85,0,yellow,1.9489468258697478,1.9489468258697478,-2.348980062796871
20.85,1,yellow,1.8852075607861127,1.8852075607861127,-2.3630286412686896
20.85,2,yellow,-4.960162735634295,-4.960162735634295,0.4198209080404425
20.85,3,yellow,1.1253669946870324,1.1253669946870324,-2.35773558836377
20.85,4,yellow,1.1725460138168993,1.1725460138168993,-2.359699995738687
20.85,5,yellow,-5.181202998209711,-5.181202998209711,1.745691049803109
20.866666666666667,0,yellow,1.945646873012956,1.945646873012956,-2.3484289124030813
20.866666666666667,1,yellow,1.88526358640998,1.88526358640998,-2.362351260399186
20.866666666666667,2,yellow,-4.959864050345322,-4.959864050345322,0.36653218572762114
20.866666666666667,3,yellow,1.1249005357769473,1.1249005357769473,-2.357731972923011
20.866666666666667,4,yellow,1.171079200053142,1.171079200053142,-2.36169480102801
20.866666666666667,5,yellow,-5.179138757597301,-5.179138757597301,1.689426894494832
20.883333333333333,0,yellow,1.944844533980468,1.944844533980468,-2.348187845172431
20.883333333333333,1,yellow,1.8847841022902663,1.8847841022902663,-2.361359505283266
20.883333333333333,2,yellow,-4.958481003870196,-4.958481003870196,0.3132434611351798
20.883333333333333,3,yellow,1.1262165335856453,1.1262165335856453,-2.3576889723984564
20.883333333333333,4,yellow,1.1687283640965256,1.1687283640965256,-2.364158526046035
20.883333333333333,5,yellow,-5.177886002852142,-5.177886002852142,1.633162775793151
20.9,0,yellow,1.9460070951827118,1.9460070951827118,-2.348623053133882
20.9,1,yellow,1.8840375666130131,1.8840375666130131,-2.360479164671485
20.9,2,yellow,-4.957632076314257,-4.957632076314257,0.2599547346844524
20.9,3,yellow,1.127668046097469,1.127668046097469,-2.3576321831100984
20.9,4,yellow,1.1660890483280035,1.1660890483280035,-2.3670796440800688
20.9,5,yellow,-5.177604710303034,-5.177604710303034,1.5768986718258553
20.916666666666668,0,yellow,1.9454537553377,1.9454537553377,-2.349523790258317
20.916666666666668,1,yellow,1.884353638709897,1.884353638709897,-2.3599571609417467
20.916666666666668,2,yellow,-4.95911831377245,-4.95911831377245,0.20666600709405358
20.916666666666668,3,yellow,1.127488542028367,1.127488542028367,-2.3576308987333796
20.916666666666668,4,yellow,1.165434905654714,1.165434905654714,-2.3704467193566536
20.916666666666668,5,yellow,-5.178524234963635,-5.178524234963635,1.5206345732941475
20.933333333333334,0,yellow,1.9427702176324937,1.9427702176324937,-2.3497161301384457
20.933333333333334,1,yellow,1.8851907182884176,1.8851907182884176,-2.3598838294494335
20.933333333333334,2,yellow,-4.960487347053132,-4.960487347053132,0.15337727926238998
20.933333333333334,3,yellow,1.1278408393170192,1.1278408393170192,-2.357612440956517
20.933333333333334,4,yellow,1.164107149794844,1.164107149794844,-2.374223057603176
20.933333333333334,5,yellow,-5.1795122874355535,-5.1795122874355535,1.464370476620009
20.95,0,yellow,1.9403735240903608,1.9403735240903608,-2.3496766307893076
20.95,1,yellow,1.884421992288237,1.884421992288237,-2.3593519309231663
20.95,2,yellow,-4.962057125787137,-4.962057125787137,0.10008855212132062
20.95,3,yellow,1.1284118451662157,1.1284118451662157,-2.3575913785190874
20.95,4,yellow,1.1625507113005151,1.1625507113005151,-2.3783916624341135
20.95,5,yellow,-5.178355393873907,-5.178355393873907,1.4081063805400653
20.966666666666665,0,yellow,1.9408994297976296,1.9408994297976296,-2.349693122977331
20.966666666666665,1,yellow,1.8853662367915114,1.8853662367915114,-2.3591824160720414
20.966666666666665,2,yellow,-4.961016179291523,-4.961016179291523,0.046799826485131035
20.966666666666665,3,yellow,1.127747665214103,1.127747665214103,-2.3575321755090037
20.966666666666665,4,yellow,1.1608237780210677,1.1608237780210677,-2.3829601272439147
20.966666666666665,5,yellow,-5.179547286510487,-5.179547286510487,1.3518422846498659
20.983333333333334,0,yellow,1.9403766265898619,1.9403766265898619,-2.3502022803962035
20.983333333333334,1,yellow,1.8850983887899626,1.8850983887899626,-2.3591801437240143
20.983333333333334,2,yellow,-4.963951424621143,-4.963951424621143,-0.006488897080552558
20.983333333333334,3,yellow,1.1284455632103367,1.1284455632103367,-2.3574948923045254
20.983333333333334,4,yellow,1.1590876439104492,1.1590876439104492,-2.387893671862776
20.983333333333334,5,yellow,-5.177872360545241,-5.177872360545241,1.2955781888381814
21.0,0,yellow,1.9382681181181671,1.9382681181181671,-2.3504270085638064
21.0,1,yellow,1.8838302821829715,1.8838302821829715,-2.3590828336543
21.0,2,yellow,-4.963515249663626,-4.963515249663626,-0.05977761834842399
21.0,3,yellow,1.1281215506243174,1.1281215506243174,-2.3574055513043266
21.0,4,yellow,1.1563646135397512,1.1563646135397512,-2.3931784610773494
21.0,5,yellow,-5.179276890665387,-5.179276890665387,1.2393140930819708
21.016666666666666,0,yellow,1.940364783234429,1.940364783234429,-2.3511357832642403
21.016666666666666,1,yellow,1.8827995852545623,1.8827995852545623,-2.35852080193054
21.016666666666666,2,yellow,-4.963249630729761,-4.963249630729761,-0.11306633746350725
21.016666666666666,3,yellow,1.1269647906328872,1.1269647906328872,-2.3573229497695367
21.016666666666666,4,yellow,1.15381235752978,1.15381235752978,-2.3988196487961764
21.016666666666666,5,yellow,-5.1778977916864815,-5.1778977916864815,1.1830499973764397
21.03333333333333,0,yellow,1.9419660593345223,1.9419660593345223,-2.351184953236319
21.03333333333333,1,yellow,1.8840865386414098,1.8840865386414098,-2.35944321476809
21.03333333333333,2,yellow,-4.963887776694658,-4.963887776694658,-0.16635505491651958
21.03333333333333,3,yellow,1.1270129648456884,1.1270129648456884,-2.357322874195777
21.03333333333333,4,yellow,1.1487547970150904,1.1487547970150904,-2.404844295214996
21.03333333333333,5,yellow,-5.177181600704744,-5.177181600704744,1.1267859017135287
21.05,0,yellow,1.9401263234948092,1.9401263234948092,-2.3510508088850077
21.05,1,yellow,1.8835696064053808,1.8835696064053808,-2.3602660713229078
21.05,2,yellow,-4.961332247635846,-4.961332247635846,-0.21964377146181935
21.05,3,yellow,1.1245483523935746,1.1245483523935746,-2.357244010140006
21.05,4,yellow,1.1448188967199842,1.1448188967199842,-2.4112809559222983
21.05,5,yellow,-5.1765571619521396,-5.1765571619521396,1.0705218060777213
21.066666666666666,0,yellow,1.9396055930904053,1.939605593090405,-2.3507378035057904
21.066666666666666,1,yellow,1.885626838462495,1.885626838462495,-2.3603788521292692
21.066666666666666,2,yellow,-4.960589945233716,-4.960589945233716,-0.27293248799382397
21.066666666666666,3,yellow,1.125230705892345,1.125230705892345,-2.3572295821813736
21.066666666666666,4,yellow,1.139053389937412,1.139053389937412,-2.4179244386585026
21.066666666666666,5,yellow,-5.175791770609613,-5.175791770609613,1.014257710448394
21.083333333333332,0,yellow,1.9405604430113503,1.9405604430113503,-2.350864686762737
21.083333333333332,1,yellow,1.8812741991794757,1.881274199179476,-2.359747845469821
21.083333333333332,2,yellow,-4.9611847179638735,-4.9611847179638735,-0.32622120540222355
21.083333333333332,3,yellow,1.1238980875378362,1.1238980875378362,-2.357172452091138
21.083333333333332,4,yellow,1.1333400147940471,1.1333400147940471,-2.4248903680468468
21.083333333333332,5,yellow,-5.174362336262382,-5.174362336262382,0.9579936148044119
21.1,0,yellow,1.9373612439407013,1.9373612439407013,-2.351413136412056
21.1,1,yellow,1.8814359312733717,1.881435931273372,-2.360008619762124
21.1,2,yellow,-4.963607871142203,-4.963607871142203,-0.37950992442923415
21.1,3,yellow,1.1236033532035965,1.1236033532035965,-2.357171979084507
21.1,4,yellow,1.1271664813806996,1.1271664813806996,-2.4316643743587427
21.1,5,yellow,-5.173380563927133,-5.173380563927133,0.90172951912907
21.116666666666667,0,yellow,1.9375314738060805,1.9375314738060805,-2.351525385099235
21.116666666666667,1,yellow,1.8821853134312871,1.8821853134312874,-2.3602335083736907
21.116666666666667,2,yellow,-4.96551194246466,-4.96551194246466,-0.43279864555154823
21.116666666666667,3,yellow,1.1241093772470958,1.1241093772470958,-2.357171854854734
21.116666666666667,4,yellow,1.121238267922341,1.121238267922341,-2.4382902433320606
21.116666666666667,5,yellow,-5.174586172439548,-5.174586172439548,0.8454654234138701
21.133333333333333,0,yellow,1.9365413100448332,1.9365413100448332,-2.351506382461416
21.133333333333333,1,yellow,1.8829576413107894,1.8829576413107894,-2.3601674278032956
21.133333333333333,2,yellow,-4.965144017240586,-4.965144017240586,-0.48608736890543947
21.133333333333333,3,yellow,1.1263227160905327,1.1263227160905327,-2.3573442157138587
21.133333333333333,4,yellow,1.1176003203810296,1.1176003203810296,-2.4443883087739664
