ts,id,color,x,y,orientation
19.716666666666665,2,yellow,0.6855667722150509,-0.007270248681728021,-3.1128056264175648
19.716666666666665,3,yellow,3.3982872689690384,0.2030697359646147,-3.0800592582654076
19.716666666666665,4,yellow,3.413269784855604,-0.1939343051800775,3.069113071156944
19.716666666666665,5,yellow,4.193934181693222,0.008448188156603925,3.1412192800969274
19.733333333333334,0,yellow,0.7093230146642341,-2.2655152710589888,1.8747822974318202
19.733333333333334,1,yellow,0.6999363501061477,2.2582007166974463,-1.8774504360132358
19.733333333333334,2,yellow,0.679844326669674,-0.012210271949700391,-3.1164497667005353
19.733333333333334,3,yellow,3.41392709715099,0.20126553743996975,-3.079971132622461
19.733333333333334,4,yellow,3.4036647047812454,-0.20262807516568393,3.069445946596792
19.733333333333334,5,yellow,4.1910372936727365,0.010009816322668138,3.140847935764276
19.75,0,yellow,0.7114247652680212,-2.2674176297424764,1.8747011054922629
19.75,1,yellow,0.6977375010972893,2.253865524625468,-1.877336686089409
19.75,2,yellow,0.6892673917359325,-0.018793364619686434,-3.1196135499612136
19.75,3,yellow,3.4163125672124455,0.1994172093615782,-3.0797164499503857
19.75,4,yellow,3.401795893641889,-0.19623025596328816,3.0712341796837617
19.75,5,yellow,4.207461595686825,0.0036093156944103696,3.138833570551278
19.766666666666666,0,yellow,0.7189548855711163,-2.2512212734145516,1.8744602600365177
19.766666666666666,1,yellow,0.7071186105632388,2.2495945671568633,-1.8763636150022904
19.766666666666666,2,yellow,0.6909589577271873,-0.013226912623311715,-3.1218125169785917
19.766666666666666,3,yellow,3.4041616298825206,0.19042625177139116,-3.079715768958984
19.766666666666666,4,yellow,3.3949076885903837,-0.1982005056269617,3.072347993986723
19.766666666666666,5,yellow,4.20041937578785,-0.0005555689007925775,3.1376830090782626
19.78333333333333,0,yellow,0.7179685591827815,-2.242003836858136,1.8740531388146158
19.78333333333333,1,yellow,0.6951399942928795,2.234790023395721,-1.8763893279855406
19.78333333333333,2,yellow,0.6895653732682591,-0.016587118938536424,-3.1236620894543536
19.78333333333333,3,yellow,3.3891520812587674,0.20241886666458062,-3.0797157598856506
19.78333333333333,4,yellow,3.401202060429973,-0.20690823667261968,3.0730607785559174
19.78333333333333,5,yellow,4.192302715910454,-0.00033444197585071837,3.1382911839416288
19.8,0,yellow,0.7019342715766245,-2.240651427100854,1.8740344615671036
19.8,1,yellow,0.6869757835234132,2.2531982799919485,-1.8763895284149
19.8,2,yellow,0.6934044771567813,-0.017626211693099185,-3.1251005625651214
19.8,3,yellow,3.384750739336761,0.21093274014739133,-3.0796507218174654
19.8,4,yellow,3.3921855219377814,-0.20642472580277796,3.0735355663053827
19.8,5,yellow,4.195134095714845,0.005712790227300704,3.138501020976477
19.816666666666666,0,yellow,0.6789675851306182,-2.245115268335233,1.8754789344839216
19.816666666666666,1,yellow,0.6935559919511399,2.2573232906002585,-1.8763889872454138
19.816666666666666,2,yellow,0.7013312700038229,-0.020045134546315912,-3.1261272777329765
19.816666666666666,3,yellow,3.3933116346723535,0.20745788181288227,-3.0800746747233365
19.816666666666666,4,yellow,3.390508091207061,-0.20558463747302538,3.0749375975036717
19.816666666666666,5,yellow,4.194321951875089,-0.006556909885228026,3.138827246087793
19.833333333333332,0,yellow,0.6843494574075336,-2.241329040219704,1.8772481628429416
19.833333333333332,1,yellow,0.6955527328206745,2.2580499119015456,-1.8752502807124287
19.833333333333332,2,yellow,0.6980997693275858,-0.0246909975506028,-3.1267397574694575
19.833333333333332,3,yellow,3.396361604052485,0.1995147682129861,-3.0815444030049983
19.833333333333332,4,yellow,3.4045225076896917,-0.2143936769726002,3.0765322132414825
19.833333333333332,5,yellow,4.182185985593149,-0.003072500484604534,3.138850366080854
19.85,0,yellow,0.6884528754368979,-2.2498968513096096,1.8797674129953084
19.85,1,yellow,0.709919118488765,2.2440508217432042,-1.8748055651202318
19.85,2,yellow,0.7002600249649146,-0.006011453875252846,-3.1269374287594145
19.85,3,yellow,3.4033136872770258,0.19116178570093376,-3.081616826082028
19.85,4,yellow,3.4215042408804206,-0.20603803524750547,3.078023565609106
19.85,5,yellow,4.191625585061153,-0.001475263541600388,3.1388753216145533
19.866666666666667,0,yellow,0.6943754641450854,-2.250794485950238,1.8818511307221781
19.866666666666667,1,yellow,0.7094479977975067,2.2569859382679653,-1.874719262914172
19.866666666666667,2,yellow,0.7144067966788401,-0.001494189274522324,-3.1309953707307194
19.866666666666667,3,yellow,3.3977508985748988,0.19302012581488337,-3.081925868442121
19.866666666666667,4,yellow,3.4126535488865812,-0.19702168334658823,3.079469815956621
19.866666666666667,5,yellow,4.18265158091945,-0.006362768891867949,3.13894659032883
19.883333333333333,0,yellow,0.6783860582243878,-2.2539021254608507,1.8815567444173773
19.883333333333333,1,yellow,0.707216696342867,2.248164435754565,-1.8736623511743264
19.883333333333333,2,yellow,0.7010138717462164,0.004483906992478284,-3.1364286076822303
19.883333333333333,3,yellow,3.3919805504495084,0.191620122674402,-3.082107819426801
19.883333333333333,4,yellow,3.400652367268915,-0.1983345250812686,3.080713025826875
19.883333333333333,5,yellow,4.194623054016531,0.0019535373231140095,3.1391732764215696
19.9,0,yellow,0.7016376277420032,-2.2537842656909777,1.881001205834905
19.9,1,yellow,0.695353022077734,2.272867337011536,-1.8740040212110598
19.9,2,yellow,0.7060812990406153,0.011234590942849534,3.1407384518776444
19.9,3,yellow,3.3929632697101626,0.2043660870159379,-3.081430987926355
19.9,4,yellow,3.404032869572816,-0.20158649190909705,3.0805302054903576
19.9,5,yellow,4.2045583368746975,-0.0032863092732272913,3.139487127439101
19.916666666666668,0,yellow,0.714427313724249,-2.251687247827755,1.8807374174748661
19.916666666666668,1,yellow,0.6949728676003735,2.2706414304156795,-1.8744198508820027
19.916666666666668,2,yellow,0.7210831417076565,0.006769777452031214,3.1354462704804504
19.916666666666668,3,yellow,3.3970288758251286,0.20331413951231314,-3.081524966258298
19.916666666666668,4,yellow,3.4179702270212555,-0.1862125212599173,3.0804064387499377
19.916666666666668,5,yellow,4.195023778716055,0.002528465996958963,3.139549069036633
19.933333333333334,0,yellow,0.71387488530751,-2.2710763333102713,1.880119690918269
19.933333333333334,1,yellow,0.6804576170986738,2.2434120825493946,-1.875086209071081
19.933333333333334,2,yellow,0.7029788347270289,0.022447582993179213,3.131222227215148
19.933333333333334,3,yellow,3.396735435297819,0.20229292160127518,-3.0815249616842415
19.933333333333334,4,yellow,3.4027017103564625,-0.18751300015799877,3.0800891221660773
19.933333333333334,5,yellow,4.192203401126989,-0.0048491646217183266,3.1397536423139005
19.95,0,yellow,0.7058487756453866,-2.2606858778930015,1.8793916709772969
19.95,1,yellow,0.694644687227584,2.2477653379530587,-1.8756927560453907
19.95,2,yellow,0.7033414073411529,0.01857245766876533,3.127402720746634
19.95,3,yellow,3.40433569973634,0.21958573817408453,-3.081524962373095
19.95,4,yellow,3.4085453671834207,-0.19263462914393736,3.080079613452039
19.95,5,yellow,4.185099808416941,-0.005411796270623661,3.1397536447837275
19.966666666666665,0,yellow,0.694249481375583,-2.246659162965026,1.8784676387915367
19.966666666666665,1,yellow,0.7127487510213436,2.249629401836626,-1.8746495977917093
19.966666666666665,2,yellow,0.7165978458018472,0.014785174355363218,3.12411481724034
19.966666666666665,3,yellow,3.3971298309772338,0.20880587686267135,-3.0815333293565734
19.966666666666665,4,yellow,3.4065893388892983,-0.19920428756568,3.078563304065863
19.966666666666665,5,yellow,4.186473693201469,-0.000944874648741904,3.1399244920113425
19.983333333333334,0,yellow,0.6846227135573967,-2.2418377773994402,1.878010771723134
19.983333333333334,1,yellow,0.7105235650676679,2.2589078971479366,-1.8735320917338711
19.983333333333334,2,yellow,0.6970341231150099,0.01876394245983143,3.1204113124785007
19.983333333333334,3,yellow,3.4027771996315135,0.20616434318476212,-3.0815188746241464
19.983333333333334,4,yellow,3.408956470738594,-0.19634070754290903,3.0801454553086964
19.983333333333334,5,yellow,4.184260570739033,-0.0034900979328629277,3.1401503742716903
20.0,0,yellow,0.6891473056969734,-2.2339242979104013,1.87847689004625
20.0,1,yellow,0.7016058703623369,2.237345237408358,-1.8720728706052103
20.0,2,yellow,0.710085217732207,0.015701589303751554,3.1173400940837146
20.0,3,yellow,3.3914118046685835,0.2076533952153854,-3.081518859027695
20.0,4,yellow,3.3965017356281275,-0.19196371513335506,3.0810509332465204
20.0,5,yellow,4.187182716557358,-0.012593725830125826,3.140150729448293
20.016666666666666,0,yellow,0.6801741201376472,-2.2374868210397563,1.8793418288429136
20.016666666666666,1,yellow,0.6994566435467093,2.238503826155303,-1.8712068359701313
20.016666666666666,2,yellow,0.716155108746827,0.015378617514911149,3.1145918709472067
20.016666666666666,3,yellow,3.3913447353649495,0.21270667681099725,-3.082418063155223
20.016666666666666,4,yellow,3.4095894850748105,-0.1977817307754134,3.0813570733872577
20.016666666666666,5,yellow,4.20601057972448,-0.009839398016116645,-3.1415467141846705
20.03333333333333,0,yellow,0.687651079910991,-2.2394091027265013,1.8813496695798078
20.03333333333333,1,yellow,0.7067405794861991,2.252429656333084,-1.8710257008944673
20.03333333333333,2,yellow,0.711352594152324,0.007964251848721947,3.112092378576623
20.03333333333333,3,yellow,3.380237519706292,0.20217162780622178,-3.0835805282315434
20.03333333333333,4,yellow,3.3906212399833153,-0.20353338221483816,3.0814810401483728
20.03333333333333,5,yellow,4.211997302513464,-0.005182156312419467,-3.140231449548536
20.05,0,yellow,0.6805168978483399,-2.229302963594144,1.8837103384377132
20.05,1,yellow,0.6923953373263672,2.245238475238977,-1.871557251086518
20.05,2,yellow,0.7100487536846816,0.02229011253272831,3.1097043084634066
20.05,3,yellow,3.3914490230161745,0.19948002482281726,-3.084550917497001
20.05,4,yellow,3.3842836444977205,-0.2118403976715742,3.0817451276940133
20.05,5,yellow,4.21316698968736,-0.0009932779433463029,-3.1393636992102927
20.066666666666666,0,yellow,0.689422163312767,-2.2535295556491137,1.8863080185987773
20.066666666666666,1,yellow,0.6941172457253862,2.256119727194971,-1.8714509215951356
20.066666666666666,2,yellow,0.7028956314860729,0.013931209345967609,3.1083030693886933
20.066666666666666,3,yellow,3.3787507286211844,0.19561388095866963,-3.0846862628360743
20.066666666666666,4,yellow,3.3896903542679158,-0.19421855922936554,3.08297532960555
20.066666666666666,5,yellow,4.212834899507827,0.010906296400697573,-3.1389255548420705
20.083333333333332,0,yellow,0.7007568052099459,-2.2528518302098663,1.8888388846596058
20.083333333333332,1,yellow,0.6923481648170544,2.2564211924110182,-1.8712917444526544
20.083333333333332,2,yellow,0.6985066902606556,0.02441904126101297,3.107420315196242
20.083333333333332,3,yellow,3.4002152093307583,0.19807404562751066,-3.083892627310637
20.083333333333332,4,yellow,3.3875125902474816,-0.1777146974281596,3.083723058201361
20.083333333333332,5,yellow,4.204015656487883,0.015919766967291773,-3.1390061464457517
20.1,0,yellow,0.7104091230709266,-2.2511846748925657,1.8908913440764978
20.1,1,yellow,0.7077752147735543,2.255785994711844,-1.8710912881800779
20.1,2,yellow,0.7069005459461289,0.006853962816712158,3.1070534810053196
20.1,3,yellow,3.4047914978044567,0.19375544021980934,-3.083669287307668
20.1,4,yellow,3.4016082702410424,-0.1920171958483833,3.083421004874916
20.1,5,yellow,4.21014723934786,0.00686804327042561,-3.139437972009424
20.116666666666667,0,yellow,0.7028527142467942,-2.2537481462250106,1.889091131640754
20.116666666666667,1,yellow,0.6963648646248686,2.249199692895913,-1.8714647799834037
20.116666666666667,2,yellow,0.7055330868011389,0.0014500053303835839,3.108590096663754
20.116666666666667,3,yellow,3.3890076116300265,0.1988389219925415,-3.0837935888056514
20.116666666666667,4,yellow,3.4003916313429645,-0.18660871838362886,3.0830993069888466
20.116666666666667,5,yellow,4.2062817959946015,-0.015521504562299119,-3.141115281019024
20.133333333333333,0,yellow,0.7061750429919854,-2.2389712013042646,1.8866339068467104
20.133333333333333,1,yellow,0.7006148156550749,2.255699152094956,-1.8714647807368516
20.133333333333333,2,yellow,0.7045200837281272,-0.008481948498072133,3.1126580892733617
20.133333333333333,3,yellow,3.3982241770107957,0.19795208865010058,-3.0837998795356842
20.133333333333333,4,yellow,3.4102824913311807,-0.18895545207569583,3.082345418477585
20.133333333333333,5,yellow,4.195354119065669,-0.003900494354177473,3.14090280507183
20.15,0,yellow,0.7073184543897327,-2.2470607019093487,1.8850173539164423
20.15,1,yellow,0.7074914784380608,2.2514629738280383,-1.871464780934362
20.15,2,yellow,0.7034378504533206,0.0060734293797171,3.1160017184367046
20.15,3,yellow,3.3929001754881654,0.19636334422727297,-3.083799866446194
20.15,4,yellow,3.414692598311955,-0.19991229911097666,3.0805964994028763
20.15,5,yellow,4.202857205984144,0.0026882455251318934,3.1408190960315387
20.166666666666668,0,yellow,0.7029082131375364,-2.2520901443524495,1.8844794142475925
20.166666666666668,1,yellow,0.6961143636657474,2.2497486165159586,-1.8717249142263768
20.166666666666668,2,yellow,0.7155024042258108,-0.005949805832722008,3.1202539942688077
20.166666666666668,3,yellow,3.4160509903784244,0.21302826238981876,-3.0837998648514846
20.166666666666668,4,yellow,3.414702203635416,-0.19635156207500204,3.079251651558873
20.166666666666668,5,yellow,4.1934403976069525,0.006895333568005148,3.1409352794017202
20.183333333333334,0,yellow,0.696317415976522,-2.248926819141102,1.8836844586249324
20.183333333333334,1,yellow,0.701813516716904,2.2472543429539313,-1.8717249142438437
20.183333333333334,2,yellow,0.7136691645086003,0.0003007262977184032,3.1224406131046356
20.183333333333334,3,yellow,3.4125016290249084,0.21623293767166932,-3.0841240626596846
20.183333333333334,4,yellow,3.3950320103693463,-0.18380339184164352,3.0783609566880132
20.183333333333334,5,yellow,4.210230620078673,-0.004803774302127967,3.141108487954666
20.2,0,yellow,0.6810874751949717,-2.260333664383853,1.882796217736538
20.2,1,yellow,0.6920075933231427,2.254772818544411,-1.871808981600024
20.2,2,yellow,0.7061510705655136,-0.004133861627110854,3.123487071366249
20.2,3,yellow,3.4032756580536296,0.20636922290479084,-3.08542577789326
20.2,4,yellow,3.400117684603097,-0.2039549517975706,3.077967898639061
20.2,5,yellow,4.217648923890618,-0.014484299361234285,3.1414103159179927
20.216666666666665,0,yellow,0.6883186920595157,-2.2487433749436074,1.8821546860261904
20.216666666666665,1,yellow,0.6919602537138352,2.2581965113455866,-1.8714976196422874
20.216666666666665,2,yellow,0.7020467952767697,-0.015222574423858454,3.124067256903512
20.216666666666665,3,yellow,3.391849316162712,0.190948667721292,-3.08481833186128
20.216666666666665,4,yellow,3.4071191610028744,-0.20653228416444325,3.0788055836228434
20.216666666666665,5,yellow,4.216795241551397,-0.006067613805199264,-3.140622220977704
20.233333333333334,0,yellow,0.7059817780375967,-2.2421725611761882,1.8819275179014108
20.233333333333334,1,yellow,0.6931422070079292,2.2533386853489286,-1.8719738213271047
20.233333333333334,2,yellow,0.7018127056272302,-0.007695166056911536,3.1241709706090237
20.233333333333334,3,yellow,3.3849239801545052,0.1930173635919516,-3.0833720523655614
20.233333333333334,4,yellow,3.407046448149088,-0.21998549326412192,3.0803426578704727
20.233333333333334,5,yellow,4.217160922350695,0.018992799971224782,-3.1397385335161374
20.25,0,yellow,0.719852848358725,-2.2673552423176853,1.881927837245705
20.25,1,yellow,0.7023815614200206,2.247373867601248,-1.8718044483309049
20.25,2,yellow,0.6987949995148903,-0.013351283999070051,3.1243628120418716
20.25,3,yellow,3.3951609389852435,0.19058724165069044,-3.082286307286992
20.25,4,yellow,3.417367187791151,-0.21871842676255127,3.0812066172125814
20.25,5,yellow,4.21177517835114,0.018091287252159177,-3.1386920962352685
20.266666666666666,0,yellow,0.7227560752046505,-2.2617955509167986,1.8804818187372154
