ts,id,color,x,y,orientation
536,1,yellow,0.6659872436523437,2.251794677734375,-1.8681036233901975
536,2,yellow,-0.3294439495937081,-0.285060405117341,-3.1345560550689697
536,3,yellow,0.5153688298410661,-0.3387044405258419,-3.093409776687622
536,4,yellow,3.394314208984375,-0.1768728485107422,3.091658592224121
536,5,yellow,4.262161952289126,0.0201639114597622,3.135577917098999
537,0,yellow,1.773301722161368,-1.6030466517793478,1.923606276512146
537,1,yellow,0.6659664916992187,2.251775634765625,-1.8681037425994875
537,2,yellow,0.7279517822265625,0.007906436920166,-3.13276481628418
537,3,yellow,0.5153688298410661,-0.3387044405258419,-3.093409776687622
537,4,yellow,3.4030701373815058,-0.200023783197307,3.091658592224121
537,5,yellow,4.15722119140625,-0.0214509086608886,3.1350631713867188
538,0,yellow,0.7473575439453125,-2.22142041015625,1.9235347509384155
538,1,yellow,0.6665438842773438,2.251730712890625,-1.8681131601333616
538,2,yellow,0.728735107421875,0.0080057115554809,-3.1339406967163086
538,3,yellow,0.5153688298410661,-0.3387044405258419,-3.093409776687622
538,4,yellow,3.394226806640625,-0.1763025207519531,3.090165138244629
538,5,yellow,4.15787841796875,-0.0213177814483642,3.1355438232421875
539,0,yellow,0.7464498291015625,-2.221994140625,1.920914649963379
539,1,yellow,0.6675662231445313,2.2516796875,-1.8673936128616333
539,2,yellow,0.7303265380859375,0.0084904813766479,3.137657165527344
539,3,yellow,0.5153688298410661,-0.3387044405258419,-3.093409776687622
539,4,yellow,3.394083984375,-0.1762370300292969,3.090049266815185
539,5,yellow,1.0294349572023398,-1.265743680183867,3.1355438232421875
540,0,yellow,-30.05849086411844,-20.79004744507296,1.920914649963379
540,1,yellow,0.6685933227539063,2.25162890625,-1.8666448593139648
540,2,yellow,0.732935546875,0.0093110694885253,3.129279136657715
540,3,yellow,3.418754150390625,0.2408018341064453,2.9821197986602783
540,4,yellow,3.124504785761699,0.5373512932500956,3.090049266815185
540,5,yellow,4.1581796875,-0.0207884559631347,3.136061429977417
541,0,yellow,0.7192189284068656,-2.23920571045624,1.920914649963379
541,1,yellow,0.66958349609375,2.25158056640625,-1.865922212600708
541,2,yellow,0.8589462102564623,0.0484710242810672,3.129279136657715
541,3,yellow,3.423843994140625,0.240445816040039,2.934185266494751
541,4,yellow,3.395005859375,-0.1770638580322265,3.0900626182556152
541,5,yellow,4.15937353515625,-0.0202377967834472,3.1362013816833496
542,0,yellow,0.7424616088867187,-2.224376220703125,1.920667290687561
542,1,yellow,0.7301004742312197,2.248606993065201,-1.865922212600708
542,2,yellow,0.7385791625976562,0.0110297574996948,3.1297943592071533
542,3,yellow,3.429990966796875,0.2397962493896484,2.8857107162475586
542,4,yellow,3.395212158203125,-0.1778389434814453,3.0901057720184326
542,5,yellow,4.1611982421875,-0.0193662929534912,3.128932237625122
543,0,yellow,0.6228173953247451,-2.295837193827966,1.920667290687561
543,1,yellow,2.575278115012165,2.157951410632166,-1.865922212600708
543,2,yellow,0.9078842481769498,0.0625893666429961,3.1297943592071533
543,3,yellow,3.767088717031992,0.2096293112242707,2.8857107162475586
543,4,yellow,3.39554931640625,-0.1790573120117187,3.097806453704834
543,5,yellow,4.2517530717166245,0.0232977440554073,3.128932237625122
544,0,yellow,-2.269170757398319,-3.994747716782495,1.920667290687561
544,1,yellow,59.74497328910599,-0.6508670862422807,-1.865922212600708
544,2,yellow,2.375996023567489,0.4861311666681595,3.1297943592071533
544,3,yellow,3.444799072265625,0.2393424987792968,2.8110790252685547
544,4,yellow,3.4118527012761835,-0.2388597353484829,3.097806453704834
544,5,yellow,4.164103515625,-0.0181063957214355,3.126852512359619
545,0,yellow,0.7395858154296875,-2.226326171875,1.914076924324036
545,1,yellow,0.672486083984375,2.251603271484375,-1.865744471549988
545,2,yellow,0.7368168334960937,0.0126759328842163,3.132596015930176
545,3,yellow,3.453596923828125,0.2397520904541015,2.790565252304077
545,4,yellow,4.390036229809231,-3.8269333741094806,3.097806453704834
545,5,yellow,4.16522119140625,-0.0175388946533203,3.1394736766815186
546,0,yellow,0.7390181274414063,-2.226775390625,1.9104294776916504
546,1,yellow,-113.4927524738002,7.870602542675214,-1.865744471549988
546,2,yellow,0.73482080078125,0.0124129610061645,3.135375738143921
546,3,yellow,3.463260498046875,0.2405680541992187,2.782336711883545
546,4,yellow,3.396276123046875,-0.1813188323974609,3.09520959854126
546,5,yellow,4.232280397097624,0.0165104884461966,3.1394736766815186
547,0,yellow,0.7394920043945312,-2.226733642578125,1.9008984565734863
547,1,yellow,0.6699924926757812,2.25206884765625,-1.8938676118850708
547,2,yellow,0.7318529052734375,0.0117343654632568,-3.1335761547088623
547,3,yellow,4.017092194854738,0.277333981478616,2.782336711883545
547,4,yellow,3.3962666015625,-0.1812157135009765,3.0912675857543945
547,5,yellow,4.1661826171875,-0.0171056175231933,-3.13516902923584
548,0,yellow,0.7366777296253167,-2.2389575191944364,1.9008984565734863
548,1,yellow,0.6684192504882812,2.25227490234375,-1.9064983129501345
548,2,yellow,0.7294921264648437,0.0108370351791381,-3.118284225463867
548,3,yellow,20.921612235383837,1.4047681635391802,2.782336711883545
548,4,yellow,3.396236572265625,-0.1811325531005859,3.091063976287842
548,5,yellow,4.1664111328125,-0.0169338226318359,-3.1351423263549805
549,0,yellow,0.7417799072265625,-2.22550048828125,1.8830833435058596
549,1,yellow,0.5464166856558138,2.272423425154702,-1.9064983129501345
549,2,yellow,0.7235908203125,0.008945384979248,-3.1036605834960938
549,3,yellow,3.49823388671875,0.249403091430664,2.8484127521514893
549,4,yellow,3.39571533203125,-0.1790768737792968,3.080965518951416
549,5,yellow,2.190372725011541,-1.0202430887952978,-3.1351423263549805
550,0,yellow,0.7437840576171875,-2.224345703125,1.8820782899856567
550,1,yellow,0.6606282348632813,2.25292626953125,-1.9458774328231807
550,2,yellow,0.5583524258603533,-0.0468331091314795,-3.1036605834960938
550,3,yellow,3.50439306640625,0.2519829864501953,2.881168365478516
550,4,yellow,3.395105224609375,-0.1765563201904297,3.079225540161133
550,5,yellow,4.16750537109375,-0.0162577056884765,-3.135916948318481
551,0,yellow,0.7451355590820312,-2.22344482421875,1.884000420570373
551,1,yellow,0.6574985961914063,2.2529287109375,-1.9464906454086304
551,2,yellow,-2.864373131744937,-1.2002129277564364,-3.1036605834960938
551,3,yellow,-6.749384427093416,-0.2550267739269562,2.881168365478516
551,4,yellow,3.3944072265625,-0.1744110870361328,3.0808796882629395
551,5,yellow,4.189389699032361,-0.0027356372625523,-3.135916948318481
552,0,yellow,0.8458031013960295,-2.1617761357170395,1.884000420570373
552,1,yellow,0.6555148315429687,2.252769775390625,-1.9380967617034912
552,2,yellow,0.7203665771484375,0.0069540166854858,-3.1032028198242188
552,3,yellow,3.513729736328125,0.2563224487304688,2.9257662296295166
552,4,yellow,3.393897705078125,-0.173507583618164,3.0835416316986084
552,5,yellow,4.16839599609375,-0.0160552425384521,-3.138980865478516
553,0,yellow,3.9063132045830415,-0.2847266544532443,1.884000420570373
553,1,yellow,0.5021157999130322,2.248075045066434,-1.9380967617034912
553,2,yellow,0.7208307495117188,0.0069121971130371,-3.106966495513916
553,3,yellow,3.5167265625,0.2582960205078125,2.949913263320923
553,4,yellow,3.3576728436375727,-0.082047315654843,3.0835416316986084
553,5,yellow,4.195114211729653,-0.009981469513133,-3.138980865478516
554,0,yellow,98.73974590169736,57.87565523132677,1.884000420570373
554,1,yellow,-4.159274860661248,2.1024679810746125,-1.9380967617034912
554,2,yellow,0.7221790771484375,0.0072775516510009,-3.1223015785217285
554,3,yellow,3.886724045365722,0.4476832544931219,2.949913263320923
554,4,yellow,3.393947998046875,-0.174505874633789,3.08514142036438
554,5,yellow,4.169634765625,-0.0152484579086303,-3.1408674716949463
555,0,yellow,0.7413677368164062,-2.225318603515625,1.8973915576934812
555,1,yellow,-148.60007681187264,-2.406495669167837,-1.9380967617034912
555,2,yellow,0.77655298967061,0.0169834064994336,-3.1223015785217285
555,3,yellow,3.51890771484375,0.2613859252929687,2.9913063049316406
555,4,yellow,3.39415185546875,-0.1753358612060546,3.085637331008911
555,5,yellow,4.17025732421875,-0.0151237936019897,-3.1410744190216064
556,0,yellow,-94.2050973676194,-60.44191274395724,1.8973915576934812
556,1,yellow,-143.99819790051697,-2.265656576222881,-1.9380967617034912
556,2,yellow,0.7281268920898437,0.0090942020416259,-3.141348361968994
556,3,yellow,3.518324462890625,0.2621943359375,3.005382537841797
556,4,yellow,3.394391845703125,-0.1767984924316406,3.088069200515747
556,5,yellow,4.17058740234375,-0.0150851030349731,3.140878915786743
557,0,yellow,-94.2050973676194,-60.44191274395724,1.8973915576934812
557,1,yellow,0.6585931396484375,2.25261865234375,-1.8809518814086916
557,2,yellow,0.9065577717158247,0.063592623792365,-3.141348361968994
557,3,yellow,-7.533441976119493,-5.3023619296491455,3.005382537841797
557,4,yellow,3.407707009087456,-0.2455756508245547,3.088069200515747
557,5,yellow,4.1712724609375,-0.0151518297195434,3.1413302421569824
558,0,yellow,0.7413677368164062,-2.225318603515625,1.8973915576934812
558,1,yellow,145.1917424870767,6.757048701851938,-1.8809518814086916
558,2,yellow,0.732197021484375,0.0112957429885864,3.138993501663208
558,3,yellow,3.5150419921875,0.2616409606933593,3.040623903274536
558,4,yellow,3.3949482421875,-0.178627456665039,3.088674545288086
558,5,yellow,4.201725953430383,-0.0159928964248272,3.1413302421569824
559,0,yellow,0.7274248657226563,-2.2348466796875,1.9770008325576784
559,1,yellow,0.6659918823242188,2.253422119140625,-1.7925420999526978
559,2,yellow,0.732565673828125,0.0116514329910278,3.1394526958465576
559,3,yellow,3.416569840536005,0.245040035387516,3.040623903274536
559,4,yellow,3.395103271484375,-0.1792828369140625,3.0887317657470703
559,5,yellow,4.17307421875,-0.0142578125,3.1408333778381348
560,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576784
560,1,yellow,0.8879497234425635,2.2775256409766205,-1.7925420999526978
560,2,yellow,0.7318776245117188,0.0117021722793579,3.1415135860443115
560,3,yellow,3.508910888671875,0.258408935546875,3.071537494659424
560,4,yellow,3.0169987054803307,1.80946180552333,3.0887317657470703
560,5,yellow,4.227125872092361,0.0125621676869086,3.1408333778381348
561,0,yellow,-12.657212725066884,-11.381445370910528,1.9770008325576784
561,1,yellow,0.676185546875,2.255471435546875,-1.713336944580078
561,2,yellow,0.7315113525390625,0.0117172679901123,-3.138699769973755
561,3,yellow,3.324981461790236,0.1614501203278943,3.071537494659424
561,4,yellow,-8.321260630636255,61.45094684193775,3.0887317657470703
561,5,yellow,4.989108192311219,0.8691969583498367,3.1408333778381348
561,0,yellow,-12.238934957806478,-11.095608802483422,1.9770008325576784
561,1,yellow,0.9819893673244062,2.3169496981696027,-1.713336944580078
561,2,yellow,0.6998823464470643,0.0136922784624523,-3.138699769973755
561,3,yellow,0.57738505132399,-2.3461971785342914,3.071537494659424
561,4,yellow,-8.325911416526825,61.47060785618832,3.0887317657470703
561,5,yellow,29.469637788746358,27.372310021789893,3.1408333778381348
562,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576784
562,1,yellow,6.62425515496312,4.68234582184447,-1.713336944580078
562,2,yellow,0.73092041015625,0.0116530151367187,-3.13788104057312
562,3,yellow,3.502960693359375,0.2547682647705078,3.098801612854004
562,4,yellow,3.395437744140625,-0.1796498260498047,3.0865137577056885
562,5,yellow,4.1747734375,-0.0133706188201904,3.1403231620788574
563,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576784
563,1,yellow,0.6852887573242188,2.256937255859375,-1.6851985454559326
563,2,yellow,0.7299535522460937,0.011295163154602,-3.1366829872131348
563,3,yellow,14.181501016784344,5.85374495183714,3.098801612854004
563,4,yellow,26.10132594617092,-119.52396083514635,3.0865137577056885
563,5,yellow,4.17486474609375,-0.0130292081832885,3.1400139331817627
564,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576784
564,1,yellow,0.6883103637695313,2.257164794921875,-1.6853514909744265
564,2,yellow,1.6320716838613645,-0.0606168578410477,-3.1366829872131348
564,3,yellow,91.26847464482482,78.28217101646659,3.098801612854004
564,4,yellow,3.39626171875,-0.1826994171142578,3.1155924797058105
564,5,yellow,4.174029296875,-0.0132047662734985,-3.134127378463745
565,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576784
565,1,yellow,0.6899730834960938,2.25758251953125,-1.6881535053253174
565,2,yellow,0.7287628173828125,0.0108058729171752,-3.1342453956604004
565,3,yellow,3.495926513671875,0.2503473968505859,3.120858907699585
565,4,yellow,3.397062255859375,-0.18549755859375,-3.1343533992767334
565,5,yellow,4.15170552460028,-0.0082292893822407,-3.134127378463745
566,0,yellow,0.3091470984622492,-2.520683248114606,1.9770008325576784
566,1,yellow,0.690292236328125,2.258146728515625,-1.6926261186599731
566,2,yellow,0.72797900390625,0.0107590980529785,-3.1336450576782227
566,3,yellow,3.495237548828125,0.2498822631835937,3.1254758834838867
566,4,yellow,3.398183349609375,-0.1891499938964843,-3.101900100708008
566,5,yellow,4.170693359375,-0.0159770288467407,-3.11939549446106
567,0,yellow,0.7301385498046875,-2.234556884765625,1.877806663513184
567,1,yellow,0.7497472239866461,2.2876041471799877,-1.6926261186599731
567,2,yellow,-26.394258950199134,2.151994950173386,-3.1336450576782227
567,3,yellow,3.263547846682865,0.1033051471173531,3.1254758834838867
567,4,yellow,3.39916748046875,-0.1926529846191406,-3.082117795944214
567,5,yellow,4.1677587890625,-0.018296028137207,-3.120278835296631
568,0,yellow,0.7346033935546875,-2.232150634765625,1.8552266359329224
568,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
568,2,yellow,0.7252262573242187,0.0100756254196166,-3.132211446762085
568,3,yellow,-3.707672738629973,-4.307874121328586,3.1254758834838867
568,4,yellow,3.462322955640985,-0.4073114722127778,-3.082117795944214
568,5,yellow,4.649347091166792,-0.3202921508660903,-3.120278835296631
569,0,yellow,0.7400478515625,-2.22934228515625,1.8323702812194824
569,1,yellow,58.12112417027142,31.09032398798375,-1.6926261186599731
569,2,yellow,0.6426455114775546,-0.0104281435060188,-3.132211446762085
569,3,yellow,3.493432373046875,0.250296875,-3.1363112926483154
569,4,yellow,3.400157470703125,-0.1965374145507812,-3.077139377593994
569,5,yellow,4.1638447265625,-0.0224879455566406,-3.121279716491699
570,0,yellow,0.746483154296875,-2.2261943359375,1.809291958808899
570,1,yellow,56.33751021278106,30.206619102143726,-1.6926261186599731
570,2,yellow,0.7226162719726562,0.0097219076156616,-3.1299092769622803
570,3,yellow,10.389830236063574,4.659960518240853,-3.1363112926483154
570,4,yellow,3.400272216796875,-0.1968927459716797,-3.0846734046936035
570,5,yellow,4.16343896484375,-0.0237372512817382,-3.121049165725708
571,0,yellow,0.7535730590820312,-2.222433837890625,1.796815037727356
571,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
571,2,yellow,0.72181005859375,0.0093911151885986,-3.129383087158203
571,3,yellow,3.489522216796875,0.2484480743408203,-3.126162052154541
571,4,yellow,3.4002744140625,-0.1969984130859375,-3.093897819519043
571,5,yellow,-10.413513285915922,8.872731806936883,-3.121049165725708
572,0,yellow,0.7613289794921875,-2.21793896484375,1.7947877645492554
572,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
572,2,yellow,0.7211103515625,0.0091055879592895,-3.129078865051269
572,3,yellow,3.372219875342794,0.192985163823209,-3.126162052154541
572,4,yellow,3.400265869140625,-0.1963998260498047,-3.105703592300415
572,5,yellow,4.16405712890625,-0.0237280654907226,-3.126267671585083
573,0,yellow,0.7686649780273438,-2.213478515625,1.797914743423462
573,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
573,2,yellow,0.6759336427916385,-0.0093836319476182,-3.129078865051269
573,3,yellow,-0.2640823297638266,-1.526331785154917,-3.126162052154541
573,4,yellow,3.400315185546875,-0.1947774963378906,-3.117502212524414
573,5,yellow,4.16317138671875,-0.0230324993133544,-3.1321732997894287
574,0,yellow,0.77489111328125,-2.2094794921875,1.804548978805542
574,1,yellow,2.5429355749501488,3.18823496403277,-1.6926261186599731
574,2,yellow,-0.7003313059834415,-0.572614781415519,-3.129078865051269
574,3,yellow,-112.86996660977547,-54.76866272382255,-3.126162052154541
574,4,yellow,3.40035205078125,-0.1928457946777343,-3.126246929168701
574,5,yellow,4.155144203512341,-0.0018903631044004,-3.1321732997894287
