ts,id,color,x,y,orientation
3177.6969059965613,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.6969059965613,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.6969059965613,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.6969059965613,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.6969059965613,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.713572996561,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.713572996561,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.713572996561,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.713572996561,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.713572996561,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.713572996561,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.730239996561,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.730239996561,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.730239996561,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.730239996561,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.730239996561,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.730239996561,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.746906996561,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.746906996561,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.746906996561,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.746906996561,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.746906996561,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.746906996561,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.763573996561,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.763573996561,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.763573996561,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.763573996561,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.763573996561,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.763573996561,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.7802409965607,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.7802409965607,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.7802409965607,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.7802409965607,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.7802409965607,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.7802409965607,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.7969079965605,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.7969079965605,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.7969079965605,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.7969079965605,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.7969079965605,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.7969079965605,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.8135749965604,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.8135749965604,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.8135749965604,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.8135749965604,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.8135749965604,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.8135749965604,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.8302419965603,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.8302419965603,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.8302419965603,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.8302419965603,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.8302419965603,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.8302419965603,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.84690899656,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.84690899656,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.84690899656,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.84690899656,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.84690899656,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.84690899656,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.86357599656,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.86357599656,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.86357599656,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.86357599656,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.86357599656,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.86357599656,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.88024299656,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.88024299656,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.88024299656,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.88024299656,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.88024299656,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.88024299656,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.8969099965598,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.8969099965598,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.8969099965598,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.8969099965598,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.8969099965598,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.8969099965598,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.9135769965596,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.9135769965596,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.9135769965596,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.9135769965596,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.9135769965596,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.9135769965596,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.9302439965595,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.9302439965595,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.9302439965595,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.9302439965595,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.9302439965595,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.9302439965595,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.9635779965593,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.9635779965593,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.9635779965593,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.9635779965593,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.9635779965593,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.9635779965593,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.980244996559,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.980244996559,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.980244996559,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.980244996559,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.980244996559,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.980244996559,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3177.996911996559,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3177.996911996559,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3177.996911996559,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3177.996911996559,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3177.996911996559,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3177.996911996559,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.013578996559,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.013578996559,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.013578996559,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.013578996559,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.013578996559,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.013578996559,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.0302459965587,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.0302459965587,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.0302459965587,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.0302459965587,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.0302459965587,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.0302459965587,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.0469129965586,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.0469129965586,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.0469129965586,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.0469129965586,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.0469129965586,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.0469129965586,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.0635799965585,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.0635799965585,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.0635799965585,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.0635799965585,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.0635799965585,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.0635799965585,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.0802469965583,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.0802469965583,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.0802469965583,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.0802469965583,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.0802469965583,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.0802469965583,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.096913996558,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.096913996558,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.096913996558,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.096913996558,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.096913996558,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.096913996558,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.113580996558,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.113580996558,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.113580996558,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.113580996558,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.113580996558,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.113580996558,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.130247996558,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.130247996558,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.130247996558,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.130247996558,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.130247996558,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.130247996558,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.1635819965577,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.1635819965577,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.1635819965577,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.1635819965577,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.1635819965577,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.1635819965577,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.1802489965576,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.1802489965576,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.1802489965576,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.1802489965576,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.1802489965576,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.1802489965576,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.1969159965574,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.1969159965574,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.1969159965574,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.1969159965574,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.1969159965574,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.1969159965574,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.230249996557,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.230249996557,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.230249996557,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.230249996557,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.230249996557,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.230249996557,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.263583996557,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3178.263583996557,1,yellow,0.701187744140625,2.247677978515625,-2.072781801223755
3178.263583996557,2,yellow,0.6937034301757813,-0.006674395084381103,-2.442063808441162
3178.263583996557,3,yellow,3.401665283203125,0.20684260559082032,-2.738347053527832
3178.263583996557,4,yellow,3.397635986328125,-0.19842723083496094,-2.80704927444458
3178.263583996557,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3178.280250996557,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
