ts,id,color,x,y,orientation
10.533333333333333,3,yellow,3.397088789760159,0.19962923244887776,-3.083852738659644
10.533333333333333,4,yellow,3.3975979909565512,-0.19820743443678746,3.084254367579292
10.533333333333333,5,yellow,4.197807016185905,-0.0019571762352238132,3.1401294166455287
10.55,0,yellow,0.7023622888520371,-2.2482427283030755,1.8745366563590116
10.55,1,yellow,0.702247098509904,2.248037659174857,-1.8745600335839523
10.55,2,yellow,0.7029482475704587,0.0002487358027170674,-3.1402677012395124
10.55,3,yellow,3.3970887897601494,0.19962923244888445,-3.083852738659644
10.55,4,yellow,3.397597990956459,-0.1982074344367865,3.084254367579292
10.55,5,yellow,4.197807016185924,-0.001957176235202483,3.1401294166455287
10.566666666666666,0,yellow,0.7023622888520445,-2.248242728303033,1.8745366563590116
10.566666666666666,1,yellow,0.702247098509876,2.2480376591749334,-1.8745600335839523
10.566666666666666,2,yellow,0.702948247570457,0.0002487358027216228,-3.1402677012395124
10.566666666666666,3,yellow,3.3970887897601942,0.19962923244888778,-3.083852738659644
10.566666666666666,4,yellow,3.397597990956491,-0.1982074344367943,3.084254367579292
10.566666666666666,5,yellow,4.1978070161859335,-0.001957176235185161,3.1401294166455287
10.583333333333334,0,yellow,0.7023622888520353,-2.248242728302973,1.8745366563590116
10.583333333333334,1,yellow,0.7022470985098723,2.2480376591748894,-1.8745600335839514
10.583333333333334,2,yellow,0.7029482475704554,0.00024873580272108647,-3.1402677012395124
10.583333333333334,3,yellow,3.397088789760164,0.19962923244888742,-3.083852738659644
10.583333333333334,4,yellow,3.397597990956456,-0.19820743443676242,3.084254367579292
10.583333333333334,5,yellow,4.197807016186004,-0.0019571762352189937,3.1401294166455287
10.6,0,yellow,0.7023622888520191,-2.248242728302944,1.8745366563590116
10.6,1,yellow,0.7022470985098717,2.2480376591749027,-1.8745600335839514
10.6,2,yellow,0.7029482475704552,0.0002487358027245014,-3.1402677012395124
10.6,3,yellow,3.397088789760126,0.19962923244887698,-3.083852738659644
10.6,4,yellow,3.397597990956492,-0.19820743443677988,3.084254367579292
10.6,5,yellow,4.197807016186103,-0.0019571762351994486,3.1401294166455287
10.616666666666667,0,yellow,0.7023622888520168,-2.248242728302989,1.8745366563590107
10.616666666666667,1,yellow,0.7022470985098899,2.248037659174992,-1.8745600335839514
10.616666666666667,2,yellow,0.7029482475704553,0.0002487358027255637,-3.1402677012395124
10.616666666666667,3,yellow,3.397088789760162,0.19962923244886527,-3.083852738659644
10.616666666666667,4,yellow,3.3975979909564638,-0.19820743443678715,3.084254367579292
10.616666666666667,5,yellow,4.197807016186091,-0.0019571762351847355,3.1401294166455287
10.633333333333333,0,yellow,0.7023622888520263,-2.248242728302929,1.8745366563590107
10.633333333333333,1,yellow,0.7022470985099111,2.2480376591749778,-1.8745600335839514
10.633333333333333,2,yellow,0.7029482475704575,0.00024873580272159924,-3.1402677012395124
10.633333333333333,3,yellow,3.39708878976021,0.19962923244885405,-3.083852738659644
10.633333333333333,4,yellow,3.3975979909565317,-0.1982074344367792,3.084254367579292
10.633333333333333,5,yellow,4.197807016186121,-0.0019571762352412203,3.1401294166455287
10.65,0,yellow,0.7023622888520209,-2.2482427283030955,1.8745366563590116
10.65,1,yellow,0.7022470985099123,2.2480376591749938,-1.8745600335839505
10.65,2,yellow,0.7029482475704568,0.00024873580272918915,-3.1402677012395124
10.65,3,yellow,3.3970887897602022,0.19962923244887812,-3.083852738659644
10.65,4,yellow,3.3975979909565304,-0.19820743443678795,3.084254367579292
10.65,5,yellow,4.1978070161861565,-0.0019571762351790734,3.1401294166455287
10.666666666666666,0,yellow,0.7023622888520124,-2.2482427283031488,1.8745366563590116
10.666666666666666,1,yellow,0.7022470985098791,2.2480376591750115,-1.8745600335839505
10.666666666666666,2,yellow,0.7029482475704558,0.0002487358027304559,-3.1402677012395124
10.666666666666666,3,yellow,3.3970887897601405,0.19962923244887457,-3.083852738659644
10.666666666666666,4,yellow,3.3975979909565104,-0.19820743443675515,3.084254367579292
10.666666666666666,5,yellow,4.197807016186114,-0.001957176235202826,3.1401294166455287
10.683333333333334,0,yellow,0.7023622888519997,-2.2482427283031616,1.8745366563590116
10.683333333333334,1,yellow,0.7022470985098905,2.248037659175073,-1.8745600335839505
10.683333333333334,2,yellow,0.7029482475704422,0.00024873580272726913,-3.1402677012395124
10.683333333333334,3,yellow,3.3970887897601623,0.19962923244885108,-3.083852738659644
10.683333333333334,4,yellow,3.397597990956552,-0.19820743443676084,3.084254367579292
10.683333333333334,5,yellow,4.197807016186085,-0.0019571762352104277,3.1401294166455287
10.7,0,yellow,0.7023622888520288,-2.248242728303171,1.8745366563590125
10.7,1,yellow,0.7022470985098946,2.2480376591750444,-1.8745600335839496
10.7,2,yellow,0.7029482475704492,0.0002487358027305556,-3.1402677012395124
10.7,3,yellow,3.3970887897601196,0.19962923244884442,-3.083852738659644
10.7,4,yellow,3.39759799095649,-0.19820743443677577,3.084254367579292
10.7,5,yellow,4.197807016186128,-0.001957176235195654,3.1401294166455287
10.716666666666667,0,yellow,0.7023622888520298,-2.2482427283031754,1.8745366563590116
10.716666666666667,1,yellow,0.7022470985099614,2.248037659175192,-1.8745600335839496
10.716666666666667,2,yellow,0.7029482475704536,0.0002487358027275484,-3.1402677012395124
10.716666666666667,3,yellow,3.3970887897600064,0.19962923244879263,-3.083852738659644
10.716666666666667,4,yellow,3.397597990956512,-0.19820743443676478,3.084254367579292
10.716666666666667,5,yellow,4.197807016186079,-0.001957176235182121,3.1401294166455287
10.733333333333333,0,yellow,0.7023622888520749,-2.248242728303057,1.8745366563590116
10.733333333333333,1,yellow,0.7022470985099524,2.248037659175196,-1.8745600335839487
10.733333333333333,2,yellow,0.7029482475704563,0.0002487358027259996,-3.1402677012395124
10.733333333333333,3,yellow,3.397088789759958,0.19962923244879752,-3.083852738659644
10.733333333333333,4,yellow,3.397597990956553,-0.19820743443677408,3.084254367579292
10.733333333333333,5,yellow,4.197807016186109,-0.001957176235202448,3.1401294166455287
10.75,0,yellow,0.702362288852055,-2.2482427283029818,1.8745366563590107
10.75,1,yellow,0.7022470985099564,2.2480376591752087,-1.8745600335839487
10.75,2,yellow,0.7029482475704569,0.00024873580272764454,-3.1402677012395124
10.75,3,yellow,3.397088789759939,0.19962923244881317,-3.083852738659644
10.75,4,yellow,3.397597990956574,-0.1982074344367799,3.084254367579292
10.75,5,yellow,4.1978070161860925,-0.0019571762352001425,3.1401294166455287
10.766666666666666,0,yellow,0.7023622888520483,-2.248242728302965,1.8745366563590107
10.766666666666666,1,yellow,0.7022470985099647,2.248037659175202,-1.8745600335839478
10.766666666666666,2,yellow,0.7029482475704565,0.00024873580272957106,-3.1402677012395124
10.766666666666666,3,yellow,3.3970887897600055,0.19962923244882835,-3.083852738659644
10.766666666666666,4,yellow,3.3975979909565543,-0.1982074344367895,3.084254367579292
10.766666666666666,5,yellow,4.197807016186117,-0.001957176235247964,3.1401294166455287
10.783333333333333,0,yellow,0.7023622888520531,-2.2482427283030137,1.8745366563590107
10.783333333333333,1,yellow,0.7022470985098964,2.2480376591750977,-1.8745600335839487
10.783333333333333,2,yellow,0.702948247570457,0.0002487358027302509,-3.1402677012395124
10.783333333333333,3,yellow,3.3970887897601405,0.1996292324488288,-3.083852738659642
10.783333333333333,4,yellow,3.3975979909565526,-0.1982074344367736,3.084254367579292
10.783333333333333,5,yellow,4.197807016186095,-0.0019571762352233587,3.1401294166455287
10.8,0,yellow,0.7023622888520639,-2.248242728303006,1.8745366563590107
10.8,1,yellow,0.702247098509849,2.248037659175005,-1.8745600335839496
10.8,2,yellow,0.7029482475704572,0.0002487358027291476,-3.1402677012395124
10.8,3,yellow,3.3970887897601503,0.1996292324488442,-3.083852738659642
10.8,4,yellow,3.3975979909565748,-0.19820743443677438,3.084254367579292
10.8,5,yellow,4.197807016186082,-0.001957176235201111,3.1401294166455287
10.816666666666666,0,yellow,0.7023622888520543,-2.2482427283030106,1.8745366563590116
10.816666666666666,1,yellow,0.7022470985098641,2.2480376591750284,-1.8745600335839496
10.816666666666666,2,yellow,0.7029482475704878,0.0002487358027294589,-3.1402677012395124
10.816666666666666,3,yellow,3.3970887897603457,0.19962923244885203,-3.083852738659642
10.816666666666666,4,yellow,3.397597990956584,-0.19820743443676977,3.084254367579292
10.816666666666666,5,yellow,4.197807016186061,-0.00195717623518754,3.1401294166455287
10.833333333333334,0,yellow,0.7023622888520664,-2.248242728303004,1.8745366563590107
10.833333333333334,1,yellow,0.702247098509854,2.2480376591750253,-1.8745600335839496
10.833333333333334,2,yellow,0.702948247570533,0.0002487358027308529,-3.1402677012395124
10.833333333333334,3,yellow,3.397088789760278,0.1996292324488045,-3.083852738659642
10.833333333333334,4,yellow,3.3975979909565894,-0.19820743443677102,3.084254367579292
10.833333333333334,5,yellow,4.197807016185997,-0.0019571762352080793,3.1401294166455287
10.85,0,yellow,0.7023622888520852,-2.2482427283030013,1.8745366563590107
10.85,1,yellow,0.7022470985098809,2.2480376591750817,-1.8745600335839496
10.85,2,yellow,0.7029482475704952,0.00024873580273011234,-3.1402677012395124
10.85,3,yellow,3.3970887897602013,0.19962923244881056,-3.083852738659642
10.85,4,yellow,3.3975979909564997,-0.1982074344367782,3.084254367579292
10.85,5,yellow,4.197807016185967,-0.001957176235221841,3.1401294166455287
10.866666666666667,0,yellow,0.702362288852078,-2.248242728302913,1.8745366563590116
10.866666666666667,1,yellow,0.7022470985098475,2.248037659175019,-1.8745600335839496
10.866666666666667,2,yellow,0.7029482475704605,0.00024873580272897594,-3.1402677012395124
10.866666666666667,3,yellow,3.3970887897600366,0.1996292324488601,-3.083852738659642
10.866666666666667,4,yellow,3.397597990956676,-0.19820743443674438,3.084254367579292
10.866666666666667,5,yellow,4.1978070161860135,-0.0019571762352048197,3.1401294166455287
10.883333333333333,0,yellow,0.7023622888520356,-2.248242728302945,1.8745366563590116
10.883333333333333,1,yellow,0.7022470985098324,2.2480376591750155,-1.8745600335839496
10.883333333333333,2,yellow,0.7029482475704568,0.000248735802728116,-3.1402677012395124
10.883333333333333,3,yellow,3.397088789759955,0.19962923244886127,-3.083852738659642
10.883333333333333,4,yellow,3.397597990956685,-0.19820743443672695,3.084254367579291
10.883333333333333,5,yellow,4.197807016186205,-0.0019571762352190445,3.1401294166455287
10.9,0,yellow,0.7023622888520304,-2.2482427283029693,1.8745366563590107
10.9,1,yellow,0.7022470985098175,2.248037659174957,-1.8745600335839496
10.9,2,yellow,0.702948247570426,0.00024873580272910637,-3.1402677012395124
10.9,3,yellow,3.3970887897600655,0.19962923244884864,-3.083852738659642
10.9,4,yellow,3.3975979909566902,-0.19820743443673144,3.084254367579291
10.9,5,yellow,4.197807016186041,-0.0019571762352015754,3.1401294166455287
10.916666666666666,0,yellow,0.7023622888520349,-2.248242728302948,1.8745366563590116
10.916666666666666,1,yellow,0.702247098509814,2.248037659174998,-1.8745600335839496
10.916666666666666,2,yellow,0.7029482475704405,0.0002487358027285806,-3.1402677012395124
10.916666666666666,3,yellow,3.397088789760197,0.19962923244882202,-3.083852738659642
10.916666666666666,4,yellow,3.3975979909567076,-0.19820743443673644,3.084254367579291
10.916666666666666,5,yellow,4.1978070161860535,-0.0019571762351971813,3.1401294166455287
10.933333333333334,0,yellow,0.7023622888520307,-2.248242728302997,1.8745366563590107
10.933333333333334,1,yellow,0.7022470985098258,2.248037659175006,-1.8745600335839496
10.933333333333334,2,yellow,0.702948247570435,0.0002487358027273205,-3.1402677012395124
10.933333333333334,3,yellow,3.397088789760145,0.19962923244882252,-3.083852738659642
10.933333333333334,4,yellow,3.3975979909566796,-0.19820743443674688,3.084254367579291
10.933333333333334,5,yellow,4.197807016185999,-0.001957176235201889,3.1401294166455287
10.95,0,yellow,0.7023622888520341,-2.248242728302945,1.8745366563590107
10.95,1,yellow,0.7022470985098522,2.248037659175037,-1.8745600335839496
10.95,2,yellow,0.7029482475704465,0.0002487358027265851,-3.1402677012395124
10.95,3,yellow,3.3970887897602258,0.1996292324488276,-3.083852738659642
10.95,4,yellow,3.3975979909565726,-0.19820743443679567,3.084254367579292
10.95,5,yellow,4.197807016186025,-0.001957176235198869,3.1401294166455287
10.966666666666667,0,yellow,0.7023622888520605,-2.248242728302975,1.8745366563590107
10.966666666666667,1,yellow,0.7022470985098334,2.248037659175059,-1.8745600335839505
10.966666666666667,2,yellow,0.7029482475704224,0.00024873580272439453,-3.1402677012395124
10.966666666666667,3,yellow,3.397088789760215,0.19962923244882094,-3.083852738659642
10.966666666666667,4,yellow,3.3975979909565543,-0.19820743443679298,3.084254367579292
10.966666666666667,5,yellow,4.1978070161860375,-0.001957176235191904,3.1401294166455287
10.983333333333333,0,yellow,0.7023622888520512,-2.2482427283029303,1.8745366563590116
10.983333333333333,1,yellow,0.7022470985098469,2.248037659174975,-1.8745600335839487
10.983333333333333,2,yellow,0.7029482475704381,0.00024873580272860113,-3.1402677012395124
10.983333333333333,3,yellow,3.3970887897601774,0.19962923244884004,-3.083852738659642
10.983333333333333,4,yellow,3.397597990956539,-0.19820743443679678,3.084254367579292
10.983333333333333,5,yellow,4.197807016186239,-0.001957176235296979,3.1401294166455287
11.0,0,yellow,0.7023622888520347,-2.2482427283029356,1.8745366563590107
11.0,1,yellow,0.7022470985098095,2.248037659175029,-1.8745600335839487
11.0,2,yellow,0.7029482475704302,0.00024873580273121053,-3.1402677012395124
11.0,3,yellow,3.3970887897602107,0.19962923244884231,-3.083852738659642
11.0,4,yellow,3.397597990956527,-0.19820743443680183,3.084254367579292
11.0,5,yellow,4.197807016186389,-0.001957176235353836,3.1401294166455287
11.016666666666666,0,yellow,0.7023622888520412,-2.248242728302945,1.8745366563590116
11.016666666666666,1,yellow,0.7022470985097926,2.248037659174991,-1.8745600335839496
11.016666666666666,2,yellow,0.7029482475704316,0.00024873580273355545,-3.1402677012395124
11.016666666666666,3,yellow,3.3970887897601436,0.19962923244882366,-3.0838527386596404
11.016666666666666,4,yellow,3.3975979909564775,-0.19820743443679453,3.084254367579292
11.016666666666666,5,yellow,4.197807016186278,-0.00195717623532394,3.1401294166455287
11.033333333333333,0,yellow,0.7023622888520323,-2.2482427283031012,1.8745366563590125
11.033333333333333,1,yellow,0.702247098509814,2.248037659174966,-1.8745600335839496
11.033333333333333,2,yellow,0.7029482475704445,0.0002487358027347606,-3.1402677012395124
11.033333333333333,3,yellow,3.397088789760084,0.19962923244882522,-3.0838527386596404
11.033333333333333,4,yellow,3.3975979909565064,-0.19820743443679759,3.084254367579292
11.033333333333333,5,yellow,4.197807016186272,-0.001957176235322191,3.1401294166455287
11.05,0,yellow,0.7023622888520535,-2.2482427283031945,1.8745366563590125
11.05,1,yellow,0.7022470985098223,2.2480376591749933,-1.8745600335839496
11.05,2,yellow,0.702948247570451,0.00024873580273314236,-3.1402677012395124
11.05,3,yellow,3.397088789760024,0.19962923244881048,-3.0838527386596404
11.05,4,yellow,3.3975979909565246,-0.19820743443678704,3.084254367579292
11.05,5,yellow,4.197807016186219,-0.0019571762353444806,3.1401294166455287
11.066666666666666,0,yellow,0.7023622888520564,-2.2482427283032496,1.8745366563590125
11.066666666666666,1,yellow,0.7022470985098317,2.2480376591750235,-1.8745600335839496
11.066666666666666,2,yellow,0.7029482475704468,0.0002487358027333215,-3.1402677012395124
11.066666666666666,3,yellow,3.3970887897600504,0.19962923244882536,-3.0838527386596404
11.066666666666666,4,yellow,3.397597990956504,-0.19820743443680924,3.084254367579292
11.066666666666666,5,yellow,4.19780701618642,-0.0019571762352915177,3.1401294166455287
11.083333333333334,0,yellow,0.7023622888520783,-2.2482427283032393,1.8745366563590125
11.083333333333334,1,yellow,0.7022470985098561,2.2480376591750484,-1.8745600335839496
