ts,id,color,x,y,orientation
8.0,1,yellow,1.6934756836462561,1.4812537653347104,-2.5115949347395876
8.0,2,yellow,0.6221415854929945,-0.10032812920006179,3.026796265771379
8.0,3,yellow,3.3047183135395595,-0.10795720292231335,3.1120394068042057
8.0,4,yellow,3.149218922513874,-0.018255649703454807,3.139066210027334
8.0,5,yellow,3.2188454686156907,-0.28184692812373674,3.0542281008741625
8.016666666666666,0,yellow,0.46229068163668047,-2.3347941014446243,1.8527112214318562
8.016666666666666,1,yellow,1.7087789670806481,1.4729792066172052,-2.505358170975555
8.016666666666666,2,yellow,0.6208304603569137,-0.061518467356139556,3.029885796331148
8.016666666666666,3,yellow,3.3056724461865774,-0.10977204149765717,3.112053419219393
8.016666666666666,4,yellow,3.126225428046781,0.007106940199460442,3.137742666523308
8.016666666666666,5,yellow,3.2025848262372936,-0.2713062501820949,3.054193435126889
8.033333333333333,0,yellow,0.4814419746244185,-2.328967275758161,1.848155395741018
8.033333333333333,1,yellow,1.6823144284592801,1.5026859278678022,-2.5009111038300507
8.033333333333333,2,yellow,0.575970266513483,-0.08216670881457616,3.0329887701176386
8.033333333333333,3,yellow,3.300711489274802,-0.10084134963898922,3.111869760268025
8.033333333333333,4,yellow,3.1437625756806673,-0.026872664487034317,3.137679364942568
8.033333333333333,5,yellow,3.231878605376918,-0.2657672984801955,3.0547559647843014
8.05,0,yellow,0.43979773911529013,-2.3340514329677187,1.8440680392450943
8.05,1,yellow,1.673794761051199,1.5039500875893719,-2.4966171605628604
8.05,2,yellow,0.5784230249396911,-0.06838322909077098,3.037153035724546
8.05,3,yellow,3.308468128263345,-0.10266460408241469,3.111806909691609
8.05,4,yellow,3.1632484836679335,-0.0031965487364274386,3.138709204200598
8.05,5,yellow,3.2176955168150787,-0.27979251136739347,3.0552917718135904
8.066666666666666,0,yellow,0.43222375894307374,-2.344723916875233,1.8391594484627136
8.066666666666666,1,yellow,1.6796247093051218,1.4981760715896832,-2.4910149922682594
8.066666666666666,2,yellow,0.5643886269642018,-0.06439703207108313,3.0424535800718253
8.066666666666666,3,yellow,3.3166714196149547,-0.10898700369006636,3.1123713580944035
8.066666666666666,4,yellow,3.161809964474494,-0.032974140274496036,3.1391511279486615
8.066666666666666,5,yellow,3.231140059135391,-0.28761647878956903,3.0557952876893903
8.083333333333334,0,yellow,0.4303482350096849,-2.3680278922557685,1.834271667772673
8.083333333333334,1,yellow,1.6533355626959507,1.5096196342098933,-2.485298501403542
8.083333333333334,2,yellow,0.5520669973594021,-0.05969024327231383,3.048255856591121
8.083333333333334,3,yellow,3.3352161475465123,-0.1017196602129402,3.112923129069145
8.083333333333334,4,yellow,3.1659513246460333,-0.03781646793117534,3.139270407580062
8.083333333333334,5,yellow,3.2309916292976455,-0.2770432117168527,3.0575741900790465
8.1,0,yellow,0.43850234749893524,-2.3752824495331626,1.829524990297779
8.1,1,yellow,1.625703340483969,1.526610462253058,-2.4799721304669333
8.1,2,yellow,0.5545304534650496,-0.05830931971808923,3.0527623735936382
8.1,3,yellow,3.3295693906104598,-0.08801440138324694,3.1134390647623045
8.1,4,yellow,3.144584969432052,-0.0016626326154285786,3.1383371678464247
8.1,5,yellow,3.2279543261283608,-0.28374176155429237,3.057399606916409
8.116666666666667,0,yellow,0.4415087763433641,-2.3920694493559873,1.8229671235568121
8.116666666666667,1,yellow,1.6270542455807446,1.544582922966877,-2.475290602314672
8.116666666666667,2,yellow,0.5525486640563074,-0.041137783908337174,3.0546748558388304
8.116666666666667,3,yellow,3.3233941882707407,-0.10185928461803394,3.1133079858196355
8.116666666666667,4,yellow,3.1680657388149087,-0.015589962444121214,3.1365060481727447
8.116666666666667,5,yellow,3.2489917696559094,-0.2709347833540064,3.0573816846967077
8.133333333333333,0,yellow,0.43836757497824425,-2.3837818268303597,1.8174732894265997
8.133333333333333,1,yellow,1.6215600820390794,1.542840639889097,-2.4710454937473845
8.133333333333333,2,yellow,0.5411675903373614,-0.02409403969546564,3.055143926503961
8.133333333333333,3,yellow,3.340207570323982,-0.10444868671292165,3.113828056189682
8.133333333333333,4,yellow,3.1662520363703957,-0.026448589775471033,3.1351999184795067
8.133333333333333,5,yellow,3.2406703718150784,-0.2621390258084504,3.0564977482945963
8.15,0,yellow,0.4143339901124076,-2.4034261581186827,1.8139160848208054
8.15,1,yellow,1.595984110512935,1.561963523600285,-2.464609804913053
8.15,2,yellow,0.5326887927999988,-0.04536378146828791,3.055110865702109
8.15,3,yellow,3.332959375050812,-0.11209440601047772,3.11411419960759
8.15,4,yellow,3.1953575756681265,0.01031916992441792,3.1346517839151833
8.15,5,yellow,3.2477269915516085,-0.27386669457673196,3.0563733561159356
8.166666666666666,0,yellow,0.40036444178154273,-2.4093801685420164,1.810254165579484
8.166666666666666,1,yellow,1.6000453975714388,1.5710716381125773,-2.458491129568861
8.166666666666666,2,yellow,0.5297820832343262,-0.004190527783184784,3.0556538026677558
8.166666666666666,3,yellow,3.345543730156906,-0.0974341998176804,3.1145071718667294
8.166666666666666,4,yellow,3.180689358650804,-0.015598130419462428,3.1350214017339617
8.166666666666666,5,yellow,3.262201731295725,-0.291669499519821,3.056371534355601
8.183333333333334,0,yellow,0.4101885585360362,-2.4323314759062344,1.806992483713123
8.183333333333334,1,yellow,1.582957023084443,1.567182708858559,-2.4520168919501684
8.183333333333334,2,yellow,0.5240779688420147,-0.024967648905684453,3.0577810707238298
8.183333333333334,3,yellow,3.3499511711703005,-0.09300135361783565,3.1133923945059347
8.183333333333334,4,yellow,3.1912745840939034,-0.017618470989907386,3.135545544000024
8.183333333333334,5,yellow,3.26719175287687,-0.2643666821830233,3.05787811500595
8.2,0,yellow,0.3996486631050936,-2.4169267786750255,1.803810896999643
8.2,1,yellow,1.5728176709773736,1.5628815601452213,-2.4452419323655477
8.2,2,yellow,0.5194803228630877,0.01694148758988816,3.05989644702475
8.2,3,yellow,3.348064130611417,-0.10227069610201939,3.1128243428608204
8.2,4,yellow,3.1893870262667736,-0.03295561422671861,3.1363733330525996
8.2,5,yellow,3.251917579607573,-0.27209772457208947,3.0582299775672803
8.216666666666667,0,yellow,0.39149527765993053,-2.465712560914017,1.7996926864658365
8.216666666666667,1,yellow,1.555614358771785,1.5804821004082548,-2.439676233052598
8.216666666666667,2,yellow,0.513206371645972,0.006906078644934289,3.0625400219682763
8.216666666666667,3,yellow,3.355604835967004,-0.10744166783828296,3.1128532975790675
8.216666666666667,4,yellow,3.194968286997101,-0.027436431544608897,3.137318171482814
8.216666666666667,5,yellow,3.2803073434192944,-0.266605325485794,3.056982717529543
8.233333333333333,0,yellow,0.3887446798869648,-2.460181760588081,1.7955268944662484
8.233333333333333,1,yellow,1.5664657096868162,1.6013588164782324,-2.4350171884617247
8.233333333333333,2,yellow,0.5049940435946998,0.014406562090248876,3.067564728712128
8.233333333333333,3,yellow,3.3766753909141825,-0.08492925828271837,3.1116886305194154
8.233333333333333,4,yellow,3.2140801880570598,-0.0005726717199004937,3.1338801331463833
8.233333333333333,5,yellow,3.257291251213912,-0.2594213787024011,3.056092978238267
8.25,0,yellow,0.3766247273994901,-2.4546180272471005,1.7913639158932178
8.25,1,yellow,1.5279658923255657,1.6038482004832473,-2.431011392515794
8.25,2,yellow,0.4932495831484612,0.01142076515445801,3.072858206917127
8.25,3,yellow,3.362663670409491,-0.09450930433757102,3.1122223469106913
8.25,4,yellow,3.196161493076721,-0.007579598319825447,3.1301885095596074
8.25,5,yellow,3.2612060150221205,-0.26364380150391814,3.056294532178578
8.266666666666666,0,yellow,0.3668207975581539,-2.464876954811696,1.7874772351146921
8.266666666666666,1,yellow,1.526365825126171,1.6208374210345617,-2.425840289140732
8.266666666666666,2,yellow,0.4925351460598111,0.05206068975073323,3.0783741973230967
8.266666666666666,3,yellow,3.3934235426189474,-0.10988934607883666,3.1123456636918787
8.266666666666666,4,yellow,3.208644888692428,-0.016528000421878204,3.1277025635839895
8.266666666666666,5,yellow,3.2860359387583817,-0.26873506660241264,3.057540337693948
8.283333333333333,0,yellow,0.3765061983638923,-2.5029165770634836,1.7830117069651843
8.283333333333333,1,yellow,1.5125751788435278,1.6382373955642997,-2.4195034683365595
8.283333333333333,2,yellow,0.4764976783335378,0.04147892793565794,3.0841699804925167
8.283333333333333,3,yellow,3.3668553535012875,-0.0994321808657159,3.1123435104834716
8.283333333333333,4,yellow,3.1912763462992455,-0.014279710417154316,3.1257375306692765
8.283333333333333,5,yellow,3.302540631224731,-0.2593081142669198,3.058890683306907
8.3,0,yellow,0.35856986940030555,-2.4955394035651652,1.778271198915987
8.3,1,yellow,1.509653571615239,1.647878899439117,-2.412728551039155
8.3,2,yellow,0.47531896633266285,0.04488834545575309,3.0907176035680086
8.3,3,yellow,3.369865936088946,-0.08943707560596356,3.113539329754129
8.3,4,yellow,3.2220715424129485,-0.03277945501920845,3.126663485083487
8.3,5,yellow,3.2831824586388634,-0.27406481078857087,3.0600490347837743
8.316666666666666,0,yellow,0.35766961506121164,-2.512625651367456,1.7740408395282534
8.316666666666666,1,yellow,1.512323886871251,1.6343900603606318,-2.405736137228298
8.316666666666666,2,yellow,0.4736417128147626,0.04941720221562135,3.1007006101951013
8.316666666666666,3,yellow,3.3744687600780177,-0.10490551699960739,3.1129945001937154
8.316666666666666,4,yellow,3.235195365690522,-0.02999193096335031,3.126920562586159
8.316666666666666,5,yellow,3.292678838182159,-0.2593140473075839,3.0597864668060843
8.333333333333334,0,yellow,0.34376238585720587,-2.5535263261154033,1.7702434464267132
8.333333333333334,1,yellow,1.4899304790105,1.654709241492206,-2.3968965867738063
8.333333333333334,2,yellow,0.4607136287402682,0.03964328099475159,3.1108922995634494
8.333333333333334,3,yellow,3.405620900440793,-0.0776093892512377,3.11219783207323
8.333333333333334,4,yellow,3.234593456458577,0.00036404699306341083,3.125994413430549
8.333333333333334,5,yellow,3.2936148572572796,-0.26073448245649955,3.059637338854727
8.35,0,yellow,0.34912390948778993,-2.5291176840790826,1.7668005617904585
8.35,1,yellow,1.4742398714269542,1.6510236391041397,-2.3886146110246473
8.35,2,yellow,0.480176572147773,0.07303745486234287,3.1194922800868286
8.35,3,yellow,3.4106725177354362,-0.1053981900170827,3.111893021483107
8.35,4,yellow,3.2364777911278066,-0.008966393464447477,3.1257126323123376
8.35,5,yellow,3.309595996730628,-0.24055254287862404,3.0586974960569258
8.366666666666667,0,yellow,0.32420503698319486,-2.528425152048126,1.7624550942458095
8.366666666666667,1,yellow,1.4507586239659578,1.6665584602399075,-2.383035789561889
8.366666666666667,2,yellow,0.4395942977816364,0.09137182402190146,3.1274244860892013
8.366666666666667,3,yellow,3.40449081513535,-0.11177144583559127,3.111971561611144
8.366666666666667,4,yellow,3.241438468517289,-0.019461014618624116,3.12549928979767
8.366666666666667,5,yellow,3.3048117581725664,-0.2614341052895771,3.0587852652092327
8.383333333333333,0,yellow,0.33843830906257255,-2.5671214040965857,1.7575740357258498
8.383333333333333,1,yellow,1.4581691562533634,1.6636131702229726,-2.3786081956431584
8.383333333333333,2,yellow,0.44617899672095707,0.093541302801133,3.134810722376649
8.383333333333333,3,yellow,3.391592859078457,-0.10078913511494275,3.112465698447644
8.383333333333333,4,yellow,3.2335290356845507,-0.022246042511890482,3.12546674088526
8.383333333333333,5,yellow,3.3066001852345677,-0.25806678235082475,3.058828624019079
8.4,0,yellow,0.34679842574810316,-2.5752328486196543,1.7534228003599521
8.4,1,yellow,1.4379110707580214,1.6743793188979863,-2.374187572797773
8.4,2,yellow,0.45009349153602823,0.08570512508748551,-3.139137265146874
8.4,3,yellow,3.4074192849488463,-0.10085344864232361,3.1149345484789004
8.4,4,yellow,3.236844404746503,-0.02994371947719794,3.127634890202959
8.4,5,yellow,3.327295364433834,-0.2661151963867265,3.0604767806223556
8.416666666666666,0,yellow,0.35036452537723306,-2.5873938578335998,1.7498116992510893
8.416666666666666,1,yellow,1.4351415108692485,1.706772037957508,-2.369374111693367
8.416666666666666,2,yellow,0.4523891362479122,0.10078903000178185,-3.1282542818905323
8.416666666666666,3,yellow,3.432492221470406,-0.08592044513385873,3.114585751393843
8.416666666666666,4,yellow,3.263205519006344,-0.030711276162386614,3.1277835367412763
8.416666666666666,5,yellow,3.3239434868860815,-0.26843024096495083,3.0605783077626834
8.433333333333334,0,yellow,0.3326363018048007,-2.599050607301363,1.7466122850353036
8.433333333333334,1,yellow,1.4138092981287247,1.6989993339465872,-2.363919961247559
8.433333333333334,2,yellow,0.4605365638981098,0.1054053290217655,-3.114087296367094
8.433333333333334,3,yellow,3.4258502065386325,-0.09063996360843021,3.1143630123378507
8.433333333333334,4,yellow,3.2477241461328936,-0.010426334770003645,3.1271681341642816
8.433333333333334,5,yellow,3.314882147760706,-0.25819427504669923,3.0605862471112104
8.45,0,yellow,0.2952115835638265,-2.6214708822865997,1.7446321329891212
8.45,1,yellow,1.4060209329943771,1.7110990295543478,-2.3586427318994474
8.45,2,yellow,0.4338276788464876,0.10510332026939792,-3.102077483504086
8.45,3,yellow,3.4265820268988825,-0.09869400128803946,3.115146368588314
8.45,4,yellow,3.2727742653933523,-0.015182453179153926,3.1271169502309704
8.45,5,yellow,3.3440179971870334,-0.24500272821345684,3.0590188946189523
8.466666666666667,0,yellow,0.30942677671671426,-2.624485062717151,1.7433215144671488
8.466666666666667,1,yellow,1.386479834519434,1.720279248559426,-2.3519798541195174
8.466666666666667,2,yellow,0.4509329304957318,0.11057698113467522,-3.09056724605688
8.466666666666667,3,yellow,3.424081380907413,-0.08238866681746482,3.11599301131897
8.466666666666667,4,yellow,3.2777454062603018,-0.031065207691161337,3.12718773103469
8.466666666666667,5,yellow,3.316663911046989,-0.25756802911172816,3.0576230270720295
8.483333333333333,0,yellow,0.3013688536485846,-2.6442476415099487,1.740820205898717
8.483333333333333,1,yellow,1.407348665447075,1.717053137971739,-2.345383348039009
8.483333333333333,2,yellow,0.4244868167146966,0.13229678465200706,-3.079344820846785
8.483333333333333,3,yellow,3.4444370582693224,-0.09747833832578423,3.121724000198893
8.483333333333333,4,yellow,3.285158794853116,-0.01995689953609887,3.134514990043826
8.483333333333333,5,yellow,3.332043527461246,-0.2458523999445672,3.057998197665296
8.5,0,yellow,0.2918017510250108,-2.6523079497276756,1.7377298311144163
8.5,1,yellow,1.3686408491707356,1.751450044755974,-2.3384651770630054
8.5,2,yellow,0.4266418763255325,0.13978681933223092,-3.068540280896519
8.5,3,yellow,3.456627267944922,-0.12341267682463365,3.1232731877811535
8.5,4,yellow,3.269410546394502,-0.014131841589230667,3.1409614150791985
8.5,5,yellow,3.350406923694649,-0.23624729844996023,3.058847595026812
8.516666666666666,0,yellow,0.292213104840094,-2.658223110524345,1.7351532453415492
8.516666666666666,1,yellow,1.3491619602692004,1.7390412023041795,-2.3328992091724414
8.516666666666666,2,yellow,0.419209987089435,0.15099990334716246,-3.057480090603291
8.516666666666666,3,yellow,3.439469002313424,-0.08946965913585633,3.1239423480429664
8.516666666666666,4,yellow,3.2766543917528597,-0.025082541988879208,-3.1362574040630813
8.516666666666666,5,yellow,3.354224827050011,-0.26896068266071166,3.060704397070653
8.533333333333333,0,yellow,0.30539221940539124,-2.6509954615380122,1.7317219959650147
8.533333333333333,1,yellow,1.3489054658322042,1.7445954254883849,-2.3279999480266245
8.533333333333333,2,yellow,0.4108226396549634,0.14499731027564178,-3.0427521559035284
8.533333333333333,3,yellow,3.4374312881319806,-0.10146522192605983,3.1244259804982084
8.533333333333333,4,yellow,3.2743551496287115,-0.008035518438552838,-3.1357452351958717
8.533333333333333,5,yellow,3.345061062650722,-0.24231905006105245,3.0633353834815527
8.55,0,yellow,0.28536619218444476,-2.6640470316385154,1.7291673934051879
8.55,1,yellow,1.329578623701309,1.7675014896402448,-2.3209859655219134
8.55,2,yellow,0.40931513619047455,0.15403121792384902,-3.027175602307265
8.55,3,yellow,3.4518735951666653,-0.08983798063854835,3.1245518512756636
8.55,4,yellow,3.3271691515168103,-0.04048185152925895,-3.1367182956877597
8.55,5,yellow,3.3682136701884704,-0.24519582021867198,3.0647291054560934
