ts,id,color,x,y,orientation
8.7,2,yellow,0.6775728517142965,0.011808016586463469,3.140446426754094
8.7,3,yellow,3.4363914110543914,0.2123517071835967,-3.0811282575602803
8.7,4,yellow,3.4120344854686078,-0.20440300440474968,3.083476317674231
8.7,5,yellow,4.177459391486066,-0.03745915840076998,3.1412190112559433
8.716666666666667,0,yellow,0.6751333926522494,-2.228571847347423,1.8675815399660545
8.716666666666667,1,yellow,0.7211449389670458,2.248438931428869,-1.8737750241428408
8.716666666666667,2,yellow,0.7081962306536059,-0.021680676004284218,3.141262611462535
8.716666666666667,3,yellow,3.3827772418299427,0.21929222218795755,-3.0811808471737354
8.716666666666667,4,yellow,3.4429890832151573,-0.2274740460951893,3.083453447557785
8.716666666666667,5,yellow,4.187379766427736,-0.00730723938216922,3.141349793916855
8.733333333333333,0,yellow,0.6946812016004307,-2.217034340094661,1.8680332765005705
8.733333333333333,1,yellow,0.6840320448335548,2.2468114182203878,-1.873556876542283
8.733333333333333,2,yellow,0.7241746731671131,-0.012501425643555976,3.1388986384418214
8.733333333333333,3,yellow,3.4042601946445177,0.19096882020252276,-3.081199482780347
8.733333333333333,4,yellow,3.414064558388339,-0.20460302813853015,3.083552329257504
8.733333333333333,5,yellow,4.201391052105845,-0.020579350106252288,3.1413342733053664
8.75,0,yellow,0.7486423624393848,-2.2603732365184204,1.8684451606733141
8.75,1,yellow,0.7465503429775558,2.215703802159806,-1.8734156834225724
8.75,2,yellow,0.718842608083854,0.008582676178329036,3.136932576556994
8.75,3,yellow,3.467178715577646,0.15002746554958096,-3.081636196455623
8.75,4,yellow,3.3682695634297595,-0.1765858842284544,3.083546447789569
8.75,5,yellow,4.200792739203567,-0.017439715760137434,3.1413342209667894
8.766666666666666,0,yellow,0.703774996189024,-2.2270128029662604,1.8693356526330804
8.766666666666666,1,yellow,0.6888112150338102,2.2546628409172316,-1.8737999320905727
8.766666666666666,2,yellow,0.7149489964051537,0.009877351628294999,3.1383188441832637
8.766666666666666,3,yellow,3.422752378206414,0.18377696062383547,-3.0820720764016913
8.766666666666666,4,yellow,3.4305720416458447,-0.24611538934312852,3.0833555613738977
8.766666666666666,5,yellow,4.183636998912872,-0.00769324742839245,3.141069702058349
8.783333333333333,0,yellow,0.7308832542942246,-2.2653331236334373,1.869828284870632
8.783333333333333,1,yellow,0.7173496287021139,2.242579725430408,-1.8730679029775263
8.783333333333333,2,yellow,0.6979320127149636,0.00833136611927752,3.139519520466793
8.783333333333333,3,yellow,3.393291105261997,0.1979054895061954,-3.0824331543886814
8.783333333333333,4,yellow,3.395065745975358,-0.18287627838034837,3.0823673372729203
8.783333333333333,5,yellow,4.221875998780565,-0.0415799886127365,3.140930169738022
8.8,0,yellow,0.713547116574356,-2.2556923422037314,1.869846080223228
8.8,1,yellow,0.713518497928958,2.2688938677414803,-1.8738320007165523
8.8,2,yellow,0.7090140661271713,-0.033113919662835195,3.140543373377783
8.8,3,yellow,3.4049924368487345,0.17977630730158178,-3.0824563951941517
8.8,4,yellow,3.43329070772278,-0.1955035509572121,3.083088205139468
8.8,5,yellow,4.1664362447963645,0.010550709180942565,3.141178950288098
8.816666666666666,0,yellow,0.7134249938018694,-2.2615779933920175,1.8704415732956816
8.816666666666666,1,yellow,0.7095185908066652,2.2524166948634403,-1.8743701446346126
8.816666666666666,2,yellow,0.7164409511707953,-0.04322039547457844,3.13985644176873
8.816666666666666,3,yellow,3.3580095397214915,0.19776119146960933,-3.0824563790894066
8.816666666666666,4,yellow,3.408276604131889,-0.2006810626724935,3.0830568180582754
8.816666666666666,5,yellow,4.212247185005326,-0.049286672276400545,3.141433428181534
8.833333333333334,0,yellow,0.7122959117583109,-2.2656167696892107,1.8705975358225837
8.833333333333334,1,yellow,0.7034723338296222,2.2415603408323284,-1.8748633032538162
8.833333333333334,2,yellow,0.7101753274209549,-0.021807853359780062,3.137189223862352
8.833333333333334,3,yellow,3.36739223379763,0.19251130430197264,-3.082455957253825
8.833333333333334,4,yellow,3.415746015676643,-0.1823287829625011,3.0827741847395274
8.833333333333334,5,yellow,4.164288677174323,-0.008416767961996599,3.1414357981769925
8.85,0,yellow,0.6681019352191644,-2.228087404124899,1.8709131191788861
8.85,1,yellow,0.680035520499802,2.247810508826044,-1.8748281647220235
8.85,2,yellow,0.6894972280607826,0.010609317176598045,3.1352326392312726
8.85,3,yellow,3.4008295910516164,0.23174766698445734,-3.082597244930855
8.85,4,yellow,3.3975012655206873,-0.16996954913806603,3.082238869291544
8.85,5,yellow,4.250343125217482,-0.07858211378184958,3.141297454210579
8.866666666666667,0,yellow,0.6954344344729201,-2.2663490984163714,1.870880617038126
8.866666666666667,1,yellow,0.6984191700469128,2.2418773695266268,-1.8748242272569406
8.866666666666667,2,yellow,0.684983688510577,-0.010917958423012762,3.1368320982735334
8.866666666666667,3,yellow,3.4090494433548995,0.20228652658714763,-3.0827256232386517
8.866666666666667,4,yellow,3.425448281421889,-0.2150275534209266,3.0823230937212047
8.866666666666667,5,yellow,4.187947702421428,0.003742950974373299,3.1407691328038476
8.883333333333333,0,yellow,0.7242199259223632,-2.296715240843695,1.8708359624777824
8.883333333333333,1,yellow,0.6945905251386127,2.226780101554824,-1.8746714297918068
8.883333333333333,2,yellow,0.6877813470255476,-0.013230487225848263,3.135981914563459
8.883333333333333,3,yellow,3.392363120266228,0.227559958230395,-3.082687209900177
8.883333333333333,4,yellow,3.3897366228175865,-0.22104173565373472,3.0823700296426244
8.883333333333333,5,yellow,4.200266230790214,0.004952455445994713,3.1402619331954735
8.9,0,yellow,0.6809618538721572,-2.253064296114035,1.8708358941180725
8.9,1,yellow,0.6650695041064403,2.242627588958192,-1.8746716554885836
8.9,2,yellow,0.6963096141972434,-0.013965489129964006,3.1349887486606134
8.9,3,yellow,3.419012477085642,0.18999905619521257,-3.082687079248921
8.9,4,yellow,3.4068606271095523,-0.23445302784515806,3.082657041497008
8.9,5,yellow,4.21055453339223,-0.0019268772859737035,3.140132933310798
8.916666666666666,0,yellow,0.692845588020915,-2.2536054897685562,1.8703235869350054
8.916666666666666,1,yellow,0.710691719176901,2.219733645286982,-1.8746711351731582
8.916666666666666,2,yellow,0.6913756080798662,-0.01961241388292348,3.134053171073786
8.916666666666666,3,yellow,3.406537000137898,0.18295632997085268,-3.082741232408349
8.916666666666666,4,yellow,3.4320240076756083,-0.2409619364156279,3.0826570535307676
8.916666666666666,5,yellow,4.2028702013502475,-0.04018323829544249,3.140166482694921
8.933333333333334,0,yellow,0.6715953045283486,-2.223414776078793,1.8703366650104716
8.933333333333334,1,yellow,0.7020903573009619,2.2504101020156733,-1.8747207347261554
8.933333333333334,2,yellow,0.705557360015193,0.029303597314253485,3.1326898550766593
8.933333333333334,3,yellow,3.4049506138678525,0.19631245792403185,-3.08300165072248
8.933333333333334,4,yellow,3.3934170107909836,-0.21141853860704043,3.0827717166801305
8.933333333333334,5,yellow,4.168387947982902,0.001045790649748607,3.1401665282148015
8.95,0,yellow,0.7090717865685358,-2.261595715602345,1.870487350339876
8.95,1,yellow,0.7289655751462194,2.2654814659812503,-1.874665294680499
8.95,2,yellow,0.6893933076541401,0.036414505841149046,3.134135440910054
8.95,3,yellow,3.3723021674240083,0.22967265029954045,-3.0832007656403295
8.95,4,yellow,3.401320643373931,-0.18618229907578435,3.082745282692396
8.95,5,yellow,4.180630228043023,0.004671607839087551,3.140121858511163
8.966666666666667,0,yellow,0.7313331678696151,-2.250503557994389,1.8708390243259814
8.966666666666667,1,yellow,0.6665781906481381,2.291472660584129,-1.8744704447233929
8.966666666666667,2,yellow,0.7003561055972639,0.012848180553689824,3.1367706092649374
8.966666666666667,3,yellow,3.3818008071069356,0.2172183186004351,-3.083328257827379
8.966666666666667,4,yellow,3.405840359975423,-0.20970202131033003,3.0822352788295486
8.966666666666667,5,yellow,4.17888579748598,-0.0073976077080074275,3.140201062714377
8.983333333333333,0,yellow,0.6750617973019669,-2.243676746565725,1.8711699153586885
8.983333333333333,1,yellow,0.651345938535066,2.2634304567221935,-1.873229862356009
8.983333333333333,2,yellow,0.7209776266385044,0.0069604663889675615,3.137963949230353
8.983333333333333,3,yellow,3.3877642504300507,0.19075306819156895,-3.0829673014971037
8.983333333333333,4,yellow,3.4098231477933854,-0.18959519639193606,3.0820216453483464
8.983333333333333,5,yellow,4.18536022318056,-0.00999012705149856,3.1404085255908445
9.0,0,yellow,0.7102686289154384,-2.2678471281290467,1.8707521556850422
9.0,1,yellow,0.6853992270387941,2.266188143234634,-1.8723026617679936
9.0,2,yellow,0.7046235666259566,0.008422404995805922,3.1386397380112108
9.0,3,yellow,3.3903139649675302,0.17707733133192943,-3.083111924402095
9.0,4,yellow,3.4126095687104945,-0.22330075611578493,3.0820818644495045
9.0,5,yellow,4.204496611646899,-0.003779101694089241,3.1402847893568984
9.016666666666666,0,yellow,0.6889674535843189,-2.2237664332655114,1.870672956695751
9.016666666666666,1,yellow,0.71539945528934,2.2292730276664887,-1.871499580393861
9.016666666666666,2,yellow,0.7245975739577235,-0.011880228258424453,3.1395215648527754
9.016666666666666,3,yellow,3.402522630376102,0.21506591694966848,-3.0832538460781107
9.016666666666666,4,yellow,3.370238378340843,-0.17401446656492492,3.082142604829909
9.016666666666666,5,yellow,4.220351682450031,0.010116922696844374,3.140182567197752
9.033333333333333,0,yellow,0.6873940780654159,-2.2299232171163914,1.8708538254899603
9.033333333333333,1,yellow,0.7017673707900339,2.2586688223246645,-1.871478838468125
9.033333333333333,2,yellow,0.6784367559128538,0.0028787070255686005,3.139564483983742
9.033333333333333,3,yellow,3.3910639178426143,0.24018672851445003,-3.083170038836357
9.033333333333333,4,yellow,3.420089070107816,-0.22867147713326486,3.0825974533858655
9.033333333333333,5,yellow,4.196812156972212,0.03460123553549251,3.1401013405294087
9.05,0,yellow,0.7072795105075358,-2.227731174830449,1.8707386864071394
9.05,1,yellow,0.7140685733765127,2.219132297617921,-1.8715070770424118
9.05,2,yellow,0.6633772868265826,0.002716593419073284,3.1395488782008893
9.05,3,yellow,3.4228532071524067,0.19885707260344407,-3.0830695193006603
9.05,4,yellow,3.412887741349566,-0.20709111570878905,3.082717020811499
9.05,5,yellow,4.23356131432233,-0.01708586661891419,3.1399008103817296
9.066666666666666,0,yellow,0.7116991330629057,-2.220949510415419,1.871027658573884
9.066666666666666,1,yellow,0.6700615547098681,2.276201231003333,-1.8712479776475641
9.066666666666666,2,yellow,0.7012406992054339,-0.008802699153176167,3.1400850566323246
9.066666666666666,3,yellow,3.441994248117886,0.19240335946019274,-3.0828856884592515
9.066666666666666,4,yellow,3.4002111763931855,-0.21592120524817654,3.0826106868885574
9.066666666666666,5,yellow,4.208718217752689,0.0021532660780245044,3.139662599885323
9.083333333333334,0,yellow,0.7198002709524143,-2.2631939264991607,1.8715813851384686
9.083333333333334,1,yellow,0.6886880292858077,2.2337290413477433,-1.870024519289002
9.083333333333334,2,yellow,0.6861274959328377,0.009599978582815877,3.138781220937741
9.083333333333334,3,yellow,3.4194310300616886,0.20796297866673558,-3.082853310328961
9.083333333333334,4,yellow,3.391920134586627,-0.17992042061257146,3.0824823328444513
9.083333333333334,5,yellow,4.184614102656747,-0.017275748924618507,3.139689118108918
9.1,0,yellow,0.6857759871383519,-2.2627736925768294,1.8721258795394338
9.1,1,yellow,0.6831891715067416,2.2286650932481717,-1.8700145168196194
9.1,2,yellow,0.6727911139677631,0.02608846515743425,3.140230082241282
9.1,3,yellow,3.404060256578818,0.19373530071215467,-3.0827511656001576
9.1,4,yellow,3.419354216715492,-0.1978167853128237,3.0824040768523204
9.1,5,yellow,4.18208163804597,0.0008031949250189747,3.1402355121380676
9.116666666666667,0,yellow,0.7167750901335987,-2.2799088868007478,1.872478974186703
9.116666666666667,1,yellow,0.6642070583340142,2.2514955503406746,-1.8702624430165606
9.116666666666667,2,yellow,0.6865402010478985,0.015164182490976681,-3.1405991480278157
9.116666666666667,3,yellow,3.347441758130017,0.18896610808743972,-3.0829792491743166
9.116666666666667,4,yellow,3.411318841502102,-0.1959670831249636,3.0824246926508057
9.116666666666667,5,yellow,4.163494566675895,0.007591287296921077,3.140434223755821
9.133333333333333,0,yellow,0.7062694570080235,-2.2665833662345296,1.8724566966892437
9.133333333333333,1,yellow,0.6651964052959141,2.2592427208521513,-1.8702772397616778
9.133333333333333,2,yellow,0.7105744119619756,0.010069757186946115,-3.1391234066460516
9.133333333333333,3,yellow,3.3860586056421753,0.17615466752783412,-3.082995265285456
9.133333333333333,4,yellow,3.386707559392898,-0.13150090696652933,3.082529669145311
9.133333333333333,5,yellow,4.2035235239593485,-0.005726514146136952,3.140413330704563
9.15,0,yellow,0.7103088966472139,-2.250729077039332,1.8724009206901497
9.15,1,yellow,0.6989775314714505,2.217637881505626,-1.8697667233201667
9.15,2,yellow,0.7108073084195333,0.01974943883335656,-3.138313996071659
9.15,3,yellow,3.408076432214077,0.1888456831462817,-3.083172526309756
9.15,4,yellow,3.392689524370131,-0.16004908054200118,3.0826968582424072
9.15,5,yellow,4.202718798512485,0.0031866691591504754,3.1400987353988654
9.166666666666666,0,yellow,0.7029493725492799,-2.245374929031755,1.8726991024671387
9.166666666666666,1,yellow,0.6763651437168389,2.268339724084703,-1.8697932043748215
9.166666666666666,2,yellow,0.7247965805587608,0.007580143253422685,-3.136939866216675
9.166666666666666,3,yellow,3.381929887146861,0.20761664232694493,-3.0833204045052893
9.166666666666666,4,yellow,3.402400620819963,-0.1588601501581222,3.08339807670217
9.166666666666666,5,yellow,4.181831426421729,0.028949734628312233,3.140221928061913
9.183333333333334,0,yellow,0.7159412809769148,-2.272506120570704,1.8727553134907708
9.183333333333334,1,yellow,0.7145247846434748,2.2286267922904646,-1.8694849378332217
9.183333333333334,2,yellow,0.710079459633943,0.006624846371559529,-3.136542769976783
9.183333333333334,3,yellow,3.400719862146859,0.19421695331227218,-3.0833952219877236
9.183333333333334,4,yellow,3.3934097302926483,-0.19928883907355419,3.0838757084526165
9.183333333333334,5,yellow,4.208152325838855,-0.0038927359138510448,3.139894000024717
9.2,0,yellow,0.6809154442024802,-2.2748024836723926,1.8727145620147452
9.2,1,yellow,0.7363009957554082,2.2090707309534414,-1.8699229382972504
9.2,2,yellow,0.7369193684466098,-0.007131997619191769,-3.136265786704289
9.2,3,yellow,3.4090116758926445,0.19980180627155306,-3.0834904759804793
9.2,4,yellow,3.3772219303508497,-0.1845275362631913,3.084691861921927
9.2,5,yellow,4.199929824543633,-0.008267367090413612,3.139935147099143
9.216666666666667,0,yellow,0.6710658300122408,-2.24346312619304,1.87245391704149
9.216666666666667,1,yellow,0.7177805482356334,2.26837110495614,-1.8704956449445396
9.216666666666667,2,yellow,0.7334069832303945,-0.0023444846080629238,-3.1363747288414308
9.216666666666667,3,yellow,3.409406291161866,0.21079046593058748,-3.08342799733982
9.216666666666667,4,yellow,3.365941180399549,-0.18205987187517672,3.0848580955353704
9.216666666666667,5,yellow,4.1868509357328545,0.01014991660099221,3.1401256889580083
9.233333333333333,0,yellow,0.6935023273961776,-2.2517032501172283,1.8718826671485278
9.233333333333333,1,yellow,0.7081082464556914,2.2441759054845285,-1.8707031124415554
9.233333333333333,2,yellow,0.7349013682593685,-0.00451757337657272,-3.136840287777151
9.233333333333333,3,yellow,3.400388370456055,0.22644486168405034,-3.0832353676212048
9.233333333333333,4,yellow,3.420793139185271,-0.22526541027974223,3.0849182205429724
9.233333333333333,5,yellow,4.180538038596427,0.01996744246128962,3.1396544240561965
9.25,0,yellow,0.6956612587991188,-2.2748139831567045,1.8716752007433222
9.25,1,yellow,0.7142571691824784,2.2714934062090744,-1.8711604848599857
9.25,2,yellow,0.71186424495103,-0.009129391266311033,-3.1376381118656322
9.25,3,yellow,3.434337745768793,0.17670788567698276,-3.0830392767743007
9.25,4,yellow,3.4012651740034183,-0.20505339547847046,3.0848429135599975
9.25,5,yellow,4.204521915159879,-0.04186663491037258,3.139621348797233
9.266666666666666,0,yellow,0.6607697510078984,-2.2353760048676192,1.8718683974378632
9.266666666666666,1,yellow,0.71380818205514,2.281309188679538,-1.8711843193408058
