ts,id,color,x,y,orientation
624.1458359997334,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.1458359997334,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.1625029997334,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.1625029997334,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.1625029997334,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.1625029997334,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.1625029997334,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.1625029997334,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.1791699997334,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.1791699997334,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.1791699997334,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.1791699997334,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.1791699997334,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.1791699997334,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.1958369997334,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.1958369997334,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.1958369997334,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.1958369997334,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.1958369997334,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.1958369997334,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.2125039997334,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.2125039997334,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.2125039997334,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.2125039997334,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.2125039997334,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.2125039997334,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.2291709997334,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.2291709997334,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.2291709997334,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.2291709997334,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.2291709997334,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.2291709997334,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.2458379997333,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.2458379997333,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.2458379997333,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.2458379997333,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.2458379997333,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.2458379997333,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.2625049997333,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.2625049997333,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.2625049997333,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.2625049997333,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.2625049997333,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.2625049997333,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.2791719997333,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.2791719997333,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.2791719997333,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.2791719997333,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.2791719997333,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.2791719997333,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.2958389997333,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.2958389997333,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.2958389997333,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.2958389997333,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.2958389997333,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.2958389997333,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.3125059997333,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.3125059997333,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.3125059997333,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.3125059997333,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.3125059997333,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.3125059997333,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.3291729997333,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.3291729997333,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.3291729997333,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.3291729997333,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.3291729997333,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.3291729997333,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.3458399997332,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.3458399997332,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.3458399997332,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.3458399997332,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.3458399997332,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.3458399997332,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.3625069997332,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.3625069997332,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.3625069997332,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.3625069997332,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.3625069997332,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.3625069997332,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.3791739997332,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.3791739997332,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.3791739997332,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.3791739997332,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.3791739997332,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.3791739997332,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.3958409997332,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.3958409997332,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.3958409997332,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.3958409997332,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.3958409997332,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.3958409997332,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.4125079997332,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.4125079997332,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.4125079997332,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.4125079997332,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.4125079997332,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.4125079997332,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.4291749997332,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.4291749997332,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.4291749997332,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.4291749997332,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.4291749997332,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.4291749997332,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.4458419997331,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.4458419997331,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.4458419997331,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.4458419997331,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.4458419997331,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.4458419997331,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.4625089997331,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.4625089997331,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.4625089997331,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.4625089997331,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.4625089997331,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.4625089997331,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.4791759997331,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.4791759997331,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.4791759997331,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.4791759997331,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.4791759997331,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.4791759997331,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.5125099997331,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.5125099997331,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.5125099997331,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.5125099997331,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.5125099997331,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.5125099997331,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.5291769997331,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.5291769997331,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.5291769997331,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.5291769997331,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.5291769997331,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.5291769997331,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.562510999733,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.562510999733,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.562510999733,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.562510999733,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.562510999733,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.562510999733,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.579177999733,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.579177999733,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.579177999733,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.579177999733,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.579177999733,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.579177999733,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.595844999733,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.595844999733,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.595844999733,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.595844999733,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.595844999733,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.595844999733,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.612511999733,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.612511999733,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.612511999733,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.612511999733,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.612511999733,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.612511999733,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.629178999733,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.629178999733,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.629178999733,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.629178999733,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.629178999733,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.629178999733,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.645845999733,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.645845999733,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.645845999733,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.645845999733,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.645845999733,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.645845999733,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.6625129997329,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.6625129997329,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.6625129997329,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.6625129997329,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.6625129997329,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.6625129997329,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.6791799997329,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.6791799997329,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.6791799997329,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.6791799997329,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.6791799997329,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
624.6791799997329,5,yellow,4.19748291015625,-0.0012099670171737671,3.1404218673706055
624.6958469997329,0,yellow,0.70208154296875,-2.248102294921875,1.8744118213653564
624.6958469997329,1,yellow,0.7015714721679688,2.24776416015625,-1.8741039037704468
624.6958469997329,2,yellow,0.7027744750976562,0.0004606983959674835,-3.1401045322418213
624.6958469997329,3,yellow,3.397257568359375,0.19963584899902342,-3.0837717056274414
624.6958469997329,4,yellow,3.397579345703125,-0.19868246459960937,3.0840649604797363
