ts,id,color,x,y,orientation
4981.832987982523,3,yellow,3.455434326171875,0.22820317077636718,-3.12674880027771
4981.832987982523,4,yellow,-0.23603164586478398,-46.41683931602476,3.0797390937805176
4981.832987982523,5,yellow,4.171013671875,-0.01714049530029297,3.1191139221191406
4981.849654982523,0,yellow,0.75026123046875,-2.2251103515625,1.8880027532577515
4981.849654982523,1,yellow,0.6222091064453125,2.2338955078125,-1.5998051166534424
4981.849654982523,2,yellow,0.7230430908203125,0.008881805419921875,-3.1341283321380615
4981.849654982523,3,yellow,3.502169231317895,0.29009112369161794,-3.12674880027771
4981.849654982523,4,yellow,3.4019655577152217,-0.17483527814113936,3.0797390937805176
4981.849654982523,5,yellow,4.17209521484375,-0.01590722370147705,3.1098287105560303
4981.866321982523,0,yellow,56.35712060309147,41.52828247877507,1.8880027532577515
4981.866321982523,1,yellow,0.6263778076171875,2.239692626953125,-1.5405007600784302
4981.866321982523,2,yellow,0.699413802663703,0.007142567133384973,-3.1341283321380615
4981.866321982523,3,yellow,3.45309228515625,0.22799647521972657,-3.121184825897217
4981.866321982523,4,yellow,3.4009248046875,-0.1895341796875,3.0872902870178223
4981.866321982523,5,yellow,4.216098241033554,0.040280855799699186,3.1098287105560303
4981.882988982523,0,yellow,0.7495548706054688,-2.225936279296875,1.8796675205230713
4981.882988982523,1,yellow,0.9944014530065195,2.6568278389396425,-1.5405007600784302
4981.882988982523,2,yellow,0.7204346923828125,0.008037075996398926,-3.1236419677734375
4981.882988982523,3,yellow,3.382832459883453,0.22179573253531398,-3.121184825897217
4981.882988982523,4,yellow,3.3973872777817595,-0.2462472177904606,3.0872902870178223
4981.882988982523,5,yellow,4.17629638671875,-0.011582930564880372,3.0975334644317627
4981.899655982523,0,yellow,0.7283644985143076,-2.250713615781587,1.8796675205230713
4981.899655982523,1,yellow,0.63515673828125,2.254040283203125,-1.4622869491577148
4981.899655982523,2,yellow,0.7197500610351563,0.0077576136589050295,-3.123223066329956
4981.899655982523,3,yellow,3.448641845703125,0.2259215850830078,-3.1119625568389893
4981.899655982523,4,yellow,3.40086962890625,-0.1902628173828125,3.0883255004882812
4981.899655982523,5,yellow,4.17913916015625,-0.008288865089416503,3.098240375518799
4981.916322982523,0,yellow,0.07147567765234097,-3.018796180708871,1.8796675205230713
4981.916322982523,1,yellow,0.8985193909521189,2.684461362284893,-1.4622869491577148
4981.916322982523,2,yellow,0.7190882568359375,0.007489632606506347,-3.1228575706481934
4981.916322982523,3,yellow,3.3151313323186087,0.1636761258901442,-3.1119625568389893
4981.916322982523,4,yellow,3.400809814453125,-0.19113650512695313,3.08947491645813
4981.916322982523,5,yellow,4.18184814453125,-0.005239001750946045,3.098681688308716
4981.9329899825225,0,yellow,0.7541909790039063,-2.223104248046875,1.8327704668045044
4981.9329899825225,1,yellow,0.6444154663085937,2.266496826171875,-1.4240561723709106
4981.9329899825225,2,yellow,0.678695998274542,-0.008933340630934063,-3.1228575706481934
4981.9329899825225,3,yellow,1.2841381252216126,-1.5798772024119505,-3.1119625568389893
4981.9329899825225,4,yellow,3.40079248046875,-0.19141517639160155,3.088724374771118
4981.9329899825225,5,yellow,4.18424365234375,-0.003354295492172241,3.1015045642852783
4981.949656982522,0,yellow,0.7561181030273437,-2.221884521484375,1.8325687646865845
4981.949656982522,1,yellow,0.649311767578125,2.27078173828125,-1.418456792831421
4981.949656982522,2,yellow,-0.5529012526084525,-0.5096519549577165,-3.1228575706481934
4981.949656982522,3,yellow,3.444369873046875,0.22216043090820312,-3.101972818374634
4981.949656982522,4,yellow,3.40085986328125,-0.19066114807128906,3.085754632949829
4981.949656982522,5,yellow,4.18594921875,-0.0023151311874389647,3.1041150093078613
4981.966323982522,0,yellow,0.7569462280273438,-2.221179931640625,1.8368066549301147
4981.966323982522,1,yellow,-6.8267674121162685,-10.13935877911426,-1.418456792831421
4981.966323982522,2,yellow,0.71767529296875,0.007290347099304199,-3.1240668296813965
4981.966323982522,3,yellow,7.321448553351421,1.9766544915824096,-3.101972818374634
4981.966323982522,4,yellow,3.402361298096315,-0.17640072160978534,3.085754632949829
4981.966323982522,5,yellow,4.18667919921875,-0.0018808101415634156,3.1069040298461914
4981.982990982522,0,yellow,0.757483642578125,-2.220260986328125,1.8298407793045044
4981.982990982522,1,yellow,0.6569881591796874,2.277492919921875,-1.4348984956741333
4981.982990982522,2,yellow,0.7171198120117187,0.007069861888885498,-3.1247198581695557
4981.982990982522,3,yellow,68.25002619518257,54.28220822997748,-3.101972818374634
4981.982990982522,4,yellow,3.4009208984375,-0.1899871368408203,3.0855090618133545
4981.982990982522,5,yellow,4.187091796875,-0.0017565938234329224,3.110114336013794
4981.999657982522,0,yellow,0.7586464233398438,-2.218774658203125,1.82392418384552
4981.999657982522,1,yellow,0.8872753014855057,2.47882434251375,-1.4348984956741333
4981.999657982522,2,yellow,0.7173457641601563,0.0069915843009948735,-3.1263115406036377
4981.999657982522,3,yellow,3.444369873046875,0.22216043090820312,-3.101972818374634
4981.999657982522,4,yellow,3.402751916504653,-0.16976720432525055,3.0855090618133545
4981.999657982522,5,yellow,4.2213684550921045,0.014999191981162636,3.110114336013794
4982.016324982522,0,yellow,0.7600968627929687,-2.217372802734375,1.8285967111587524
4982.016324982522,1,yellow,8.026038543497634,8.719977646471243,-1.4348984956741333
4982.016324982522,2,yellow,0.7185416870117187,0.007297810077667236,-3.1339573860168457
4982.016324982522,3,yellow,3.4441884765625,0.22050950622558593,-3.1026203632354736
4982.016324982522,4,yellow,3.4008662109375,-0.19055928039550782,3.0852620601654053
4982.016324982522,5,yellow,4.187841796875,-0.0016033529043197631,3.115888833999634
4982.032991982522,0,yellow,0.8384919013381212,-2.1307290277967,1.8285967111587524
4982.032991982522,1,yellow,0.662373779296875,2.282277587890625,-1.5042074918746948
4982.032991982522,2,yellow,0.7207505493164063,0.008031054496765137,-3.1385018825531006
4982.032991982522,3,yellow,3.445969970703125,0.22150828552246093,-3.1006228923797607
4982.032991982522,4,yellow,3.40078759765625,-0.19142245483398437,3.0861268043518066
4982.032991982522,5,yellow,4.210341346884176,0.002993782726398173,3.115888833999634
4982.049658982522,0,yellow,0.7606300659179688,-2.215984619140625,1.8414300680160522
4982.049658982522,1,yellow,-6.084536948199995,-3.614007125154744,-1.5042074918746948
4982.049658982522,2,yellow,0.7235640258789062,0.009130401611328125,-3.139031410217285
4982.049658982522,3,yellow,3.493971940351606,0.20194431522944914,-3.1006228923797607
4982.049658982522,4,yellow,3.3418592107714433,-0.8410669772106064,3.0861268043518066
4982.049658982522,5,yellow,4.18858349609375,-0.0014933285713195801,3.1208174228668213
4982.082992982521,0,yellow,0.776625839752618,-2.174339944221302,1.8414300680160522
4982.082992982521,1,yellow,-6.084536948199995,-3.614007125154744,-1.5042074918746948
4982.082992982521,2,yellow,0.7257088623046875,0.010991539001464844,-3.140977382659912
4982.082992982521,3,yellow,3.44553955078125,0.2229695587158203,-3.097935199737549
4982.082992982521,4,yellow,1.5716846092679966,-20.355907585003255,3.0861268043518066
4982.082992982521,5,yellow,4.188052734375,-0.0017330102920532226,3.124738931655884
4982.099659982521,0,yellow,0.7556726684570313,-2.218544189453125,1.860980749130249
4982.099659982521,1,yellow,0.662373779296875,2.282277587890625,-1.5042074918746948
4982.099659982521,2,yellow,0.7252210693359376,0.01105142879486084,-3.140808582305908
4982.099659982521,3,yellow,3.444090576171875,0.2222831268310547,-3.096179485321045
4982.099659982521,4,yellow,2.163315043949475,-13.833697572232246,3.0861268043518066
4982.099659982521,5,yellow,4.18780908203125,-0.0018090416193008423,3.1267969608306885
4982.116326982521,0,yellow,0.7538221435546875,-2.2200205078125,1.8657933473587036
4982.116326982521,1,yellow,0.6620897827148438,2.27570361328125,-1.6645402908325195
4982.116326982521,2,yellow,0.7244077758789063,0.010731442451477051,-3.1399946212768555
4982.116326982521,3,yellow,2.446483244716124,0.6290512235043975,-3.096179485321045
4982.116326982521,4,yellow,3.400693115234375,-0.1925619659423828,3.084615468978882
4982.116326982521,5,yellow,4.1880751953125,-0.0018015758991241455,3.128394603729248
4982.132993982521,0,yellow,0.7518505249023437,-2.221759521484375,1.8693956136703491
4982.132993982521,1,yellow,0.6621882934570312,2.274571044921875,-1.6894913911819458
4982.132993982521,2,yellow,0.7235648803710938,0.01036884880065918,-3.1387903690338135
4982.132993982521,3,yellow,-57.40875953823903,25.034648912141098,-3.096179485321045
4982.132993982521,4,yellow,3.40086669921875,-0.1910355682373047,3.0762319564819336
4982.132993982521,5,yellow,4.18846435546875,-0.0017437331676483155,3.1295838356018066
4982.149660982521,0,yellow,0.7501422729492188,-2.223376953125,1.8721877336502075
4982.149660982521,1,yellow,0.6629971923828125,2.27343310546875,-1.7164067029953003
4982.149660982521,2,yellow,0.722808349609375,0.01003510570526123,-3.1376919746398926
4982.149660982521,3,yellow,2.446483244716124,0.6290512235043975,-3.096179485321045
4982.149660982521,4,yellow,3.4011484375,-0.18841839599609375,3.062765121459961
4982.149660982521,5,yellow,4.18884033203125,-0.0016866962909698486,3.1306467056274414
4982.166327982521,0,yellow,0.6397483626625043,-2.324068298673869,1.8721877336502075
4982.166327982521,1,yellow,0.663934814453125,2.2724970703125,-1.7309372425079346
4982.166327982521,2,yellow,0.7220979614257812,0.009717567443847656,-3.136698007583618
4982.166327982521,3,yellow,3.437698974609375,0.21949626159667968,-3.0836825370788574
4982.166327982521,4,yellow,3.414807832280959,-0.06411378369870063,3.062765121459961
4982.166327982521,5,yellow,4.1891923828125,-0.0016323356628417968,3.1315951347351074
4982.1829949825205,0,yellow,-2.7232492446066994,-5.3932702303439495,1.8721877336502075
4982.1829949825205,1,yellow,0.716329396444705,2.210279076390638,-1.7309372425079346
4982.1829949825205,2,yellow,0.7213724975585938,0.009393038749694825,-3.1356799602508545
4982.1829949825205,3,yellow,3.438412353515625,0.21876797485351562,-3.0726473331451416
4982.1829949825205,4,yellow,3.402104736328125,-0.1807582244873047,3.0535287857055664
4982.1829949825205,5,yellow,4.2110327663175,0.0017095226442136264,3.1315951347351074
4982.19966198252,0,yellow,-2.672002710943225,-5.344748251564397,1.8721877336502075
4982.19966198252,1,yellow,0.6660093383789063,2.270884033203125,-1.757918119430542
4982.19966198252,2,yellow,0.6782977975288224,-0.00986858468497853,-3.1356799602508545
4982.19966198252,3,yellow,3.4403212890625,0.21793748474121094,-3.0586636066436768
4982.19966198252,4,yellow,3.430793127404286,0.04904232476717013,3.0535287857055664
4982.19966198252,5,yellow,4.1898828125,-0.001525019884109497,3.13344669342041
4982.21632898252,0,yellow,0.6397483626625043,-2.324068298673869,1.8721877336502075
4982.21632898252,1,yellow,0.7282438114633689,2.2224938877244083,-1.757918119430542
4982.21632898252,2,yellow,0.7200208740234375,0.008789911270141601,-3.1340839862823486
4982.21632898252,3,yellow,3.443164794921875,0.21670379638671874,-3.0435147285461426
4982.21632898252,4,yellow,3.40297607421875,-0.1730135498046875,3.0625686645507812
4982.21632898252,5,yellow,4.1902060546875,-0.0014750514030456544,3.1342380046844482
4982.23299598252,0,yellow,0.7432716674804688,-2.227228271484375,1.880073070526123
4982.23299598252,1,yellow,0.6680291748046875,2.269456787109375,-1.777549386024475
4982.23299598252,2,yellow,0.7193755493164062,0.008502557754516601,-3.1334493160247803
4982.23299598252,3,yellow,3.446893798828125,0.21543710327148438,-3.034360885620117
4982.23299598252,4,yellow,3.403209228515625,-0.17087367248535157,3.0689573287963867
4982.23299598252,5,yellow,4.1905205078125,-0.0014265553951263428,3.1349616050720215
4982.24966298252,0,yellow,3.8489086993029313,0.6779144413687939,1.880073070526123
4982.24966298252,1,yellow,0.7286230557009766,2.2266402606270748,-1.777549386024475
4982.24966298252,2,yellow,1.951683456795362,0.5596258084786444,-3.1334493160247803
4982.24966298252,3,yellow,3.45177587890625,0.21422378540039064,-3.0328145027160645
4982.24966298252,4,yellow,3.40338720703125,-0.16900363159179688,3.0715231895446777
4982.24966298252,5,yellow,4.19027099609375,-0.0014503740072250367,3.135751962661743
4982.26632998252,0,yellow,0.7442659912109375,-2.226202880859375,1.8794063329696655
4982.26632998252,1,yellow,0.66938037109375,2.2690751953125,-1.7948955297470093
4982.26632998252,2,yellow,0.7189087524414063,0.008100093841552735,-3.1335513591766357
4982.26632998252,3,yellow,3.710103231892455,0.13982494378680077,-3.0328145027160645
4982.26632998252,4,yellow,3.403525634765625,-0.1678592071533203,3.076279878616333
4982.26632998252,5,yellow,4.192219199317198,-0.0007100669387421156,3.135751962661743
4982.28299698252,0,yellow,0.7456465454101563,-2.224566650390625,1.8779581785202026
4982.28299698252,1,yellow,0.669606689453125,2.268778076171875,-1.8033195734024048
4982.28299698252,2,yellow,0.7049051262638223,-0.0039735820739388965,-3.1335513591766357
4982.28299698252,3,yellow,11.606228301382407,-2.1284944743829946,-3.0328145027160645
4982.28299698252,4,yellow,3.40370068359375,-0.16659912109375,3.080090284347534
4982.28299698252,5,yellow,4.19075048828125,-0.0013896888494491577,3.13688325881958
4982.29966398252,0,yellow,-92.35035615204355,-89.29725795002474,1.8779581785202026
4982.29966398252,1,yellow,-1.1008488888846346,3.532887260342042,-1.8033195734024048
4982.29966398252,2,yellow,-36.69769673793613,-16.911617145911723,-3.1335513591766357
4982.29966398252,3,yellow,3.461151611328125,0.2095431671142578,-3.0396625995635986
4982.29966398252,4,yellow,3.4038603515625,-0.16567427062988282,3.084106206893921
4982.29966398252,5,yellow,4.1910322265625,-0.001347058892250061,3.1373543739318848
4982.3163309825195,0,yellow,0.7870623430710889,-2.175480718046395,1.8779581785202026
4982.3163309825195,1,yellow,0.6701843872070312,2.268362060546875,-1.8170363903045654
4982.3163309825195,2,yellow,0.71681787109375,0.0073527579307556155,-3.1270298957824707
4982.3163309825195,3,yellow,3.461302001953125,0.20777212524414063,-3.0426700115203857
4982.3163309825195,4,yellow,3.4139016546427605,-0.10012748586194356,3.084106206893921
4982.3163309825195,5,yellow,4.1913291015625,-0.0013021804094314575,3.1377601623535156
4982.332997982519,0,yellow,2.029511423927118,-0.7029321986784216,1.8779581785202026
4982.332997982519,1,yellow,0.6875149732126338,2.2558818414011492,-1.8170363903045654
4982.332997982519,2,yellow,1.0741930684904126,0.3471361624061454,-3.1270298957824707
4982.332997982519,3,yellow,3.459875732421875,0.20603190612792968,-3.04459547996521
4982.332997982519,4,yellow,3.403761474609375,-0.1669139862060547,3.0901265144348145
4982.332997982519,5,yellow,4.1915244140625,-0.0012837660312652588,3.1381959915161133
4982.349664982519,0,yellow,0.7471478881835938,-2.2220634765625,1.8955471515655518
4982.349664982519,1,yellow,0.6714131469726563,2.267669189453125,-1.8265846967697144
4982.349664982519,2,yellow,0.71573779296875,0.006817315101623535,-3.123804807662964
4982.349664982519,3,yellow,3.457481201171875,0.20480438232421874,-3.0465247631073
4982.349664982519,4,yellow,3.400795225340596,-0.20410470967703054,3.0901265144348145
4982.349664982519,5,yellow,4.191830078125,-0.00123711895942688,3.138505697250366
4982.366331982519,0,yellow,0.7461986083984375,-2.222708740234375,1.89899480342865
4982.366331982519,1,yellow,0.7082752027005812,2.2468834723548072,-1.8265846967697144
4982.366331982519,2,yellow,0.7156610107421875,0.006915477275848389,-3.124830961227417
4982.366331982519,3,yellow,3.454604248046875,0.2045044403076172,-3.047879457473755
4982.366331982519,4,yellow,3.40354345703125,-0.16901786804199218,3.0916333198547363
