ts,id,color,x,y,orientation
19.183333333333334,2,yellow,0.7385693692238391,0.40709305095635356,-2.71245231164259
19.183333333333334,3,yellow,3.41107016829924,0.2770053807102759,-3.0814642782611763
19.183333333333334,4,yellow,3.31276260755164,-0.17912671266083224,3.069279585532911
19.183333333333334,5,yellow,4.37892562854601,0.1270702904937936,-3.1152081892329004
19.2,0,yellow,0.7518700698078893,-2.3802862227638517,1.8767425961585236
19.2,1,yellow,0.7690977655617437,2.3705416111157778,-1.8767949862999487
19.2,2,yellow,0.7352663522246196,0.4076981478659951,-2.706936540654606
19.2,3,yellow,3.4117168888070433,0.27434006778015585,-3.0806267202085813
19.2,4,yellow,3.3050696042699754,-0.18301250571582575,3.0634345905367883
19.2,5,yellow,4.3698954303055855,0.12969133095961877,-3.11472280432948
19.216666666666665,0,yellow,0.7552240040563021,-2.3863607235064443,1.8767425962304722
19.216666666666665,1,yellow,0.7686021942832385,2.37378787638293,-1.8782672457016343
19.216666666666665,2,yellow,0.7321714343833154,0.41297791867433564,-2.7025796738937835
19.216666666666665,3,yellow,3.412526275689911,0.2706688638503106,-3.080256322938558
19.216666666666665,4,yellow,3.3061412852674734,-0.1903027961521501,3.0580610392696794
19.216666666666665,5,yellow,4.363476792914988,0.13029704163156527,-3.1139930195480927
19.233333333333334,0,yellow,0.758787379861305,-2.396419421440217,1.876742596145732
19.233333333333334,1,yellow,0.7696598272824888,2.377220458084288,-1.8796950693599719
19.233333333333334,2,yellow,0.7265068847334114,0.4181917201211783,-2.697279709395967
19.233333333333334,3,yellow,3.411562045749861,0.26365783428106215,-3.082303274673305
19.233333333333334,4,yellow,3.301693502293984,-0.1969989824686147,3.0531585626391626
19.233333333333334,5,yellow,4.36233868979428,0.12805499628346473,-3.113185553527213
19.25,0,yellow,0.7621098932106914,-2.40144019453585,1.876742596059045
19.25,1,yellow,0.764365030506442,2.3790452883516404,-1.8794077243546692
19.25,2,yellow,0.7239072306218357,0.4176321227626733,-2.6910727937990213
19.25,3,yellow,3.420710676780254,0.25641875431649624,-3.087980105832747
19.25,4,yellow,3.2975512475838182,-0.20522912675653868,3.0487270891604545
19.25,5,yellow,4.362817124272448,0.12172519317310554,-3.112930137063133
19.266666666666666,0,yellow,0.7645503546614671,-2.406173653446351,1.8767425949242904
19.266666666666666,1,yellow,0.7609547762158025,2.3804910283771785,-1.878205706379136
19.266666666666666,2,yellow,0.7273022500967493,0.4145220986057229,-2.6844536291016325
19.266666666666666,3,yellow,3.433303005744444,0.24923443948242666,-3.0950068417862155
19.266666666666666,4,yellow,3.302471731449248,-0.21425609824293176,3.0447669397166255
19.266666666666666,5,yellow,4.356988209983023,0.12471268872821746,-3.1129950159542528
19.28333333333333,0,yellow,0.7590252058529049,-2.4096954410629317,1.8767425938625726
19.28333333333333,1,yellow,0.7638551852478969,2.3797881613843552,-1.8775853969282794
19.28333333333333,2,yellow,0.7283439238256715,0.4128793591662795,-2.680392991263192
19.28333333333333,3,yellow,3.435008942440734,0.23666669546980168,-3.1020509217440004
19.28333333333333,4,yellow,3.3044887381048897,-0.22345874899660279,3.041278705045862
19.28333333333333,5,yellow,4.353048121732274,0.12502652898482985,-3.112995396203755
19.3,0,yellow,0.7524114328344644,-2.409636272305312,1.8767426299967314
19.3,1,yellow,0.7683541262028616,2.3760973910339334,-1.8775856805642706
19.3,2,yellow,0.7276461688886094,0.4137274385693161,-2.6770243010762327
19.3,3,yellow,3.4339015616517323,0.2236655720231512,-3.108831638974074
19.3,4,yellow,3.2978034679692074,-0.23074947111092328,3.0382629607788463
19.3,5,yellow,4.349862945985773,0.11923871043113589,-3.1129195708228474
19.316666666666666,0,yellow,0.7463283648504401,-2.4082295322504748,1.8766255545242299
19.316666666666666,1,yellow,0.7746081508245387,2.3708261010446043,-1.8780571528842112
19.316666666666666,2,yellow,0.7221916517121267,0.4129313248316158,-2.674520859055109
19.316666666666666,3,yellow,3.439359911283621,0.21049725402464675,-3.115163246543295
19.316666666666666,4,yellow,3.295708466527468,-0.23478120802283345,3.0357199506308508
19.316666666666666,5,yellow,4.349428368690093,0.11780863269488981,-3.1130038225005485
19.333333333333332,0,yellow,0.7422242400844393,-2.4064125219772494,1.8755199935020102
19.333333333333332,1,yellow,0.7755875731190699,2.361766265416744,-1.879897928899969
19.333333333333332,2,yellow,0.7110693714407578,0.4135727432128086,-2.6714033523911755
19.333333333333332,3,yellow,3.4465599731618872,0.19935417697941765,-3.1210466763557134
19.333333333333332,4,yellow,3.303336689462447,-0.24108849751622016,3.0336494430921865
19.333333333333332,5,yellow,4.34955460504848,0.11722589948712943,-3.1135006637158735
19.35,0,yellow,0.7459304544451099,-2.3968118114546573,1.8731851805516122
19.35,1,yellow,0.7730318854557271,2.3594688803876,-1.881650949027267
19.35,2,yellow,0.7085312212771195,0.4198580276320115,-2.66793397560056
19.35,3,yellow,3.4478327915829894,0.19462521241427416,-3.1264820856549207
19.35,4,yellow,3.3169623384846547,-0.2513790716238443,3.0320509305329963
19.35,5,yellow,4.344931787082336,0.1093046996061185,-3.11420391127346
19.366666666666667,0,yellow,0.7491627338735727,-2.38860730438236,1.8704853960528132
19.366666666666667,1,yellow,0.7715002351652313,2.3613501500378886,-1.8829493808453561
19.366666666666667,2,yellow,0.7144078955466211,0.41898293719392504,-2.6625855808415455
19.366666666666667,3,yellow,3.4473703079383013,0.1890177582642474,-3.1314686895933885
19.366666666666667,4,yellow,3.327326217504383,-0.25841183128119466,3.030924792154524
19.366666666666667,5,yellow,4.338468168788378,0.10286979270991765,-3.1144037737506913
19.383333333333333,0,yellow,0.749829491808738,-2.3879744096728563,1.8684130110645398
19.383333333333333,1,yellow,0.7696097421950704,2.361344559601023,-1.8837915850627205
19.383333333333333,2,yellow,0.7145018174285556,0.41286092851064854,-2.6586422922221162
19.383333333333333,3,yellow,3.4471810976932233,0.17766502343472193,-3.1360050686243888
19.383333333333333,4,yellow,3.325949263413108,-0.26986532040121425,3.0307230592920265
19.383333333333333,5,yellow,4.3311241172994235,0.10617139132998558,-3.115543493357981
19.4,0,yellow,0.7516376738242454,-2.385708168123218,1.8687878048588313
19.4,1,yellow,0.7685536607530292,2.3625166893129017,-1.8841769022608936
19.4,2,yellow,0.7082209215898111,0.41353706952471425,-2.6566142231652528
19.4,3,yellow,3.4414581362628933,0.1602531392285509,-3.1400898472480208
19.4,4,yellow,3.3277421846910404,-0.2809714916241779,3.036891991393719
19.4,5,yellow,4.322654687589544,0.11143556894300552,-3.116731886213749
19.416666666666668,0,yellow,0.7538508523102748,-2.38309693109371,1.8699739099835107
19.416666666666668,1,yellow,0.7720039488751552,2.362663314678789,-1.8842029225325465
19.416666666666668,2,yellow,0.7072872674443493,0.4153157382659935,-2.6545667238762434
19.416666666666668,3,yellow,3.4294630417684417,0.14210020861457795,3.1399442274145315
19.416666666666668,4,yellow,3.338624136765714,-0.28251582874054065,3.0441401778386634
19.416666666666668,5,yellow,4.31616074751193,0.10789953016818322,-3.116317767769317
19.433333333333334,0,yellow,0.7520330478079377,-2.3801181761069836,1.8717882940279944
19.433333333333334,1,yellow,0.7740656240240126,2.3556310968171035,-1.8842026858924417
19.433333333333334,2,yellow,0.7046074868637942,0.41381408448692214,-2.6509531832256883
19.433333333333334,3,yellow,3.424751781270358,0.13295446782873163,-3.139501302126437
19.433333333333334,4,yellow,3.345830130515721,-0.28566694345583765,3.051139071015619
19.433333333333334,5,yellow,4.318692704684005,0.10223214540197133,-3.1144653208812247
19.45,0,yellow,0.7492980511420718,-2.376960548551393,1.8721301754927007
19.45,1,yellow,0.7660180309942792,2.3497161437083953,-1.8842025267423672
19.45,2,yellow,0.7000539656287719,0.41492372266579675,-2.648664872666659
19.45,3,yellow,3.4223336204356523,0.12826002622838176,-3.13476212605386
19.45,4,yellow,3.353418075773067,-0.29356861470301016,3.0580373775150633
19.45,5,yellow,4.3187534953460345,0.09623074673448671,-3.114726935772887
19.466666666666665,0,yellow,0.7454206286029885,-2.376315432177143,1.8717977795966263
19.466666666666665,1,yellow,0.7604687388356547,2.3414593001479074,-1.8841235598383772
19.466666666666665,2,yellow,0.7013215841242656,0.41743288115958777,-2.6462166487774885
19.466666666666665,3,yellow,3.4157076967711806,0.12416655772205262,-3.1305562249492898
19.466666666666665,4,yellow,3.3610175228352825,-0.30048154188580734,3.064415946731014
19.466666666666665,5,yellow,4.313747534869106,0.08649193291679946,-3.115658449321229
19.483333333333334,0,yellow,0.7405705634166385,-2.372041052472988,1.8716226755964156
19.483333333333334,1,yellow,0.7585113121335616,2.3332952313666597,-1.8836559761533493
19.483333333333334,2,yellow,0.6995442963082731,0.41700449198947453,-2.6428640641282204
19.483333333333334,3,yellow,3.4119949087188344,0.11653040781551342,-3.1268811154617424
19.483333333333334,4,yellow,3.367065881071622,-0.31153892900589003,3.0702765239304552
19.483333333333334,5,yellow,4.307377256681289,0.08087546525997956,-3.116350198388888
19.5,0,yellow,0.7377371389910463,-2.3646510510886234,1.87162032522067
19.5,1,yellow,0.757906937288999,2.3335748025722,-1.8822497778123157
19.5,2,yellow,0.696445369381764,0.4199118451112357,-2.639850557617839
19.5,3,yellow,3.412779987861163,0.10549502665596595,-3.123736483747466
19.5,4,yellow,3.373180543505396,-0.3224222355950958,3.075620474747091
19.5,5,yellow,4.300475659266493,0.07952333644981831,-3.1168517802519604
19.516666666666666,0,yellow,0.7308283332722205,-2.3598678856350084,1.8716192450170315
19.516666666666666,1,yellow,0.7578554112914665,2.332915088998614,-1.8798049294259194
19.516666666666666,2,yellow,0.6965856219626717,0.42529159612430634,-2.63630547878728
19.516666666666666,3,yellow,3.4022234805205414,0.09302791185757694,-3.1211210522011417
19.516666666666666,4,yellow,3.380340915166963,-0.32130446455292366,3.0804480352062225
19.516666666666666,5,yellow,4.297025472949683,0.07177002530289986,-3.1192510858911273
19.53333333333333,0,yellow,0.7291435673011043,-2.3605051996578057,1.8716188013887498
19.53333333333333,1,yellow,0.7597463653495002,2.3163505625187697,-1.8763497449625053
19.53333333333333,2,yellow,0.6930775172929353,0.4241963297495062,-2.6323413416105
19.53333333333333,3,yellow,3.3928105190597075,0.08760870194122161,-3.1190347755336667
19.53333333333333,4,yellow,3.391106261584189,-0.3171224538909048,3.0847585302647857
19.53333333333333,5,yellow,4.2936577035675585,0.06787763216551042,-3.122193537408501
19.55,0,yellow,0.7378048340523795,-2.3597033597932753,1.8716186587224612
19.55,1,yellow,0.7553769501603672,2.2988790126634564,-1.8712013664089797
19.55,2,yellow,0.6917499336806963,0.42101011338174915,-2.629159199980638
19.55,3,yellow,3.3883212283448407,0.08147662814110969,-3.117477354157426
19.55,4,yellow,3.403531934608761,-0.31817763258865195,3.0885508991995962
19.55,5,yellow,4.290147453174433,0.06949761014591002,-3.1256973607269973
19.566666666666666,0,yellow,0.7448075934598894,-2.3511037102742023,1.8716187404061246
19.566666666666666,1,yellow,0.7517494010474742,2.2909853899910195,-1.8649816192876685
19.566666666666666,2,yellow,0.6912347387461417,0.41832902424683116,-2.6277584023163625
19.566666666666666,3,yellow,3.3835089691011984,0.0753785554873965,-3.1164455567028932
19.566666666666666,4,yellow,3.410796968044639,-0.3247337333187717,3.091824069254554
19.566666666666666,5,yellow,4.287038836146527,0.06634708954767474,-3.1297882342421577
19.583333333333332,0,yellow,0.7412244758001945,-2.3447644393395155,1.8716187933093495
19.583333333333332,1,yellow,0.7546207906548953,2.285647471272293,-1.8590883202088344
19.583333333333332,2,yellow,0.6938162425064041,0.41924856128092874,-2.62654516463408
19.583333333333332,3,yellow,3.3794598184805182,0.07754341092965879,-3.115937424957706
19.583333333333332,4,yellow,3.4171670749722343,-0.32724947915358477,3.09457708617695
19.583333333333332,5,yellow,4.284043008164394,0.05952822771316724,-3.134256927887108
19.6,0,yellow,0.7334582140887501,-2.3385592832759854,1.871618809812893
19.6,1,yellow,0.750761370062434,2.2768284476645584,-1.8531955677728025
19.6,2,yellow,0.6914165094041562,0.4188265573550218,-2.6259501990817107
19.6,3,yellow,3.373066697363889,0.08036740210120186,-3.115882006459623
19.6,4,yellow,3.4215881877854537,-0.3259854123273984,3.0968091356181384
19.6,5,yellow,4.278152166235659,0.05725460941582912,-3.1391673262597273
19.616666666666667,0,yellow,0.7317010626959148,-2.329278537651541,1.8716188134814677
19.616666666666667,1,yellow,0.7447847459376152,2.2607886385179947,-1.8478279303990703
19.616666666666667,2,yellow,0.6769197749598231,0.4181957015569971,-2.6250478562344446
19.616666666666667,3,yellow,3.3757360057906043,0.07298262298004884,-3.1158841368773214
19.616666666666667,4,yellow,3.426477221762555,-0.32889187917521706,3.0985196011203158
19.616666666666667,5,yellow,4.270560057830563,0.05226058207707453,3.1386380790461885
19.633333333333333,0,yellow,0.7319455541632879,-2.31675326858088,1.8716188138339351
19.633333333333333,1,yellow,0.7469169754913734,2.247374933037376,-1.8429854604063598
19.633333333333333,2,yellow,0.6730095026378121,0.42064992227002057,-2.623071815008542
19.633333333333333,3,yellow,3.3770696518830152,0.06567042055017806,-3.1158850879517352
19.633333333333333,4,yellow,3.438096797643849,-0.32990007650979786,3.0997081762250733
19.633333333333333,5,yellow,4.26539685503527,0.04857015679421818,3.132829828038181
19.65,0,yellow,0.7374158176680604,-2.304729969888111,1.871618813685929
19.65,1,yellow,0.7435277839969383,2.2433421251208396,-1.8386697218956751
19.65,2,yellow,0.6781045251110519,0.4203182620509435,-2.6196646293011234
19.65,3,yellow,3.358566608447938,0.06255942200989373,-3.115625526969369
19.65,4,yellow,3.4531295733388854,-0.32405793508375846,3.1003749129437495
19.65,5,yellow,4.259068770312128,0.045349867206043934,3.1266522882203
19.666666666666668,0,yellow,0.7374019976116353,-2.295248359756547,1.8716188131022813
19.666666666666668,1,yellow,0.7281779296222296,2.235251397980432,-1.834882084526872
19.666666666666668,2,yellow,0.6816301727229129,0.4140139066588459,-2.6169137932226576
19.666666666666668,3,yellow,3.3440175127635214,0.06259441952710369,-3.113610250896551
19.666666666666668,4,yellow,3.4613218875167315,-0.3160526413449721,3.1005322258576014
19.666666666666668,5,yellow,4.249296314406904,0.031022356520683497,3.1200946987524176
19.683333333333334,0,yellow,0.7259401322609349,-2.2777007596720096,1.8677676588036567
19.683333333333334,1,yellow,0.7138316341573934,2.218960956111679,-1.831622211478166
19.683333333333334,2,yellow,0.679955506500726,0.4053042860050627,-2.615969519764442
19.683333333333334,3,yellow,3.3405584249938736,0.05974041086287308,-3.1121759291996227
19.683333333333334,4,yellow,3.468320867271945,-0.31229570658628314,3.1005288929892565
19.683333333333334,5,yellow,4.232719748634206,0.02368429784413748,3.1139654745605316
19.7,0,yellow,0.7167535531728608,-2.2645584069168025,1.863874789216534
19.7,1,yellow,0.7053960316056588,2.20599987849961,-1.8288881340817147
19.7,2,yellow,0.6775391762835055,0.40331168123924105,-2.6155495960567823
19.7,3,yellow,3.3401786866510648,0.05982761298601249,-3.1132476173522265
19.7,4,yellow,3.474480248639174,-0.31140683533372154,3.100527559743954
19.7,5,yellow,4.2206754969030555,0.024546089929414917,3.110159218665359
19.716666666666665,0,yellow,0.7161868611544526,-2.257251371160163,1.8605076507209999
19.716666666666665,1,yellow,0.6968305475975636,2.2008889246455756,-1.8274539042118851
19.716666666666665,2,yellow,0.6817282832005621,0.4017464952609802,-2.6167017122797027
19.716666666666665,3,yellow,3.338846941361236,0.06274337180938713,-3.114708634823093
19.716666666666665,4,yellow,3.4801847573360827,-0.31073700086371153,3.1008255436358088
19.716666666666665,5,yellow,4.211178426501244,0.01700150631166501,3.1070859146529948
19.733333333333334,0,yellow,0.7193567629235903,-2.2412509914880934,1.8577717768669517
19.733333333333334,1,yellow,0.685956608579552,2.1920734713726326,-1.8267570039084422
