ts,id,color,x,y,orientation
9.783333333333333,4,yellow,3.3906631539635907,-0.1761659444920625,3.0847875332697097
9.783333333333333,5,yellow,4.203522477001089,0.046173696849675504,-3.1407008075053096
9.8,0,yellow,0.6977040320380331,-2.269824073682401,1.8736514594394142
9.8,1,yellow,0.7156643718984453,2.261814158984438,-1.8728676264477118
9.8,2,yellow,0.7127467767128662,-0.023231541882478658,-3.1353014161861417
9.8,3,yellow,3.40060622694969,0.2307192493229879,-3.084553221018477
9.8,4,yellow,3.3586238715956225,-0.22471849387026493,3.084822009559442
9.8,5,yellow,4.221542639761512,0.026869779435848236,-3.140426651284634
9.816666666666666,0,yellow,0.6430814398842593,-2.2346254572436393,1.8734977304122324
9.816666666666666,1,yellow,0.6663631782620678,2.298010661148486,-1.8729425789487903
9.816666666666666,2,yellow,0.7050472114259474,0.005925123424683744,-3.1388913678696344
9.816666666666666,3,yellow,3.3687928098833844,0.20181914600261608,-3.084719895511414
9.816666666666666,4,yellow,3.4205977234499527,-0.21212945317831655,3.0850378655327653
9.816666666666666,5,yellow,4.183255347684036,-0.007596904481551715,-3.140947749065722
9.833333333333334,0,yellow,0.7157085570325878,-2.225273754802655,1.8731252384340165
9.833333333333334,1,yellow,0.6761692539035292,2.265838354964371,-1.8726813922968342
9.833333333333334,2,yellow,0.6762591790935184,0.05713033361397354,-3.139956401077251
9.833333333333334,3,yellow,3.348095502408735,0.22170921436632215,-3.084720241773633
9.833333333333334,4,yellow,3.4116602605586857,-0.19636600864712342,3.0848514082838445
9.833333333333334,5,yellow,4.163980632738507,-0.0004930255402504843,-3.140742392174772
9.85,0,yellow,0.6920278123098841,-2.248758067416033,1.8731052118176361
9.85,1,yellow,0.742818453360469,2.24670583486693,-1.8720996691282874
9.85,2,yellow,0.71368834714515,0.018326595265449358,-3.137378224188563
9.85,3,yellow,3.3508164076574936,0.17219018473905734,-3.0847435146754645
9.85,4,yellow,3.4024644902275893,-0.21341097746906523,3.0847439744186174
9.85,5,yellow,4.192219009269587,-0.0158963139131902,-3.1407982702679513
9.866666666666667,0,yellow,0.7075851379136314,-2.270247774852108,1.8728677266120064
9.866666666666667,1,yellow,0.7106158441807319,2.2088916587019782,-1.8722704281917197
9.866666666666667,2,yellow,0.7118395641318167,-0.011758064136972314,-3.134485612627566
9.866666666666667,3,yellow,3.4486268809356675,0.2210865552635925,-3.084606077160295
9.866666666666667,4,yellow,3.389922973713972,-0.23343984129075934,3.0844296141272807
9.866666666666667,5,yellow,4.18756304175282,0.021038419203274386,-3.141130804540812
9.883333333333333,0,yellow,0.6924720162741832,-2.274538687611334,1.872844723737546
9.883333333333333,1,yellow,0.7350929615448271,2.2651583910446123,-1.871960523459543
9.883333333333333,2,yellow,0.7457245292218443,-0.04336444225968384,-3.1331742180117566
9.883333333333333,3,yellow,3.380863327083334,0.21267910305000637,-3.084533704429857
9.883333333333333,4,yellow,3.4095232106296005,-0.19215917731432425,3.084376139596456
9.883333333333333,5,yellow,4.222632228311146,0.017576969243211338,-3.1411800695296384
9.9,0,yellow,0.7028485671107365,-2.2685317291929663,1.8729200083224997
9.9,1,yellow,0.6638381086012237,2.2306411111594873,-1.8722151532162181
9.9,2,yellow,0.7086196047186187,-0.031615226161904854,-3.1367909717159144
9.9,3,yellow,3.409587549487267,0.18934576499112835,-3.0842843941455005
9.9,4,yellow,3.394239532305988,-0.1628373075435606,3.083877268756055
9.9,5,yellow,4.209813051893134,0.0054884702172108705,-3.141295641192416
9.916666666666666,0,yellow,0.7231247103463625,-2.1989692611239495,1.8727741419690886
9.916666666666666,1,yellow,0.6935002342865815,2.2237636527632496,-1.872159973960927
9.916666666666666,2,yellow,0.7275615460319149,0.020399823681877,-3.140742559036414
9.916666666666666,3,yellow,3.4037999482580923,0.24062631794649358,-3.084182650200935
9.916666666666666,4,yellow,3.4182432513318344,-0.21563397467102752,3.083817876085604
9.916666666666666,5,yellow,4.222908116913116,-0.0347296303458176,-3.141121721825007
9.933333333333334,0,yellow,0.7306764880737853,-2.2633789164087843,1.8728789774072823
9.933333333333334,1,yellow,0.7015765121395806,2.217224631127201,-1.8720601017533713
9.933333333333334,2,yellow,0.7179582951022466,0.0016107381804465802,3.140641504306682
9.933333333333334,3,yellow,3.3757538428487956,0.2216245523583849,-3.084182420448567
9.933333333333334,4,yellow,3.3677412264136257,-0.20207580033684844,3.0838546151579003
9.933333333333334,5,yellow,4.144497992022304,0.013961787183676487,-3.1408736087561913
9.95,0,yellow,0.7630109874819825,-2.2258345949253715,1.8730889511141857
9.95,1,yellow,0.6750841157089392,2.250405241749736,-1.8719640671974194
9.95,2,yellow,0.7037868398148897,-0.06967669919211163,3.141265503785167
9.95,3,yellow,3.4074187148077963,0.15624650787875194,-3.0840906924434517
9.95,4,yellow,3.379693763764699,-0.18816225599645595,3.083769206860733
9.95,5,yellow,4.173448049494377,0.01956632765041148,-3.1408180013492766
9.966666666666667,0,yellow,0.7033907541596378,-2.2440907607488065,1.8733074506021232
9.966666666666667,1,yellow,0.7083313946090698,2.212628967681881,-1.8718798160975503
9.966666666666667,2,yellow,0.6975817230533509,0.004961839869190108,3.1408565230930687
9.966666666666667,3,yellow,3.414168341295302,0.17596869738645687,-3.0841188722004027
9.966666666666667,4,yellow,3.375201113015086,-0.17079858884293886,3.083763727948682
9.966666666666667,5,yellow,4.243307104970008,0.02652184011318358,-3.1411802539740385
9.983333333333333,0,yellow,0.7236277716214041,-2.226425185220337,1.8736094039795894
9.983333333333333,1,yellow,0.6880043221942642,2.2287048363870796,-1.8719163872266602
9.983333333333333,2,yellow,0.6884059887540457,-0.041950552621196006,3.140002932726947
9.983333333333333,3,yellow,3.3872524369377586,0.19903774153656162,-3.084109290554691
9.983333333333333,4,yellow,3.385760568096795,-0.20531245623503225,3.0836266538604225
9.983333333333333,5,yellow,4.181960243478968,-0.010747057956203995,-3.1414746768946777
10.0,0,yellow,0.7073116814987791,-2.210841358021323,1.874213314288136
10.0,1,yellow,0.7185785470311089,2.26230725454905,-1.871962757419273
10.0,2,yellow,0.730535065697568,0.010353643249988378,3.1381843658977724
10.0,3,yellow,3.363074583149877,0.16725851701937783,-3.084197250313154
10.0,4,yellow,3.4237550206766327,-0.21611826654234706,3.083970260143589
10.0,5,yellow,4.193215379423207,0.02521276559264273,-3.140801467495411
10.016666666666666,0,yellow,0.7087504912541106,-2.2741705691285437,1.874777099413918
10.016666666666666,1,yellow,0.7422050172764758,2.22509313768457,-1.8721761684928033
10.016666666666666,2,yellow,0.6848128116367852,-0.03154762743320605,3.138402046431313
10.016666666666666,3,yellow,3.4011835699317103,0.16106821124017096,-3.0838728021816824
10.016666666666666,4,yellow,3.4030291064397664,-0.20486231848129977,3.0840156735903452
10.016666666666666,5,yellow,4.2147439154229405,0.04038037236004348,-3.1406619383721655
10.033333333333333,0,yellow,0.6897875383030111,-2.229076686645053,1.875566544472762
10.033333333333333,1,yellow,0.6858701402635397,2.263460573898241,-1.8723515378167779
10.033333333333333,2,yellow,0.729705628323668,-0.025459672348757796,3.138444128388513
10.033333333333333,3,yellow,3.3822777595196523,0.17293366444099398,-3.084110709065925
10.033333333333333,4,yellow,3.452711113791021,-0.21541266427665315,3.0837827392910455
10.033333333333333,5,yellow,4.187101958626877,0.0344803003961352,-3.140637340830331
10.05,0,yellow,0.7134125429485125,-2.2418111186558503,1.8751010133291253
10.05,1,yellow,0.7057113647738285,2.297992639438477,-1.8725547619566534
10.05,2,yellow,0.7047768977292882,-0.017268343837975562,3.1373039591122414
10.05,3,yellow,3.396286977355789,0.17239929459936618,-3.084632165501233
10.05,4,yellow,3.397130034374435,-0.24403779737920256,3.0837186606793825
10.05,5,yellow,4.2150792434078515,-0.022207111367127403,-3.140124026479226
10.066666666666666,0,yellow,0.7296379235478392,-2.2291607019507396,1.8749346308367167
10.066666666666666,1,yellow,0.7049798267734081,2.285679945654664,-1.8725588647931835
10.066666666666666,2,yellow,0.6841768597906328,-0.01324452753292917,3.135573578367162
10.066666666666666,3,yellow,3.4078325416125588,0.22996102672762556,-3.0851341369791
10.066666666666666,4,yellow,3.421780059338785,-0.1967468327833634,3.0835494258074707
10.066666666666666,5,yellow,4.201800341825764,0.015021039401103956,-3.1398506999708395
10.083333333333334,0,yellow,0.6890005775328681,-2.2701074535184946,1.874969109721853
10.083333333333334,1,yellow,0.6695663023783536,2.3132627261007443,-1.8727187788330157
10.083333333333334,2,yellow,0.682080142630608,0.0022296723082250057,3.1345058642918477
10.083333333333334,3,yellow,3.4171792613515253,0.17991730541737375,-3.085057244834747
10.083333333333334,4,yellow,3.418641121413181,-0.1639043599456527,3.0831500549409068
10.083333333333334,5,yellow,4.192453975909968,-0.004147137088524416,-3.139729411914969
10.1,0,yellow,0.664835565991942,-2.260432629309903,1.8748076649446501
10.1,1,yellow,0.6575336044160279,2.21862104392814,-1.8728130019179048
10.1,2,yellow,0.6839729746840485,0.018593007450797974,3.134883409406358
10.1,3,yellow,3.393320111285231,0.16172294446200847,-3.0848389862851366
10.1,4,yellow,3.458840561786917,-0.21454583475211852,3.083174974564148
10.1,5,yellow,4.188233895969909,-0.05077067243881966,-3.1398956612761832
10.116666666666667,0,yellow,0.7304901841630358,-2.265164044945653,1.874589697103394
10.116666666666667,1,yellow,0.6487757080134033,2.2529370293816235,-1.8719264109835052
10.116666666666667,2,yellow,0.6983236552958364,0.01931726981033186,3.136616533137069
10.116666666666667,3,yellow,3.34956208039955,0.20143675409038808,-3.0847177988164374
10.116666666666667,4,yellow,3.4015837282734727,-0.21298446423601058,3.083180704675417
10.116666666666667,5,yellow,4.198776173611551,0.03822315778810224,-3.139946657295164
10.133333333333333,0,yellow,0.735811084536926,-2.2389172710543,1.8739758323803475
10.133333333333333,1,yellow,0.6933654576174401,2.2292058436774274,-1.8710874507108066
10.133333333333333,2,yellow,0.7055964991262416,-0.0007811717361383998,3.1392431652979376
10.133333333333333,3,yellow,3.3951316673715337,0.19327820498717965,-3.084717356750714
10.133333333333333,4,yellow,3.369735939986149,-0.20603870141213854,3.0831987280460345
10.133333333333333,5,yellow,4.179435645540016,-0.021539041137782905,-3.139828210805505
10.15,0,yellow,0.6953765169320496,-2.229559076069832,1.8739167241399155
10.15,1,yellow,0.7205505893802119,2.2249704427926726,-1.8703736517811302
10.15,2,yellow,0.6787370166101672,-0.017011456062843364,3.140682811591204
10.15,3,yellow,3.384923199514174,0.20512920151819755,-3.0849550353906965
10.15,4,yellow,3.3859068234269376,-0.21366890301673855,3.0834121175287468
10.15,5,yellow,4.2692075309739455,0.04608726487565532,-3.139871496275763
10.166666666666666,0,yellow,0.7002657040116713,-2.2595557359047502,1.8741943996608068
10.166666666666666,1,yellow,0.6957112510366867,2.2702526836354906,-1.870377265230064
10.166666666666666,2,yellow,0.7277809087932409,-0.005291392740117725,3.1394049028226743
10.166666666666666,3,yellow,3.3924376923229267,0.1794716838460209,-3.084618757506309
10.166666666666666,4,yellow,3.404387011704163,-0.1794305688506227,3.083653804879045
10.166666666666666,5,yellow,4.22487264760364,0.016667095065308335,-3.1399632465075857
10.183333333333334,0,yellow,0.7233213839230132,-2.2536461612874734,1.8745501480653948
10.183333333333334,1,yellow,0.6568918602044372,2.2661650738984798,-1.8706840913319702
10.183333333333334,2,yellow,0.6656231108405546,0.03799894466302676,3.138193509367218
10.183333333333334,3,yellow,3.4118078304606305,0.22837912765074592,-3.084638199232426
10.183333333333334,4,yellow,3.4575464795866715,-0.2221984371116672,3.0836319175790567
10.183333333333334,5,yellow,4.192809570302608,-0.012820780725564463,-3.1403249255161523
10.2,0,yellow,0.6850193754746317,-2.2503212008636773,1.8744114744953118
10.2,1,yellow,0.7091286741300312,2.2389155604066175,-1.8706560514011787
10.2,2,yellow,0.6818788749794417,0.022814660322563567,3.140623659019113
10.2,3,yellow,3.387160971946625,0.17638539315777452,-3.084804330533501
10.2,4,yellow,3.4453392718505382,-0.14273302745394056,3.0836618852310558
10.2,5,yellow,4.233318794449799,0.03796718345959111,-3.140411438991171
10.216666666666667,0,yellow,0.7258018225504737,-2.2073775482252653,1.874013250828452
10.216666666666667,1,yellow,0.6709718228609265,2.2482661389392087,-1.870588924708442
10.216666666666667,2,yellow,0.6869698831153082,-0.01187036805194146,-3.1406377705770474
10.216666666666667,3,yellow,3.3896484898476222,0.24073563348235338,-3.084939376781689
10.216666666666667,4,yellow,3.4022297741245127,-0.1925548360393913,3.083707716637482
10.216666666666667,5,yellow,4.258510825029005,0.01836323440367201,-3.140974040476145
10.233333333333333,0,yellow,0.7251349988638967,-2.208692904462764,1.873836781311784
10.233333333333333,1,yellow,0.7575449484724783,2.2473551129120826,-1.8707287844203977
10.233333333333333,2,yellow,0.6960015388550307,0.0008583022266905527,-3.140536995594495
10.233333333333333,3,yellow,3.3881960809311957,0.2008408368438635,-3.084967275124212
10.233333333333333,4,yellow,3.409559098118067,-0.1963612386976347,3.083946049415805
10.233333333333333,5,yellow,4.147839035770448,-0.03158710445091344,-3.14112634402043
10.25,0,yellow,0.707224396363415,-2.2763543019597487,1.8735313124524016
10.25,1,yellow,0.6993466074349183,2.294070757422208,-1.8716488328408314
10.25,2,yellow,0.6582415181097422,-0.016200135616622487,-3.1408187958609908
10.25,3,yellow,3.4123299220465557,0.18687169141020463,-3.0847417737115457
10.25,4,yellow,3.3922995258510613,-0.1891397708537902,3.0841324282823663
10.25,5,yellow,4.162098176497222,-0.01577561672616231,-3.1414771673505175
10.266666666666666,0,yellow,0.6949023980841305,-2.294263886149832,1.8737555465542792
10.266666666666666,1,yellow,0.7132858361032199,2.238387663355778,-1.8727064848378552
10.266666666666666,2,yellow,0.6762710796574353,0.03549181894720645,-3.141551326447569
10.266666666666666,3,yellow,3.427975981695404,0.143187755054756,-3.0847417741841117
10.266666666666666,4,yellow,3.379587470889906,-0.15738644594443446,3.0841228435324757
10.266666666666666,5,yellow,4.115740637918883,-0.02033769877028398,-3.1415355394022004
10.283333333333333,0,yellow,0.6807443647567695,-2.206553240441351,1.873716172983146
10.283333333333333,1,yellow,0.7294444653547443,2.2482728044862954,-1.8730234627504636
10.283333333333333,2,yellow,0.7326592092893556,0.061898594143907214,-3.1402424678667495
10.283333333333333,3,yellow,3.4296463988279844,0.23018390550933207,-3.0848822742530873
10.283333333333333,4,yellow,3.4468042281610285,-0.15810241780555506,3.0836967531953334
10.283333333333333,5,yellow,4.237828995425845,-0.004999654263874946,-3.1414488893178714
10.3,0,yellow,0.6638447085881717,-2.1832227764421064,1.8733906476334123
10.3,1,yellow,0.7458605762996856,2.23464814204114,-1.8734564359070323
10.3,2,yellow,0.7539715617446029,0.007512167586230529,-3.1355295458233083
10.3,3,yellow,3.4555663283445854,0.19026609435088399,-3.084862867436545
10.3,4,yellow,3.411741491987106,-0.20673364941003336,3.0835978646054034
10.3,5,yellow,4.122646539773846,0.026274632925897975,3.1414792706894588
10.316666666666666,0,yellow,0.7051834306557527,-2.2539348207660352,1.8731439213420584
10.316666666666666,1,yellow,0.7182557662913508,2.239035135991736,-1.8738225260551973
10.316666666666666,2,yellow,0.7164536700697174,0.022733453713901126,-3.1310525534985576
10.316666666666666,3,yellow,3.435884762425425,0.2385562982942704,-3.0847892282677325
10.316666666666666,4,yellow,3.3782759227720667,-0.20785619786450052,3.083689034558489
10.316666666666666,5,yellow,4.2083209733153435,-0.03311167959707082,3.141476334412462
10.333333333333334,0,yellow,0.6873060054055237,-2.249572247402849,1.8731078197161892
10.333333333333334,1,yellow,0.6975094171909826,2.2910357685359446,-1.8747843484971272
10.333333333333334,2,yellow,0.7196397930351088,-0.00021526251848615237,-3.1293342262489627
10.333333333333334,3,yellow,3.3999857134443134,0.2340461964181934,-3.084680244180765
10.333333333333334,4,yellow,3.3801672860669556,-0.18322533944091274,3.0834098600534325
10.333333333333334,5,yellow,4.186974324454903,-0.03249746580147171,3.1412350874476562
10.35,0,yellow,0.6965161773275578,-2.2514967832328536,1.8727732912816757
