ts,id,color,x,y,orientation
611,4,yellow,3.39014013671875,-0.1878802490234375,3.082195997238159
611,5,yellow,4.5741654203579,0.2472678191801839,3.1392149925231934
612,0,yellow,0.599214920583165,-2.190786473748055,1.948642611503601
612,1,yellow,1.0329918429034326,-48.840261272884845,-1.9215806722640991
612,2,yellow,0.6990347845753072,-0.0002071334104941,3.1397862434387207
612,3,yellow,3.393525634765625,0.1993036041259765,-3.083533525466919
612,4,yellow,3.390462890625,-0.1882681274414062,3.082517623901367
612,5,yellow,4.18867138671875,-0.0079685988426208,3.139237403869629
613,0,yellow,-2.965474664224322,0.185593758862149,1.948642611503601
613,1,yellow,0.4273359320954213,-17.237961914302634,-1.9215806722640991
613,2,yellow,0.686640625,-0.0017951446771621,3.1399474143981934
613,3,yellow,3.392363525390625,0.1992256774902343,-3.083496570587158
613,4,yellow,3.391145263671875,-0.1889884796142578,3.092374801635742
613,5,yellow,4.1886962890625,-0.0079447674751281,3.139430284500122
614,0,yellow,0.7127158203125,-2.26669189453125,1.9393223524093628
614,1,yellow,0.6848663940429688,2.293409912109375,-1.9005900621414185
614,2,yellow,0.6868052368164063,-0.0017907197475433,3.140109062194824
614,3,yellow,3.389962646484375,0.1990012969970703,-3.083505153656006
614,4,yellow,3.391718505859375,-0.1895917358398437,3.094835996627808
614,5,yellow,4.1878759765625,-0.0080688877105712,3.141575574874878
615,0,yellow,0.7127125854492188,-2.266826904296875,1.932412028312683
615,1,yellow,0.9390330065369614,20.974315748050916,-1.9005900621414185
615,2,yellow,0.6868457641601563,-0.0017876349687576,3.1401619911193848
615,3,yellow,3.387502685546875,0.1987360687255859,-3.083505153656006
615,4,yellow,3.391986083984375,-0.1899212493896484,3.0951027870178223
615,5,yellow,4.18630859375,-0.0088995275497436,3.1410679817199707
616,0,yellow,111.05612320745486,-75.83797537610606,1.932412028312683
616,1,yellow,0.686471435546875,2.293294677734375,-1.900649189949036
616,2,yellow,0.6872158813476562,-0.0017415724992752,3.1401729583740234
616,3,yellow,3.3860166015625,0.1985294036865234,-3.083503484725952
616,4,yellow,3.4172101888772897,-0.2179037830006976,3.0951027870178223
616,5,yellow,4.1844296875,-0.0101872625350952,3.1410679817199707
617,0,yellow,0.71496533203125,-2.26893359375,1.9022448062896729
617,1,yellow,0.6873179321289062,2.295025390625,-1.8965883255004885
617,2,yellow,0.6876196899414062,-0.0016873821020126,3.1400249004364014
617,3,yellow,3.386037109375,0.1984579925537109,-3.083481311798096
617,4,yellow,3.392465087890625,-0.1905200500488281,3.0936782360076904
617,5,yellow,4.1833662109375,-0.0113162212371826,3.1413185596466064
618,0,yellow,0.717283447265625,-2.271094482421875,1.897715926170349
618,1,yellow,0.6875632934570313,2.297539306640625,-1.891889691352844
618,2,yellow,0.6880164794921875,-0.0016336206197738,3.139933824539185
618,3,yellow,3.386534912109375,0.1985081176757812,-3.083481550216675
618,4,yellow,3.392697998046875,-0.1908118286132812,3.092940092086792
618,5,yellow,4.18323681640625,-0.0117891016006469,-3.1406173706054688
619,0,yellow,0.8544065592955852,-2.3991192656762204,1.897715926170349
619,1,yellow,0.6873831787109375,2.299468017578125,-1.8886010646820068
619,2,yellow,0.7120339434788482,0.0016048709954344,3.139933824539185
619,3,yellow,3.38702392578125,0.1985599212646484,-3.083481550216675
619,4,yellow,3.392434814453125,-0.1907012634277343,3.0926172733306885
619,5,yellow,4.18369921875,-0.0115498132705688,-3.140568733215332
620,0,yellow,0.7210435180664062,-2.272887451171875,1.887911796569824
620,1,yellow,0.689340537024708,2.4327441606490154,-1.8886010646820068
620,2,yellow,0.6887515258789062,-0.0015336626768112,3.139849901199341
620,3,yellow,3.416627825890747,0.2016177214367704,-3.083481550216675
620,4,yellow,3.392336181640625,-0.1906055908203125,3.092026710510254
620,5,yellow,4.18426318359375,-0.0111696548461914,-3.1407663822174072
621,0,yellow,0.8338433860924945,-2.32667543791214,1.887911796569824
621,1,yellow,0.6868870849609375,2.299259521484375,-1.885512113571167
621,2,yellow,0.689103271484375,-0.0014857326745986,3.139849901199341
621,3,yellow,3.38784814453125,0.1986511840820312,-3.083481550216675
621,4,yellow,3.3925390625,-0.1908553009033203,3.0914268493652344
621,5,yellow,4.215053583410741,0.0074133761268581,-3.1407663822174072
622,0,yellow,0.2169605276568776,-0.1534040704168369,1.887911796569824
622,1,yellow,0.6871951293945312,2.297800537109375,-1.883691430091858
622,2,yellow,0.0011968697781398,-0.0942019884504878,3.139849901199341
622,3,yellow,3.412574212509895,0.2013890138469205,-3.083481550216675
622,4,yellow,3.39278125,-0.1911447143554687,3.0908799171447754
622,5,yellow,4.18526171875,-0.0104692783355712,-3.14136815071106
623,0,yellow,-14.90522674088523,63.42982568764596,1.887911796569824
623,1,yellow,0.6228341877080544,-1.750427204525446,-1.883691430091858
623,2,yellow,0.689041015625,-0.0014894555807113,3.140285015106201
623,3,yellow,3.38783984375,0.1986662292480469,-3.083480834960937
623,4,yellow,3.3930166015625,-0.1914294891357421,3.090383529663086
623,5,yellow,4.185720703125,-0.0101447553634643,3.141554594039917
624,0,yellow,0.719753662109375,-2.269160400390625,1.8823579549789429
624,1,yellow,0.6876544799804688,2.293204345703125,-1.8790315389633176
624,2,yellow,0.6893768920898438,-0.0014444974660873,3.140285015106201
624,3,yellow,3.38791064453125,0.1986668548583984,-3.0834810733795166
624,4,yellow,3.393237060546875,-0.1916973876953125,3.0899274349212646
624,5,yellow,4.185546875,-0.010107792854309,3.1412465572357178
625,0,yellow,0.7181864013671875,-2.268431884765625,1.8934590816497805
625,1,yellow,0.6880115966796875,2.2918076171875,-1.877379894256592
625,2,yellow,21.334364661687783,2.781224578684705,3.140285015106201
625,3,yellow,3.38762109375,0.1986380462646484,-3.0834810733795166
625,4,yellow,3.39344775390625,-0.1919546813964843,3.0895049571990967
625,5,yellow,4.18573974609375,-0.0100443601608276,3.1413941383361816
626,0,yellow,15.75466188316846,-65.71799732392729,1.8934590816497805
626,1,yellow,2.643294760165619,123.55642697620172,-1.877379894256592
626,2,yellow,0.6911630859375,-0.0012139987945556,3.135756492614746
626,3,yellow,3.3810587249973696,0.1977925736721463,-3.0834810733795166
626,4,yellow,3.393651123046875,-0.1922029418945312,3.0891146659851074
626,5,yellow,4.1861787109375,-0.0097409057617187,3.1412181854248047
627,0,yellow,0.716173583984375,-2.27067236328125,1.9290801286697388
627,1,yellow,0.6889277954101563,2.291844482421875,-1.882218718528748
627,2,yellow,0.691446533203125,-0.0011754081249237,3.135756492614746
627,3,yellow,3.175505250050437,0.171564662642801,-3.0834810733795166
627,4,yellow,3.3938486328125,-0.1924443359375,3.088752269744873
627,5,yellow,4.18662158203125,-0.0094337930679321,3.14106559753418
628,0,yellow,0.7159266357421875,-2.272758056640625,1.9351667165756223
628,1,yellow,0.6890870971679688,2.292705322265625,-1.881018877029419
628,2,yellow,0.69175244140625,-0.0011344085931777,3.135756492614746
628,3,yellow,-3.187842793976253,-0.6406206023074079,-3.0834810733795166
628,4,yellow,3.394040283203125,-0.1926785278320312,3.088416576385498
628,5,yellow,4.187048828125,-0.0091347131729125,3.1408941745758057
629,0,yellow,0.6481350228244396,-2.402540617239436,1.9351667165756223
629,1,yellow,0.6889549560546875,2.292589599609375,-1.8804001808166504
629,2,yellow,0.7094327518625444,0.0012532496949927,3.135756492614746
629,3,yellow,3.38933203125,0.1988223724365234,-3.0834810733795166
629,4,yellow,3.394225341796875,-0.1929050598144531,3.0881054401397705
629,5,yellow,4.21315182169012,0.0090507007829947,3.1408941745758057
630,0,yellow,-1.3929809896535934,-6.358509116615437,1.9351667165756223
630,1,yellow,0.6897697590945637,2.314942668173004,-1.8804001808166504
630,2,yellow,0.692222412109375,-0.0010648534297943,-3.1332736015319824
630,3,yellow,9.804007173734725,1.0165373119494916,-3.0834810733795166
630,4,yellow,3.394405029296875,-0.1931246185302734,3.0878167152404785
630,5,yellow,4.18784423828125,-0.0085756902694702,3.140622138977051
631,0,yellow,0.7146044921875,-2.272554931640625,1.929770588874817
631,1,yellow,0.71024920730345,2.982049703253738,-1.8804001808166504
631,2,yellow,0.7063212512263422,0.001021759739447,-3.1332736015319824
631,3,yellow,200.70063056208812,25.38160795904544,-3.0834810733795166
631,4,yellow,3.3945791015625,-0.1933375549316406,3.08754825592041
631,5,yellow,4.18822265625,-0.0083095359802246,3.1405131816864014
632,0,yellow,2.7086486921955264,1.62693764647255,1.929770588874817
632,1,yellow,1.34906396847117,23.66543914479801,-1.8804001808166504
632,2,yellow,0.6129780990033091,-0.0059228000357296,-3.1332736015319824
632,3,yellow,3.396490234375,0.1996005401611328,-3.0966944694519043
632,4,yellow,3.394747802734375,-0.1935440063476562,3.087298631668091
632,5,yellow,4.18803173828125,-0.0083506565093994,3.1404168605804443
633,0,yellow,64.52282248985881,122.50886791923963,1.929770588874817
633,1,yellow,1.324620366146927,22.99486049946198,-1.8804001808166504
633,2,yellow,-1.76430374854197,-0.1516582835041351,-3.1332736015319824
633,3,yellow,3.39842578125,0.1999192657470703,-3.097128391265869
633,4,yellow,3.394911865234375,-0.1937450714111328,3.0870652198791504
633,5,yellow,4.18816162109375,-0.0083274745941162,3.140625476837158
634,0,yellow,0.715770751953125,-2.2668427734375,1.9121298789978027
634,1,yellow,0.71024920730345,2.982049703253738,-1.8804001808166504
634,2,yellow,0.6922164916992187,-0.0010636763572692,-3.133638620376587
634,3,yellow,3.671232825109149,0.2328254069406564,-3.097128391265869
634,4,yellow,3.3950693359375,-0.1939377136230468,3.0868496894836426
634,5,yellow,4.186330603026611,-0.0088656222479112,3.140625476837158
635,0,yellow,-59.06937175247524,-119.07791914922402,1.9121298789978027
635,1,yellow,0.6905210571289062,2.273955078125,-1.8581525087356567
635,2,yellow,0.6946624145507813,-0.0010309444665908,3.1389222145080566
635,3,yellow,11.913345704876908,1.2295514758050934,-3.097128391265869
635,4,yellow,3.4047151391151806,-0.2057486956651259,3.0868496894836426
635,5,yellow,4.18924609375,-0.0075734462738037,3.1405482292175293
636,0,yellow,0.71872119140625,-2.263966064453125,1.9428831338882449
636,1,yellow,0.6909472045898437,2.2690185546875,-1.852264642715454
636,2,yellow,0.6959603881835937,-0.0009039620161056,3.128807306289673
636,3,yellow,9.127264581657585,0.8909350686192152,-3.097128391265869
636,4,yellow,3.39537841796875,-0.1943121032714843,3.086458921432495
636,5,yellow,4.18928076171875,-0.0075451607704162,3.14050841331482
637,0,yellow,0.7777288003165783,-2.206433035426202,1.9428831338882449
637,1,yellow,0.3049148709643494,-11.991319209883498,-1.852264642715454
637,2,yellow,0.6975108642578125,-0.0008783884048461,3.124607801437378
637,3,yellow,3.671232825109149,0.2328254069406564,-3.097128391265869
637,4,yellow,3.3955107421875,-0.1944817657470703,3.086281538009644
637,5,yellow,4.248282755521674,0.0188635406054583,3.14050841331482
638,0,yellow,2.636433077134841,-0.3941771402049783,1.9428831338882449
638,1,yellow,0.6912273559570312,2.257494384765625,-1.8453494310379028
638,2,yellow,0.6985291137695312,-0.0009097467064857,3.123223304748535
638,3,yellow,3.396239013671875,0.1997689666748046,-3.082286834716797
638,4,yellow,3.39541748046875,-0.1943649444580078,3.085869312286377
638,5,yellow,6.019347187383467,0.8119572851085153,3.14050841331482
639,0,yellow,0.7195479125976563,-2.266056884765625,1.9379116296768188
639,1,yellow,0.6910573120117187,2.250601806640625,-1.846540927886963
639,2,yellow,0.6985849609375,-0.0008886538147926,3.124260663986206
639,3,yellow,-4.853410336460216,-0.7919044078333632,-3.082286834716797
639,4,yellow,3.3965893320317178,-0.1959501483496331,3.085869312286377
639,5,yellow,4.19025830078125,-0.0068982939720153,3.140512228012085
640,0,yellow,0.71852392578125,-2.265982421875,1.9342701435089111
640,1,yellow,0.6943604686048374,1.698110415062151,-1.846540927886963
640,2,yellow,0.7308072168830094,-0.0011966099540631,3.124260663986206
640,3,yellow,3.388605224609375,0.1988119049072265,-3.0793673992156982
640,4,yellow,3.395645751953125,-0.1946492767333984,3.0855658054351807
640,5,yellow,4.1896494140625,-0.0067189698219299,3.140453100204468
641,0,yellow,0.7168324584960938,-2.266537841796875,1.942551016807556
641,1,yellow,0.7883519682090394,-15.083073052374518,-1.846540927886963
641,2,yellow,0.6985465698242187,-0.0008874840140342,3.1268553733825684
641,3,yellow,3.383136962890625,0.1981579437255859,-3.0784246921539307
641,4,yellow,3.402493759524234,-0.2031790743991648,3.0855658054351807
641,5,yellow,4.1882724609375,-0.0071234455108642,3.1406095027923584
642,0,yellow,0.7150574340820313,-2.268106689453125,1.9484963417053225
642,1,yellow,0.6916734619140625,2.23612109375,-1.851312518119812
642,2,yellow,0.6973948594599869,-0.0008523906931498,3.1268553733825684
642,3,yellow,3.377971923828125,0.1976631622314453,-3.08141827583313
642,4,yellow,3.395862060546875,-0.1949081573486328,3.085304021835327
642,5,yellow,4.18752392578125,-0.0076010689735412,3.140789270401001
643,0,yellow,0.6110647629588799,-2.3318334422618325,1.9484963417053225
643,1,yellow,0.6110648733625804,18.376118654435988,-1.851312518119812
643,2,yellow,-0.3049558162172824,0.0094739806068242,3.1268553733825684
643,3,yellow,3.058979280243462,0.1632015711898251,-3.08141827583313
643,4,yellow,3.395992431640625,-0.195070816040039,3.0849204063415527
643,5,yellow,4.18808251953125,-0.0073940691947937,3.1411404609680176
644,0,yellow,-0.975418940425431,-3.3112478609479283,1.9484963417053225
644,1,yellow,0.6938973999023438,2.23308349609375,-1.8563692569732664
644,2,yellow,0.6969935302734375,-0.0008667647242546,3.130319833755493
644,3,yellow,3.36228271484375,0.1963680419921875,-3.084756374359131
644,4,yellow,3.2984744637458405,-0.0734493730819991,3.0849204063415527
644,5,yellow,4.185233455418774,-0.0114533432682543,3.1411404609680176
645,0,yellow,0.712117919921875,-2.27083349609375,1.9394272565841677
645,1,yellow,0.6938892211914063,2.233093017578125,-1.8563692569732664
645,2,yellow,0.6969984130859375,-0.0008668374419212,3.130319833755493
645,3,yellow,3.361697998046875,0.1962867736816406,-3.08474063873291
645,4,yellow,3.39599169921875,-0.1950702819824218,3.0849204063415527
645,5,yellow,4.1880693359375,-0.0073979983329772,3.1411404609680176
646,0,yellow,3.743651998130489,-0.4408717102867994,1.9394272565841677
646,1,yellow,0.7603606700827479,2.1422525492312303,-1.8563692569732664
646,2,yellow,30.75502413167139,-0.3110851745375785,3.130319833755493
646,3,yellow,3.36205517578125,0.1963185577392578,-3.084967613220215
646,4,yellow,3.39610400390625,-0.1952117919921875,3.0849204063415527
646,5,yellow,4.187673836034997,-0.0075158701210493,3.1411404609680176
647,0,yellow,145.3129487688879,85.66869061830975,1.9394272565841677
647,1,yellow,2.75421889833052,-0.5826213591664784,-1.8563692569732664
647,2,yellow,0.6983099975585938,-0.0009592262506484,3.134737014770508
647,3,yellow,3.355229140426951,0.1948340598413256,-3.084967613220215
647,4,yellow,3.396648193359375,-0.195724136352539,3.086147785186768
647,5,yellow,4.18891796875,-0.0068026647567749,3.1408939361572266
648,0,yellow,0.7151911010742188,-2.2686123046875,1.9012327194213867
648,1,yellow,64.56287303942774,-85.0523632666755,-1.8563692569732664
648,2,yellow,0.6984046020507813,-0.0009901463985443,3.135538339614868
648,3,yellow,3.361818359375,0.1964354095458984,-3.0859317779541016
648,4,yellow,3.416342623689523,-0.2153393751512811,3.086147785186768
648,5,yellow,4.1892177734375,-0.0066123061180114,3.140785217285156
649,0,yellow,0.717324462890625,-2.268419189453125,1.9017523527145384
649,1,yellow,0.6944462890625,2.2355576171875,-1.862836599349976
649,2,yellow,0.7405894272995945,-0.0046893411133427,3.135538339614868
649,3,yellow,3.362923095703125,0.196541030883789,-3.085822820663452
649,4,yellow,3.397056884765625,-0.1962428741455078,3.086501359939575
649,5,yellow,4.18958349609375,-0.0063871526718139,3.140681266784668
650,0,yellow,0.718833984375,-2.268939453125,1.9100955724716189
650,1,yellow,0.6938651733398438,2.237279541015625,-1.8764976263046265
650,2,yellow,0.6984779052734374,-0.0009577761888504,3.136636972427368
650,3,yellow,3.36444970703125,0.1967112426757812,-3.085718870162964
650,4,yellow,3.40931738174318,-0.2118046966981205,3.086501359939575
650,5,yellow,4.209548917097822,0.0060779605747505,3.140681266784668
651,0,yellow,0.8281182977121816,-2.278753709964852,1.9100955724716189
651,1,yellow,0.6926903686523438,2.23962451171875,-1.9043725728988647
651,2,yellow,0.698473876953125,-0.0009579114317893,3.136967897415161
651,3,yellow,3.4433885579417423,0.2049860710756982,-3.085718870162964
651,4,yellow,3.396709716796875,-0.1960948486328125,3.0857393741607666
