ts,id,color,x,y,orientation
535,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
535,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
535,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
535,5,yellow,4.151623901367187,-0.0255725555419921,3.131005048751831
536,0,yellow,0.7395687255859374,-2.2215390625,1.902482509613037
536,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
536,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
536,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
536,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
536,5,yellow,4.153005859375,-0.0248393230438232,3.1319468021392822
537,0,yellow,0.7382765808105468,-2.222462158203125,1.902482509613037
537,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
537,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
537,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
537,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
537,5,yellow,4.154458984375,-0.0240687408447265,3.132274627685547
538,0,yellow,0.7370127716064452,-2.223367797851563,1.902482509613037
538,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
538,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
538,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
538,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
538,5,yellow,4.1558701171875,-0.0233195152282714,3.132618188858032
539,0,yellow,0.7359903564453125,-2.2241015625,1.90000593662262
539,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
539,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
539,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
539,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
539,5,yellow,4.1572431640625,-0.022591962814331,3.1328835487365723
540,0,yellow,0.7348472442626954,-2.224921264648437,1.90000593662262
540,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
540,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
540,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
540,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
540,5,yellow,4.15857275390625,-0.0218877162933349,3.133150577545166
541,0,yellow,0.7337644805908206,-2.2256979980468747,1.90000593662262
541,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
541,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
541,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
541,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
541,5,yellow,4.15986083984375,-0.021205451965332,3.1334049701690674
542,0,yellow,0.7327396850585938,-2.22642919921875,1.8975269794464111
542,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
542,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
542,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
542,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
542,5,yellow,4.161109375,-0.020544527053833,3.133654356002808
543,0,yellow,0.7317200317382813,-2.22715966796875,1.896726131439209
543,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
543,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
543,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
543,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
543,5,yellow,4.1623203125,-0.0199031105041503,3.133897304534912
544,0,yellow,0.7306978073120116,-2.227890502929688,1.896726131439209
544,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
544,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
544,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
544,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
544,5,yellow,4.16349072265625,-0.0192836780548095,3.134131908416748
545,0,yellow,0.7296768684387205,-2.2286211547851567,1.896726131439209
545,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
545,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
545,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
545,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
545,5,yellow,4.16462451171875,-0.0186834068298339,3.1343610286712646
546,0,yellow,0.7286552867889401,-2.22935189819336,1.896726131439209
546,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
546,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
546,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
546,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
546,5,yellow,4.165724609375,-0.0181012573242187,3.1345832347869877
547,0,yellow,0.7279569702148437,-2.229858154296875,1.8938896656036377
547,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
547,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
547,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
547,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
547,5,yellow,4.16679052734375,-0.017536973953247,3.1347992420196533
548,0,yellow,0.7270970211029053,-2.230476654052734,1.8938896656036377
548,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
548,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
548,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
548,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
548,5,yellow,4.16782177734375,-0.0169915161132812,3.135008811950684
549,0,yellow,0.72625732421875,-2.2310751953125,1.892359972000122
549,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
549,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
549,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
549,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
549,5,yellow,4.1688232421875,-0.0164614200592041,3.135212182998657
550,0,yellow,0.7254376831054687,-2.2316640625,1.8918273448944087
550,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
550,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
550,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
550,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
550,5,yellow,4.1697919921875,-0.0159489364624023,3.135409355163574
551,0,yellow,0.7246080141067505,-2.232257766723633,1.8918273448944087
551,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
551,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
551,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
551,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
551,5,yellow,4.17072998046875,-0.0154527711868286,3.1356005668640137
552,0,yellow,0.7238768310546875,-2.232786376953125,1.8906915187835691
552,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
552,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
552,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
552,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
552,5,yellow,4.17164501953125,-0.014968635559082,3.135786533355713
553,0,yellow,0.7231396484375,-2.23331689453125,1.8901731967926023
553,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
553,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
553,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
553,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
553,5,yellow,4.172571533203126,-0.0144784851074218,3.135786533355713
554,0,yellow,0.722423583984375,-2.233831787109375,1.8896135091781616
554,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
554,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
554,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
554,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
554,5,yellow,4.173492309570314,-0.0139913420677185,3.135786533355713
555,0,yellow,0.7217271118164063,-2.2343330078125,1.889137387275696
555,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
555,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
555,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
555,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
555,5,yellow,4.174415954589845,-0.0135026953220367,3.135786533355713
556,0,yellow,0.7210519409179688,-2.234819091796875,1.8886603116989136
556,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
556,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
556,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
556,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
556,5,yellow,4.175338165283205,-0.0130148004293441,3.135786533355713
557,0,yellow,0.7203661193847657,-2.235312744140625,1.8886603116989136
557,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
557,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
557,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
557,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
557,5,yellow,4.176261093139651,-0.012526529610157,3.135786533355713
558,0,yellow,0.7196856231689455,-2.2358026123046875,1.8886603116989136
558,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
558,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
558,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
558,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
558,5,yellow,4.17651708984375,-0.0123912286758422,3.136882305145264
559,0,yellow,0.7190024642944338,-2.2362943725585938,1.8886603116989136
559,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
559,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
559,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
559,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
559,5,yellow,4.1772333984375,-0.0120117321014404,3.137091398239136
560,0,yellow,0.7183206367492678,-2.236785186767578,1.8886603116989136
560,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
560,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
560,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
560,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
560,5,yellow,4.17792236328125,-0.0116465969085693,3.1373097896575928
561,0,yellow,0.7179821166992187,-2.237029541015625,1.8863258361816408
561,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
561,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
561,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
561,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
561,5,yellow,4.1786181640625,-0.011278356552124,3.1374223232269287
562,0,yellow,0.7174299926757812,-2.23742626953125,1.8857959508895876
562,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
562,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
562,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
562,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
562,5,yellow,4.179310546875,-0.0109116687774658,3.1374223232269287
563,0,yellow,0.7169846706390379,-2.2377468109130856,1.8857959508895876
563,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
563,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
563,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
563,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
563,5,yellow,4.180004638671875,-0.010544204711914,3.1374223232269287
564,0,yellow,0.716367919921875,-2.238189697265625,1.8848991394042969
564,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
564,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
564,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
564,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
564,5,yellow,4.180697875976563,-0.010177128791809,3.1374223232269287
565,0,yellow,0.7158368835449218,-2.2385714111328125,1.8848991394042969
565,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
565,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
565,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
565,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
565,5,yellow,4.18115673828125,-0.0099376974105834,3.13789176940918
566,0,yellow,0.715361572265625,-2.2389150390625,1.8841547966003416
566,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
566,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
566,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
566,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
566,5,yellow,4.18173876953125,-0.0096303787231445,3.1380205154418945
567,0,yellow,0.7148583984375001,-2.2392777099609376,1.8841547966003416
567,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
567,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
567,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
567,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
567,5,yellow,4.18230029296875,-0.0093334474563598,3.138155698776245
568,0,yellow,0.7143691558837892,-2.239630859375,1.8841547966003416
568,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
568,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
568,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
568,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
568,5,yellow,4.1828720703125,-0.009031322479248,3.138155698776245
569,0,yellow,0.7139757690429688,-2.23991455078125,1.883164405822754
569,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
569,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
569,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
569,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
569,5,yellow,4.183438720703126,-0.0087317943572998,3.138155698776245
570,0,yellow,0.7135430908203125,-2.240226318359375,1.882824420928955
570,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
570,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
570,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
570,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
570,5,yellow,4.18390478515625,-0.0084863090515136,3.1384377479553223
571,0,yellow,0.7131243286132812,-2.240528076171875,1.882465958595276
571,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
571,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
571,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
571,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
571,5,yellow,4.184421142578126,-0.0082138023376464,3.1384377479553223
572,0,yellow,0.7127156372070312,-2.24082275390625,1.8821876049041748
572,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
572,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
572,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
572,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
572,5,yellow,4.18488720703125,-0.0079673743247985,3.1386425495147705
573,0,yellow,0.7123019104003906,-2.2411209716796874,1.8821876049041748
573,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
573,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
573,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
573,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
573,5,yellow,4.1853583984375,-0.0077187781333923,3.1387248039245605
574,0,yellow,0.7118907012939453,-2.241417419433594,1.8821876049041748
574,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
574,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
574,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
574,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
574,5,yellow,4.1858125,-0.0074789328575134,3.13881778717041
