ts,id,color,x,y,orientation
8.833333333333334,3,yellow,3.4055399521531067,0.22021887969372556,-3.082166626675198
8.833333333333334,4,yellow,3.4062990065464147,-0.17443516232778927,3.0820477543186175
8.833333333333334,5,yellow,4.192107079342641,0.03553618488548185,-3.140662409299594
8.85,0,yellow,0.6917953542646105,-2.2531017923756376,1.874284873372793
8.85,1,yellow,0.679244754718614,2.2210689065207534,-1.8734995471238785
8.85,2,yellow,0.6898612232195122,0.02233333467100221,-3.137157234650048
8.85,3,yellow,3.409574562268153,0.2013749036094689,-3.082304892036648
8.85,4,yellow,3.4131644888113546,-0.16054759841172914,3.082322948833456
8.85,5,yellow,4.170655993954094,0.009366992353265664,-3.1406767856020217
8.866666666666667,0,yellow,0.702279844293757,-2.2644938671145454,1.8737817235058145
8.866666666666667,1,yellow,0.6581716155787796,2.2273140300544743,-1.873606675495246
8.866666666666667,2,yellow,0.7174318703419621,-0.00633272000886358,-3.135449093806267
8.866666666666667,3,yellow,3.403585868203841,0.20024595978403434,-3.082258978481283
8.866666666666667,4,yellow,3.4004187814581575,-0.16973497027636258,3.0825796188817645
8.866666666666667,5,yellow,4.151517330190311,0.020674416068012923,-3.140579848836574
8.883333333333333,0,yellow,0.703355898513068,-2.2740979790912603,1.8735387970823423
8.883333333333333,1,yellow,0.6918092833832454,2.2462995032935202,-1.8736057488528939
8.883333333333333,2,yellow,0.7047300476871604,0.002648738178465393,-3.136386899027995
8.883333333333333,3,yellow,3.42119698184413,0.19498249129376072,-3.0822589681507306
8.883333333333333,4,yellow,3.414780053390072,-0.18545616658738412,3.0830413653328224
8.883333333333333,5,yellow,4.14654681757872,-0.013844137445572856,-3.1407042906177747
8.9,0,yellow,0.704091629399729,-2.2213852827084075,1.8733860836869791
8.9,1,yellow,0.6971738672099242,2.246887371203577,-1.873247101835668
8.9,2,yellow,0.6806202817163727,0.035636886095114326,-3.13618385833119
8.9,3,yellow,3.408435898573534,0.20323534535372703,-3.0822306310391614
8.9,4,yellow,3.4375666907399323,-0.20406790380023818,3.083367032258753
8.9,5,yellow,4.156301938404041,-0.01376450118097805,-3.140799439511479
8.916666666666666,0,yellow,0.6774812484256365,-2.248159629075717,1.8733617280340757
8.916666666666666,1,yellow,0.7007247118430076,2.2497993907877394,-1.8728358775367155
8.916666666666666,2,yellow,0.6738153484789967,0.0034835774338306674,-3.134049410760807
8.916666666666666,3,yellow,3.420244504035315,0.18827513187843017,-3.082223587386486
8.916666666666666,4,yellow,3.4143622873053747,-0.2103033949407885,3.0834460110005697
8.916666666666666,5,yellow,4.191188949366913,0.01815236690574281,-3.1410278159917677
8.933333333333334,0,yellow,0.6792852939755658,-2.2575765571409327,1.8726804466113407
8.933333333333334,1,yellow,0.7050768739875855,2.2689636012810834,-1.872835889285688
8.933333333333334,2,yellow,0.6736567415862474,-0.006365508959893228,-3.134616483646269
8.933333333333334,3,yellow,3.3980116719355964,0.20509268795398686,-3.0819723912477137
8.933333333333334,4,yellow,3.407223041099986,-0.22210656057615993,3.083473756309628
8.933333333333334,5,yellow,4.186033317429584,-0.03141864722997093,-3.1410621061769746
8.95,0,yellow,0.6988994496617517,-2.3008561769146363,1.8720662906960284
8.95,1,yellow,0.7074804403657432,2.2524662744204473,-1.8728357879982376
8.95,2,yellow,0.6546846438021846,0.0007669250541637515,-3.1358581501845713
8.95,3,yellow,3.414638467778272,0.21968660429259196,-3.0819034149439233
8.95,4,yellow,3.3996302297050582,-0.22441004711478757,3.0834609882674107
8.95,5,yellow,4.224339402754647,0.005992378183090875,-3.14117964704381
8.966666666666667,0,yellow,0.7041597923269709,-2.291682657939149,1.8716816330031927
8.966666666666667,1,yellow,0.6953785801363814,2.2226352096587836,-1.8729121604163144
8.966666666666667,2,yellow,0.7066192742156757,0.010569606994342562,-3.136887157443071
8.966666666666667,3,yellow,3.378382001354041,0.2344583597690819,-3.082320076002768
8.966666666666667,4,yellow,3.368375000530198,-0.23055419407136815,3.082970786322564
8.966666666666667,5,yellow,4.203953035968421,-0.009925949058487107,-3.1414040228063547
8.983333333333333,0,yellow,0.7102294878822238,-2.2740685040950788,1.8715331522285519
8.983333333333333,1,yellow,0.6864992544674136,2.2597260041343765,-1.8729480705290618
8.983333333333333,2,yellow,0.7015652375698633,-0.005921648735113496,-3.1366474626235314
8.983333333333333,3,yellow,3.409967340108698,0.2244112720240682,-3.082618498163715
8.983333333333333,4,yellow,3.404033402781936,-0.21913322936421542,3.082790420894927
8.983333333333333,5,yellow,4.229763870928765,0.012645749827327675,3.1414629193932253
9.0,0,yellow,0.6870308030776515,-2.229153909214335,1.8715690884473624
9.0,1,yellow,0.7069172383210567,2.2633222362039334,-1.8727094531887385
9.0,2,yellow,0.7522901199139567,-0.0026811975053936433,-3.137216287457668
9.0,3,yellow,3.4134390402577646,0.21379703698246483,-3.082161502534798
9.0,4,yellow,3.403012258761079,-0.22268016854042583,3.082196086927665
9.0,5,yellow,4.190414806912078,0.017527360895276466,3.1413187575176718
9.016666666666666,0,yellow,0.6787009059008577,-2.2101565705765664,1.8716259045974466
9.016666666666666,1,yellow,0.6809988027705768,2.2335113446411317,-1.8724989789336624
9.016666666666666,2,yellow,0.7277149894854874,0.01695827196152106,-3.1383179857217236
9.016666666666666,3,yellow,3.414253649483571,0.1860152686267271,-3.0820067613664914
9.016666666666666,4,yellow,3.3985312066140723,-0.23380783289145896,3.0821416093072465
9.016666666666666,5,yellow,4.200324653663574,-0.0027659596289057037,3.1413718455526105
9.033333333333333,0,yellow,0.6837440465525593,-2.240191472329784,1.8716302220353374
9.033333333333333,1,yellow,0.6669221273650405,2.2333988108200993,-1.8725992427791693
9.033333333333333,2,yellow,0.706767379922314,-0.01784596988704868,-3.136770774068596
9.033333333333333,3,yellow,3.3811064552517935,0.15664884690141662,-3.082116634279176
9.033333333333333,4,yellow,3.388955058335903,-0.19838726427796244,3.0818468659882914
9.033333333333333,5,yellow,4.188437572148152,-0.007594501342288283,3.1413762653962305
9.05,0,yellow,0.7080623568152803,-2.286643550877325,1.871450056321713
9.05,1,yellow,0.6811998985462985,2.2562997326749206,-1.872769623293725
9.05,2,yellow,0.6769130523111873,-0.008776294773722083,-3.1390042632905306
9.05,3,yellow,3.378037803277379,0.18314639056648183,-3.082094236527672
9.05,4,yellow,3.402955030309542,-0.18824339934888384,3.0814841669652484
9.05,5,yellow,4.1860993534606,-0.002154204913410656,3.141186524818319
9.066666666666666,0,yellow,0.6996514199281155,-2.252507522666095,1.8713495445892292
9.066666666666666,1,yellow,0.6976367134506064,2.2824219734724274,-1.872203866849996
9.066666666666666,2,yellow,0.688731561726591,0.005161196116635014,-3.141096285520703
9.066666666666666,3,yellow,3.4068736947779357,0.17212117195478516,-3.0825997700777155
9.066666666666666,4,yellow,3.389453396192767,-0.1939488038759792,3.0814809116539683
9.066666666666666,5,yellow,4.22284715969326,-0.009389760339477492,3.141172594210694
9.083333333333334,0,yellow,0.7360697920369459,-2.261890409638066,1.8713381519435615
9.083333333333334,1,yellow,0.684775428865706,2.276172359528232,-1.8719241128119233
9.083333333333334,2,yellow,0.6742690530534177,0.0031366691231320843,-3.140760603532061
9.083333333333334,3,yellow,3.4231346503360163,0.1672813943943963,-3.0826374824308402
9.083333333333334,4,yellow,3.4138093901463766,-0.22691022004039862,3.081626387455417
9.083333333333334,5,yellow,4.197223735039473,-0.024150965870920228,3.141226311686113
9.1,0,yellow,0.7104052169695221,-2.2820865578797136,1.8716072420886851
9.1,1,yellow,0.6747028756038799,2.2521671004005834,-1.8713679908666592
9.1,2,yellow,0.745894801579946,-0.012635047300854896,-3.140184512885682
9.1,3,yellow,3.417905126312316,0.19380663053276131,-3.082599526211803
9.1,4,yellow,3.40403657211306,-0.21298469817854027,3.0820105594079186
9.1,5,yellow,4.217495864627317,-0.036047432625365194,3.1414224309829493
9.116666666666667,0,yellow,0.7075055831709993,-2.266246265243596,1.872013417908982
9.116666666666667,1,yellow,0.7208313889131179,2.242526916692769,-1.8708021244900035
9.116666666666667,2,yellow,0.7046044823569969,-0.007760584792326839,-3.1407147871208636
9.116666666666667,3,yellow,3.4116988979798366,0.20780684083622342,-3.0828352180953758
9.116666666666667,4,yellow,3.4079018262507024,-0.21085842222388088,3.081907366275847
9.116666666666667,5,yellow,4.217533378014587,-0.01522355322586496,-3.1414395927264636
9.133333333333333,0,yellow,0.686622158666031,-2.267617934488838,1.8719753822042717
9.133333333333333,1,yellow,0.72778753179739,2.268553749269206,-1.8704450478042958
9.133333333333333,2,yellow,0.7129412819572408,0.03829660379048376,3.141261026560615
9.133333333333333,3,yellow,3.4075291044473834,0.19149128471894655,-3.082707440972075
9.133333333333333,4,yellow,3.391766205073126,-0.18677019626437213,3.081920684385164
9.133333333333333,5,yellow,4.239371782377185,0.005507367957617472,-3.1415202450694437
9.15,0,yellow,0.673613791244771,-2.2211342730518013,1.8717884082753455
9.15,1,yellow,0.7319617751902041,2.236894019728005,-1.8703141241402204
9.15,2,yellow,0.6931321381793355,0.0031862306140691132,-3.1393468047655926
9.15,3,yellow,3.4168702408974374,0.1936855523128498,-3.082870213576637
9.15,4,yellow,3.404073892550517,-0.20838253935170287,3.0816590047072534
9.15,5,yellow,4.202419294367556,0.02429725981743243,3.141451047301329
9.166666666666666,0,yellow,0.6570478909406106,-2.241441103469128,1.8716214577979873
9.166666666666666,1,yellow,0.6962507513918605,2.2323565130328773,-1.870654070982794
9.166666666666666,2,yellow,0.7235289644065642,0.006820610468049647,-3.139441081607961
9.166666666666666,3,yellow,3.4316426725331053,0.20701512203983324,-3.0830066467419543
9.166666666666666,4,yellow,3.388885205056396,-0.22368257563218547,3.081515763222116
9.166666666666666,5,yellow,4.191361325079848,0.03660841349343269,3.141273098437127
9.183333333333334,0,yellow,0.6762440445607826,-2.2331615724802347,1.8713464866156038
9.183333333333334,1,yellow,0.6946592363627856,2.2464683039821844,-1.870976220097492
9.183333333333334,2,yellow,0.6925817810225523,0.0003362053015366056,-3.1393736630271913
9.183333333333334,3,yellow,3.4004528991920773,0.214022542099645,-3.0833147708013957
9.183333333333334,4,yellow,3.350334281849607,-0.24103193565739348,3.081724377296097
9.183333333333334,5,yellow,4.21652072389576,-0.004446950323104409,3.1408818823374434
9.2,0,yellow,0.6812464844664194,-2.2530523312620807,1.8707539034576524
9.2,1,yellow,0.6934625985099974,2.246412649651595,-1.8709762716181944
9.2,2,yellow,0.6947575223841557,0.005859023779976458,-3.1391335850201907
9.2,3,yellow,3.388349552880491,0.2383100226608878,-3.0832492009804797
9.2,4,yellow,3.402543739784755,-0.21641674069964653,3.0821492132452155
9.2,5,yellow,4.17540928604993,-0.016459698591849738,3.1410381063102903
9.216666666666667,0,yellow,0.6958392207841076,-2.2118831128899457,1.8703603509378954
9.216666666666667,1,yellow,0.6530870202598448,2.2754091277049366,-1.871062285761436
9.216666666666667,2,yellow,0.7112197092887813,-0.0015918724918741632,-3.1387573228016947
9.216666666666667,3,yellow,3.3915678256466326,0.20115887127327825,-3.0830629313059115
9.216666666666667,4,yellow,3.4089989756699763,-0.1909181838225456,3.0820090727142837
9.216666666666667,5,yellow,4.230601015791614,-0.009080495597445004,3.1414855673685915
9.233333333333333,0,yellow,0.698739004854,-2.239849582269795,1.8702219069722883
9.233333333333333,1,yellow,0.6537271949059251,2.268093987235195,-1.870917435875172
9.233333333333333,2,yellow,0.7043458141069817,0.006351987927635971,-3.1389210165281494
9.233333333333333,3,yellow,3.406865283750039,0.15627564083020126,-3.0828968484745403
9.233333333333333,4,yellow,3.4036915049410514,-0.17051615409032783,3.08167842093979
9.233333333333333,5,yellow,4.237833929480725,0.018010453638854125,-3.141535438550191
9.25,0,yellow,0.6774838729853357,-2.227645723311216,1.8702551923757467
9.25,1,yellow,0.6501352199851728,2.2660543467133416,-1.870051231812707
9.25,2,yellow,0.7008516909238706,0.014860799534089931,-3.1383524777298044
9.25,3,yellow,3.3854357273825295,0.15715742582979322,-3.082896756221313
9.25,4,yellow,3.387434268128853,-0.18099916373287656,3.081670424236121
9.25,5,yellow,4.225600674153003,-0.014504876255288214,3.141386484880245
9.266666666666666,0,yellow,0.7130616586749685,-2.235965327654111,1.8703751456284845
9.266666666666666,1,yellow,0.679404690127196,2.2425775759868216,-1.8687969098428976
9.266666666666666,2,yellow,0.6820138416994377,-0.0051237837682237,-3.137428504926209
9.266666666666666,3,yellow,3.4008955267580587,0.18649483878080095,-3.0827926208839713
9.266666666666666,4,yellow,3.3753680718193277,-0.21712980902016052,3.0820652875374677
9.266666666666666,5,yellow,4.18975148574054,-0.027274815326179765,3.141094865474326
9.283333333333333,0,yellow,0.7036787830449455,-2.268336032279428,1.8709148141924814
9.283333333333333,1,yellow,0.7062795609691649,2.2044172237931345,-1.8677252114913587
9.283333333333333,2,yellow,0.6521993075302559,0.006605787309634695,-3.1379339080309734
9.283333333333333,3,yellow,3.418606565507846,0.18454287731158406,-3.0828539238961286
9.283333333333333,4,yellow,3.398507002447083,-0.21699523716328598,3.082418981198689
9.283333333333333,5,yellow,4.175977572294632,-0.019706818114346564,3.1412428768931697
9.3,0,yellow,0.7091814860969979,-2.25060204188749,1.8713066254978887
9.3,1,yellow,0.7386473908460999,2.2142724048559286,-1.8677988025303867
9.3,2,yellow,0.6642257154498218,-0.018149205817333574,-3.138462648550986
9.3,3,yellow,3.404160419175717,0.16855018272504954,-3.08266964151358
9.3,4,yellow,3.4032554194347786,-0.19251124553239216,3.082197738336082
9.3,5,yellow,4.166400483142773,-0.010758523491023323,3.1411679668117447
9.316666666666666,0,yellow,0.7293251852017031,-2.2763340745086422,1.8714867709393177
9.316666666666666,1,yellow,0.7328357481724724,2.217419483414123,-1.8679660047675721
9.316666666666666,2,yellow,0.7200855397509789,-0.013178311283753139,-3.1406669540328114
9.316666666666666,3,yellow,3.380878067040298,0.17831212582174766,-3.082740252370744
9.316666666666666,4,yellow,3.399824504128053,-0.2114612659977855,3.0824912688058044
9.316666666666666,5,yellow,4.1854158060693765,-0.019238114435757975,3.140927964983587
9.333333333333334,0,yellow,0.7110305522851508,-2.249940624126878,1.8715076966952777
9.333333333333334,1,yellow,0.6760454396012963,2.218680200005571,-1.8683848043176159
9.333333333333334,2,yellow,0.7061130964019435,-0.002597465033913844,3.1401372803254004
9.333333333333334,3,yellow,3.3929536975589545,0.22033826518400806,-3.083021758586722
9.333333333333334,4,yellow,3.381667580781765,-0.2213160362939572,3.0824372103602897
9.333333333333334,5,yellow,4.193635382981222,-0.0002557231263318853,3.1408156246624657
9.35,0,yellow,0.7151074650389135,-2.2456663598797477,1.8720061010935627
9.35,1,yellow,0.6877162583071483,2.2458563005232675,-1.8687940492158344
9.35,2,yellow,0.7105358332256465,0.00822091755033105,3.140086806960886
9.35,3,yellow,3.4027559502963682,0.20146755278221362,-3.08316848346891
9.35,4,yellow,3.410941300597436,-0.20574584615352653,3.0826267113177437
9.35,5,yellow,4.19612524210495,-0.001911533742365197,3.140604297440449
9.366666666666667,0,yellow,0.7285569924606763,-2.2486930372553675,1.8721901866700081
9.366666666666667,1,yellow,0.7043959755225693,2.2509719665842733,-1.8687917039666893
9.366666666666667,2,yellow,0.6925096022893323,0.0017037886551282376,3.1407507578371803
9.366666666666667,3,yellow,3.3924239595624464,0.213517453044029,-3.0831533565058162
9.366666666666667,4,yellow,3.405009609546032,-0.188633872364026,3.082287792964223
9.366666666666667,5,yellow,4.213623525583685,0.012424184014382722,3.140604241822688
9.383333333333333,0,yellow,0.7189648955879854,-2.2353415563375703,1.8726368976821783
9.383333333333333,1,yellow,0.7312344624173976,2.2422296093986955,-1.8693624917376193
9.383333333333333,2,yellow,0.671334237136066,0.021575008047764632,3.1410496428104935
9.383333333333333,3,yellow,3.398280775851959,0.22127110258329746,-3.0831531845378795
9.383333333333333,4,yellow,3.3896280129078638,-0.18616313704899612,3.082412062702927
9.383333333333333,5,yellow,4.18095336933258,0.03612591646764916,3.1402757323975248
9.4,0,yellow,0.7167743831654905,-2.236752806754723,1.8735069887342544
9.4,1,yellow,0.72607394935331,2.2303626817565854,-1.8696191665972188
