ts,id,color,x,y,orientation
4.233333333333333,3,yellow,3.3644216594357013,0.1769194430227041,-3.0837508805872798
4.233333333333333,4,yellow,3.3601578012189424,-0.14476691500345523,3.113473818206403
4.233333333333333,5,yellow,4.153505600382111,-0.030194019434875118,3.1176606701924836
4.25,0,yellow,0.7761310828317729,-2.200242107975927,1.9287017573409386
4.25,1,yellow,0.7455525309993549,2.133349703012609,-1.953579673906484
4.25,2,yellow,0.7561461912111078,0.014292436455905446,-3.1367197689196917
4.25,3,yellow,3.359719499998182,0.22272020114609725,-3.0835422447500775
4.25,4,yellow,3.321282026665952,-0.18401569205080895,3.1122653421032744
4.25,5,yellow,4.132884710569349,-0.0309137919554503,3.117892319462376
4.266666666666667,0,yellow,0.7308451815306266,-2.184890641126206,1.9276273149581122
4.266666666666667,1,yellow,0.7495444244540397,2.1667551286312343,-1.9513954512332425
4.266666666666667,2,yellow,0.7037445106622275,-0.03992787461065769,-3.13848271192108
4.266666666666667,3,yellow,3.3848716430565284,0.16237335631686578,-3.083782056106493
4.266666666666667,4,yellow,3.339252375204077,-0.12727275341181066,3.1113664415183937
4.266666666666667,5,yellow,4.089076218166041,-0.056140493104640435,3.1187478454648465
4.283333333333333,0,yellow,0.7797427676764275,-2.2121402973990842,1.926534433641029
4.283333333333333,1,yellow,0.7689238041931007,2.1759625113156615,-1.9494389352131805
4.283333333333333,2,yellow,0.6883481113398006,0.028609460244153062,-3.1401104179818473
4.283333333333333,3,yellow,3.3462870383025285,0.2633701360380481,-3.084025273115131
4.283333333333333,4,yellow,3.351779125200915,-0.19737340809119736,3.1104874845138895
4.283333333333333,5,yellow,4.137017994193943,-0.05247682024961622,3.119888092036609
4.3,0,yellow,0.7291257754426155,-2.1850158811985976,1.9249091745050615
4.3,1,yellow,0.7442544763359142,2.1326269770075097,-1.9468588375937212
4.3,2,yellow,0.741254470882126,-0.016131683864063155,-3.1402630713708977
4.3,3,yellow,3.3573177048207867,0.20165261122795175,-3.083845613759806
4.3,4,yellow,3.3490131090759734,-0.15359708013121098,3.1095438219255422
4.3,5,yellow,4.136739251242727,-0.06782172652838696,3.120846835442725
4.316666666666666,0,yellow,0.7685681624290156,-2.1862373661234766,1.9234108976537714
4.316666666666666,1,yellow,0.7770980915662138,2.20436210649073,-1.9438534484238987
4.316666666666666,2,yellow,0.6935597757197625,-0.04712092218859234,-3.1399119190461757
4.316666666666666,3,yellow,3.3981813250327937,0.19306717456491657,-3.083502949197957
4.316666666666666,4,yellow,3.307562469491869,-0.1351707481553526,3.1085357523959125
4.316666666666666,5,yellow,4.131699623337141,-0.04402767581474687,3.1212181981706726
4.333333333333333,0,yellow,0.7621861548464355,-2.224083878928571,1.921609216779606
4.333333333333333,1,yellow,0.7452813280709136,2.210940327457394,-1.941001176133211
4.333333333333333,2,yellow,0.7314401819737045,0.027735392842654378,3.1402580368870847
4.333333333333333,3,yellow,3.358848847665478,0.24307766190007862,-3.0831848176251295
4.333333333333333,4,yellow,3.333116759192311,-0.10974729319663701,3.107311582907559
4.333333333333333,5,yellow,4.151645573818956,-0.06648560510932708,3.1214310070231086
4.35,0,yellow,0.7404692933166444,-2.2029319922640336,1.9204261845134933
4.35,1,yellow,0.7665492604320638,2.2016797105440515,-1.9388343370597996
4.35,2,yellow,0.6857083067688805,0.03619278968392921,3.1403143604956574
4.35,3,yellow,3.4112039706959667,0.19369155403131372,-3.083033435917752
4.35,4,yellow,3.349735441750917,-0.12667126222545408,3.106319699061574
4.35,5,yellow,4.1218260556774835,-0.05816223024867513,3.121940968527956
4.366666666666666,0,yellow,0.7440688132532407,-2.191520043822761,1.9188148828781975
4.366666666666666,1,yellow,0.7574130475553641,2.194072836085945,-1.9361512786654282
4.366666666666666,2,yellow,0.7066184303143691,-0.018996741730277572,-3.140424417097355
4.366666666666666,3,yellow,3.4171575999251522,0.2109994163044265,-3.08291542545534
4.366666666666666,4,yellow,3.3123650379209213,-0.16808695904880575,3.1060253527891515
4.366666666666666,5,yellow,4.172702107565014,-0.0288483326430556,3.1222642045429847
4.383333333333333,0,yellow,0.772859528534724,-2.199524221474791,1.9171976109422575
4.383333333333333,1,yellow,0.7912839077056157,2.208644965224395,-1.9338307183526293
4.383333333333333,2,yellow,0.6832975777019276,0.00804127057324807,-3.140231477233769
4.383333333333333,3,yellow,3.412585835531854,0.19171209876772427,-3.0830486468666987
4.383333333333333,4,yellow,3.330314692615308,-0.14600040675983583,3.1060218718926933
4.383333333333333,5,yellow,4.12232402541665,-0.005930453065995336,3.1222986575636895
4.4,0,yellow,0.7557851846888213,-2.1924331319130355,1.9159971938655493
4.4,1,yellow,0.7494160521828684,2.200742505382227,-1.9317822657355324
4.4,2,yellow,0.6980515512676141,0.03767834019445312,-3.139868328599624
4.4,3,yellow,3.350814428315117,0.24031841295493722,-3.0831512958166583
4.4,4,yellow,3.3062346021310454,-0.1451492154905098,3.1053800992035896
4.4,5,yellow,4.203771897536442,-0.01333829597108124,3.1225623141040124
4.416666666666667,0,yellow,0.7221104663674989,-2.229275530008722,1.9151926807188229
4.416666666666667,1,yellow,0.7700681767345521,2.182966447647486,-1.929864645561528
4.416666666666667,2,yellow,0.7138789571996315,0.01908236743134745,-3.137833340591799
4.416666666666667,3,yellow,3.427795368503296,0.16889602075105684,-3.0832034524761927
4.416666666666667,4,yellow,3.3516739881067714,-0.1419161639142524,3.1047555280598056
4.416666666666667,5,yellow,4.116712791946259,-0.024226306060877695,3.122944942623186
4.433333333333334,0,yellow,0.75932581997325,-2.2400221963147082,1.9141547617173993
4.433333333333334,1,yellow,0.7426770085271053,2.2346737802347514,-1.9276488904635887
4.433333333333334,2,yellow,0.6884802807551369,0.016559604998125494,-3.1355916850419545
4.433333333333334,3,yellow,3.3717609580909,0.17338359383724047,-3.0836896432843766
4.433333333333334,4,yellow,3.32196057524619,-0.1687184419968375,3.1041009142028315
4.433333333333334,5,yellow,4.143164853351564,-0.0028830243041300142,3.123581054628005
4.45,0,yellow,0.746451041148943,-2.204597299381141,1.9129006338935168
4.45,1,yellow,0.7705757748711234,2.197600281398511,-1.925526291714558
4.45,2,yellow,0.7045977152801522,0.03139927378222417,-3.1339845978862204
4.45,3,yellow,3.4238531455688257,0.16631129338433515,-3.0831209725846236
4.45,4,yellow,3.338990336483105,-0.1570158540051441,3.103314655552066
4.45,5,yellow,4.124166188461833,-0.003711595668075742,3.124551142322046
4.466666666666667,0,yellow,0.6943157899537296,-2.1989694029845235,1.9115775117299991
4.466666666666667,1,yellow,0.7705666647059559,2.221032533168031,-1.923403757567872
4.466666666666667,2,yellow,0.727235757550476,-0.019854529433428,-3.1319162361984914
4.466666666666667,3,yellow,3.3717009637932707,0.2209601666890041,-3.0829021448057476
4.466666666666667,4,yellow,3.338368676173096,-0.17592333065114937,3.1026584147864247
4.466666666666667,5,yellow,4.139917623535643,-0.03855028602006766,3.12543588681854
4.483333333333333,0,yellow,0.7631786514458725,-2.182665806018,1.9101916430107018
4.483333333333333,1,yellow,0.758487920172856,2.170521816392633,-1.9222373360585285
4.483333333333333,2,yellow,0.6484821822393045,-0.011562570359384043,-3.1317061320610042
4.483333333333333,3,yellow,3.367143219694107,0.18308175909060584,-3.083148375684252
4.483333333333333,4,yellow,3.334067404454826,-0.1518882178990574,3.101812559881786
4.483333333333333,5,yellow,4.121089288525745,0.018132677110373314,3.1265473833587736
4.5,0,yellow,0.7695001987346949,-2.270477461019035,1.9088403634720832
4.5,1,yellow,0.7632983623789138,2.1866021116095054,-1.9206774799974555
4.5,2,yellow,0.7039414684629834,0.002301606375660883,-3.133177197253655
4.5,3,yellow,3.398402800998742,0.19735860954964785,-3.08314813479356
4.5,4,yellow,3.3079918301859967,-0.17454295653780766,3.1008533443526005
4.5,5,yellow,4.170205459861101,-0.021537067712706,3.127157630208214
4.516666666666667,0,yellow,0.7151584780485188,-2.2157856701874845,1.9078296590697486
4.516666666666667,1,yellow,0.7815931161807251,2.2207860344302066,-1.9195652413009725
4.516666666666667,2,yellow,0.7088693051691873,-0.029265813399797357,-3.1344609281154074
4.516666666666667,3,yellow,3.4154183159877074,0.1365010766421098,-3.083202936409659
4.516666666666667,4,yellow,3.373431179347829,-0.2151550369986135,3.100366725245152
4.516666666666667,5,yellow,4.192340674148815,-0.014526385898527342,3.1278155120573015
4.533333333333333,0,yellow,0.7181940777859513,-2.245499403113913,1.9068207186230648
4.533333333333333,1,yellow,0.7800151018802088,2.205484195710389,-1.9188388016859097
4.533333333333333,2,yellow,0.6830511060325751,0.01439474952187315,-3.135403152737349
4.533333333333333,3,yellow,3.3695489547173367,0.2093403048335551,-3.0832030615436636
4.533333333333333,4,yellow,3.375925387247083,-0.22840597811230612,3.0996701046767328
4.533333333333333,5,yellow,4.183720526198039,-0.06508380059052953,3.1282930769107846
4.55,0,yellow,0.801262115199884,-2.2008155296420413,1.905235783641456
4.55,1,yellow,0.8082195835167856,2.189518045079047,-1.9182308696811763
4.55,2,yellow,0.7211987603545429,-0.006703614413211673,-3.1353557270606975
4.55,3,yellow,3.402820876843712,0.16053735222020876,-3.083279012752776
4.55,4,yellow,3.3660854353958114,-0.17358790311900427,3.099218794162965
4.55,5,yellow,4.189581178729845,-0.014635653369840268,3.1285498618173744
4.566666666666666,0,yellow,0.73069480258198,-2.228505495740117,1.9036548937925648
4.566666666666666,1,yellow,0.7228091465067312,2.2553453772862375,-1.9179999570620963
4.566666666666666,2,yellow,0.6844722167839602,-0.0755932227250909,-3.1358548573567706
4.566666666666666,3,yellow,3.42316091887976,0.215069336358958,-3.0832790367428657
4.566666666666666,4,yellow,3.3670348492131867,-0.16177177456117997,3.0986911484982187
4.566666666666666,5,yellow,4.171187004411151,-0.008458314427588546,3.1287368479557536
4.583333333333333,0,yellow,0.7522883090232314,-2.225900172060689,1.9028410410868393
4.583333333333333,1,yellow,0.7215787444250745,2.205551763134017,-1.916857701677979
4.583333333333333,2,yellow,0.7293538250529007,-0.04349176164697938,-3.1392976950581204
4.583333333333333,3,yellow,3.3739731923065053,0.2114795244221192,-3.083145677188778
4.583333333333333,4,yellow,3.3468061729291962,-0.18062212293179197,3.0978048682942063
4.583333333333333,5,yellow,4.15816680557403,-0.038996373116211715,3.1293628969632357
4.6,0,yellow,0.7100434012502637,-2.243404079632324,1.9023679871967323
4.6,1,yellow,0.7187552455208345,2.2187416863752447,-1.9148530376929918
4.6,2,yellow,0.6839723573244807,0.020133474319778015,3.139453487483932
4.6,3,yellow,3.3782129195855575,0.236491629501964,-3.083072511263701
4.6,4,yellow,3.3499555656154096,-0.18098672854358494,3.097217612474217
4.6,5,yellow,4.154372514038677,-0.014163568479739166,3.13039792600469
4.616666666666666,0,yellow,0.7057935279804918,-2.2430440541361767,1.9015442947749062
4.616666666666666,1,yellow,0.7369750442071298,2.227545202021694,-1.9132492831694226
4.616666666666666,2,yellow,0.743312073491445,0.03041808075750392,3.139083029456039
4.616666666666666,3,yellow,3.3826964864671623,0.21985978093614314,-3.082947029158281
4.616666666666666,4,yellow,3.3424281773915765,-0.1617102957024617,3.0966654976479084
4.616666666666666,5,yellow,4.191778994576782,-0.043196960849584715,3.1309752629300602
4.633333333333333,0,yellow,0.7745563281412217,-2.2312282318510475,1.8999840296354495
4.633333333333333,1,yellow,0.7054990054737449,2.2106920799814076,-1.9114604816898249
4.633333333333333,2,yellow,0.7117526746397373,-0.04162977099292032,3.1411164006208265
4.633333333333333,3,yellow,3.4007960033355227,0.24904385349826444,-3.0823483300058996
4.633333333333333,4,yellow,3.380253342019942,-0.16559296027347192,3.096150010638267
4.633333333333333,5,yellow,4.178453441888838,0.010771727883094079,3.1313713755635018
4.65,0,yellow,0.7687336584272348,-2.2324774137956913,1.8987385511626433
4.65,1,yellow,0.7565446286933494,2.210494522431925,-1.9094926590294339
4.65,2,yellow,0.6857720111546473,0.021777454727401807,3.140002464433646
4.65,3,yellow,3.377543677411688,0.23947923649897704,-3.082002447912176
4.65,4,yellow,3.3243328059078467,-0.2175024427233421,3.096123827278852
4.65,5,yellow,4.172125329434914,-0.013229682828466777,3.1314438811705205
4.666666666666667,0,yellow,0.7406405552172979,-2.261345771674912,1.898334108181638
4.666666666666667,1,yellow,0.7484976002812368,2.2711785132497124,-1.9076322393934557
4.666666666666667,2,yellow,0.7299968767382508,-0.04664804018483424,3.1415803284647295
4.666666666666667,3,yellow,3.377616487491716,0.15681170131840788,-3.0811923455402717
4.666666666666667,4,yellow,3.3623538257604935,-0.20598746239555638,3.0958936428871358
4.666666666666667,5,yellow,4.177700695569409,-0.0032500212416245802,3.131873112623053
4.683333333333334,0,yellow,0.7440218352203603,-2.194054346618694,1.8980795332136404
4.683333333333334,1,yellow,0.723934604038048,2.226697743184061,-1.9062281902586804
4.683333333333334,2,yellow,0.6836687588282806,0.03510601701378554,3.13965807197836
4.683333333333334,3,yellow,3.4084501603055144,0.17789053126179483,-3.0807077372133733
4.683333333333334,4,yellow,3.3840486937558953,-0.19419605744167726,3.0954538904654516
4.683333333333334,5,yellow,4.149594156799763,-0.033562454083870284,3.1325292842323122
4.7,0,yellow,0.7565333233141815,-2.260810888867113,1.897491712144248
4.7,1,yellow,0.7225179305079766,2.240969710397836,-1.9049762896784888
4.7,2,yellow,0.700782966753417,-0.03955899772930212,-3.1414023830090327
4.7,3,yellow,3.4472596633985155,0.17018153711718834,-3.080676680523551
4.7,4,yellow,3.3715117879367127,-0.17484435482893554,3.0947352654529903
4.7,5,yellow,4.182603552958728,-0.05346506461024865,3.1334981440304546
4.716666666666667,0,yellow,0.7175955178071004,-2.226052372571864,1.8971272964366905
4.716666666666667,1,yellow,0.7088958457485105,2.182351198096847,-1.9034676421485779
4.716666666666667,2,yellow,0.7176042567568564,0.01541809963532774,-3.1408836577828865
4.716666666666667,3,yellow,3.396342175124793,0.16769086340022504,-3.080112158506134
4.716666666666667,4,yellow,3.3705281013691644,-0.17789717761441154,3.093825567182325
4.716666666666667,5,yellow,4.184167850552586,-0.02889099372125423,3.134008313896153
4.733333333333333,0,yellow,0.722321698980902,-2.2177016759991015,1.8968061748964713
4.733333333333333,1,yellow,0.6576250442443023,2.2747595928968316,-1.901820227085481
4.733333333333333,2,yellow,0.7156660938230998,0.0014833896004560342,-3.140321104542158
4.733333333333333,3,yellow,3.4039395744091925,0.2289208811974799,-3.0808704367850623
4.733333333333333,4,yellow,3.405439316595871,-0.15598661570129066,3.093315110987911
4.733333333333333,5,yellow,4.156757250308771,0.0020706869885571653,3.1340146631364707
4.75,0,yellow,0.7392587056225606,-2.201016529304248,1.8958893711542348
4.75,1,yellow,0.7251052142955087,2.209032988466696,-1.898849779867497
4.75,2,yellow,0.7014304868460856,0.012305606780129328,-3.1397949257724225
4.75,3,yellow,3.359685523195916,0.2372474516929713,-3.081337717470265
4.75,4,yellow,3.3874525062913925,-0.17990371820995826,3.0926874345822455
4.75,5,yellow,4.181195031310006,-0.04678978374008108,3.134070968945551
4.766666666666667,0,yellow,0.7707710581716458,-2.195178005757429,1.8945873912920215
4.766666666666667,1,yellow,0.7382703213429376,2.226672103431966,-1.8974474002168158
4.766666666666667,2,yellow,0.7165647867379581,0.0014319366831667805,-3.1386509884519356
4.766666666666667,3,yellow,3.3656936243178124,0.18129775457740915,-3.0813436583995477
4.766666666666667,4,yellow,3.368507947052209,-0.14616113110723725,3.092747293382896
4.766666666666667,5,yellow,4.193491469123521,-0.026777852491958368,3.134143183644417
4.783333333333333,0,yellow,0.6901482217905217,-2.207460244651039,1.8938561538245242
4.783333333333333,1,yellow,0.7526111664604167,2.2751057788813323,-1.8963746579392424
4.783333333333333,2,yellow,0.7076967964669191,0.03473318961596965,-3.138500948610938
4.783333333333333,3,yellow,3.3474792021212276,0.2203880230332288,-3.081303664580606
4.783333333333333,4,yellow,3.3361058720761325,-0.18263282745222476,3.092150895765781
4.783333333333333,5,yellow,4.157348245334821,-0.016332548132990392,3.1338626326741963
4.8,0,yellow,0.6826120869707374,-2.2003142736078383,1.8928686426300745
4.8,1,yellow,0.7360865032916977,2.192619940475671,-1.8952233769911766
4.8,2,yellow,0.7757481918971815,0.03550593314066774,-3.1383945907779145
4.8,3,yellow,3.409212936980911,0.17635486155544164,-3.0815007395012914
