ts,id,color,x,y,orientation
15.4,4,yellow,-4.1897190777642574,2.530045889667674,-0.5608969617240618
15.4,5,yellow,-1.8025608497085863,0.7203171686937736,-0.4242659800482169
15.416666666666666,0,yellow,-4.654632912663126,2.819277267870283,-0.5704520529539767
15.416666666666666,1,yellow,-2.5482953746473154,1.615129672378088,-0.562546438161279
15.416666666666666,2,yellow,-4.68916135377756,-2.7574523660908885,0.23213231158360692
15.416666666666666,3,yellow,-0.13611140289021817,0.10688181694415866,0.06006072524652951
15.416666666666666,4,yellow,-4.199997067796567,2.5235052275426173,-0.559945862486777
15.416666666666666,5,yellow,-1.8135801696706728,0.698087497993357,-0.42257125188232303
15.433333333333334,0,yellow,-4.656026994074377,2.8177748485142455,-0.5686966519241912
15.433333333333334,1,yellow,-2.552171183923777,1.6020342573983994,-0.5623161649232955
15.433333333333334,2,yellow,-4.717398709325331,-2.751864424764285,0.20867914456911055
15.433333333333334,3,yellow,-0.12356939821152749,0.13257058301011052,0.028888291444026493
15.433333333333334,4,yellow,-4.213781846006158,2.539935213539382,-0.559623691678802
15.433333333333334,5,yellow,-1.7646707439536717,0.6939421566561393,-0.42009857622486946
15.45,0,yellow,-4.677106733547556,2.7712180122338395,-0.5673519188896847
15.45,1,yellow,-2.516059885466012,1.5924223910618769,-0.5619198725120227
15.45,2,yellow,-4.723812095401742,-2.763071913016702,0.19766574092036393
15.45,3,yellow,-0.12372060256445039,0.141773452909641,-0.004539870475081198
15.45,4,yellow,-4.237855852664082,2.5308153635921506,-0.5600142764309575
15.45,5,yellow,-1.7643678874750188,0.6813072426795966,-0.41724590600999667
15.466666666666667,0,yellow,-4.690655750732854,2.793549757481554,-0.566066421176374
15.466666666666667,1,yellow,-2.5084274209918167,1.5719248675254351,-0.5615380778038119
15.466666666666667,2,yellow,-4.726445546473135,-2.773911943630126,0.19929294952329715
15.466666666666667,3,yellow,-0.05575999742777233,0.1584966400940144,-0.043531049508247044
15.466666666666667,4,yellow,-4.266669889537357,2.5501611384091554,-0.5601885430903515
15.466666666666667,5,yellow,-1.7502114597830434,0.6661338800101063,-0.4154198369684528
15.483333333333333,0,yellow,-4.688383300685135,2.8050945872424906,-0.5634443055092087
15.483333333333333,1,yellow,-2.5066132358463795,1.5841213166788868,-0.5609026978892993
15.483333333333333,2,yellow,-4.703914914076226,-2.772173081108806,0.19332814084774697
15.483333333333333,3,yellow,-0.05876118201459009,0.1562264359991197,-0.08791711893121823
15.483333333333333,4,yellow,-4.274849635051489,2.5622948181439105,-0.5588354614696822
15.483333333333333,5,yellow,-1.7252493308998023,0.6469507445121004,-0.41286411817915925
15.5,0,yellow,-4.710238305505491,2.811394174459924,-0.5616944711194174
15.5,1,yellow,-2.4940890261739663,1.5799699024028377,-0.5606166631351464
15.5,2,yellow,-4.7043855546854285,-2.76687130338538,0.18282591788698177
15.5,3,yellow,-0.039886711910922135,0.180169794357709,-0.13554358437876024
15.5,4,yellow,-4.275571691391134,2.5452353239961,-0.5580821299649408
15.5,5,yellow,-1.7251315726000886,0.6427999290951077,-0.4095247433541376
15.516666666666666,0,yellow,-4.717143567386212,2.803201521617818,-0.5712420715402704
15.516666666666666,1,yellow,-2.4782797157661594,1.568185736937121,-0.5613316109188013
15.516666666666666,2,yellow,-4.723673508082262,-2.760463848051932,0.18550965466685376
15.516666666666666,3,yellow,-0.022761189567059026,0.19660525540930734,-0.1912530935862731
15.516666666666666,4,yellow,-4.289732627423854,2.5713217925011302,-0.557280514056032
15.516666666666666,5,yellow,-1.6863529139354223,0.6161335528813029,-0.40625892054142865
15.533333333333333,0,yellow,-4.70694666638084,2.8042346044441895,-0.5774309812315908
15.533333333333333,1,yellow,-2.4825762258371533,1.5493695109102432,-0.5619067403828106
15.533333333333333,2,yellow,-4.714073783542799,-2.778939029867221,0.19964273961216605
15.533333333333333,3,yellow,0.002870686558308211,0.19836822073160995,-0.2524244781266094
15.533333333333333,4,yellow,-4.323940582699925,2.564271978169272,-0.5565772214797358
15.533333333333333,5,yellow,-1.6973989822639537,0.6148828559097943,-0.4032557219364339
15.549999999999999,0,yellow,-4.711872595405282,2.80309901305006,-0.5826316673197223
15.549999999999999,1,yellow,-2.4382262426728705,1.5611478977304611,-0.5617477681686305
15.549999999999999,2,yellow,-4.706976717942285,-2.7500879556978357,0.21929436391490853
15.549999999999999,3,yellow,0.00349121231297601,0.21222778751133073,-0.3152110452634034
15.549999999999999,4,yellow,-4.3253557390686685,2.575759424802055,-0.5558405934228885
15.549999999999999,5,yellow,-1.6679354563857847,0.595728321095019,-0.40006349075932013
15.566666666666666,0,yellow,-4.716854726273102,2.7950019717402985,-0.587362835607653
15.566666666666666,1,yellow,-2.4578095701035383,1.5463758804004875,-0.5621878649330809
15.566666666666666,2,yellow,-4.722330099613303,-2.769597561733771,0.2396250584284321
15.566666666666666,3,yellow,0.06245673828657204,0.20322155657315455,-0.37691710814450285
15.566666666666666,4,yellow,-4.338556969083387,2.5591061075384074,-0.5545901328288414
15.566666666666666,5,yellow,-1.6418938069417843,0.5696526510289055,-0.3972758273462058
15.583333333333334,0,yellow,-4.70637523051373,2.7976960444338417,-0.5858628036324784
15.583333333333334,1,yellow,-2.4352393886968704,1.5267014331525264,-0.5625438995876628
15.583333333333334,2,yellow,-4.711294174473475,-2.7769838487772422,0.25901445354590535
15.583333333333334,3,yellow,0.05668350599920652,0.21786617739766864,-0.4388695159335856
15.583333333333334,4,yellow,-4.367986766538027,2.588330335689303,-0.5530062742769868
15.583333333333334,5,yellow,-1.650695789151332,0.5652459988621105,-0.39428959658319584
15.6,0,yellow,-4.706149244139245,2.8088915618139327,-0.5790966930545355
15.6,1,yellow,-2.4105418729789845,1.5206801235102119,-0.562557609508958
15.6,2,yellow,-4.710124075918829,-2.7899087357417014,0.27805182719641053
15.6,3,yellow,0.08618108828576965,0.23823008751909192,-0.5001450161384473
15.6,4,yellow,-4.380754819983572,2.5917811982068533,-0.5511227975860313
15.6,5,yellow,-1.6077035181650903,0.5665329385916081,-0.39042051438711933
15.616666666666667,0,yellow,-4.6958613455752625,2.798741415379258,-0.5723544323361116
15.616666666666667,1,yellow,-2.4202448161068295,1.5277023896046753,-0.5622013030861983
15.616666666666667,2,yellow,-4.7026343329861895,-2.806014610528892,0.29653480072159866
15.616666666666667,3,yellow,0.09102274789218621,0.26229160709244365,-0.5615688852344852
15.616666666666667,4,yellow,-4.400860261661519,2.583570683932886,-0.5496967108716513
15.616666666666667,5,yellow,-1.6061334051512957,0.5522805702731979,-0.3871279664613527
15.633333333333333,0,yellow,-4.695929807345768,2.8107512462650077,-0.5642711764868819
15.633333333333333,1,yellow,-2.3885975065893317,1.5144795341938808,-0.5622012336077358
15.633333333333333,2,yellow,-4.7096115030156005,-2.808082781384839,0.3145118325166472
15.633333333333333,3,yellow,0.12464700833431366,0.2547606610161157,-0.6240289635838986
15.633333333333333,4,yellow,-4.387964962153745,2.608814625966562,-0.5484103281957982
15.633333333333333,5,yellow,-1.5709750909830307,0.5315538270976724,-0.38412712795529025
15.65,0,yellow,-4.708864924857971,2.7932515874935135,-0.5582316888826898
15.65,1,yellow,-2.387272305648824,1.5062303771089194,-0.5628323257357818
15.65,2,yellow,-4.70645663803337,-2.777247814064158,0.3319735625529745
15.65,3,yellow,0.13918159631115837,0.26679930565738325,-0.6869685012704432
15.65,4,yellow,-4.406678320404558,2.6017740810031404,-0.5479420863812887
15.65,5,yellow,-1.587917032491254,0.5288014404512429,-0.3823536634051856
15.666666666666666,0,yellow,-4.7087244574618214,2.803633021660384,-0.5539658397810965
15.666666666666666,1,yellow,-2.3652252833078733,1.4952185337335249,-0.5629269973469238
15.666666666666666,2,yellow,-4.7027208074778555,-2.7956377460479427,0.34682265843767723
15.666666666666666,3,yellow,0.16582510540628775,0.29276297300552157,-0.749496984310607
15.666666666666666,4,yellow,-4.423167218583597,2.606801378313058,-0.5481126096957234
15.666666666666666,5,yellow,-1.5525963948416506,0.5109054761194669,-0.37933032946666945
15.683333333333334,0,yellow,-4.712419932919982,2.803408524278088,-0.5500516230538439
15.683333333333334,1,yellow,-2.3454886147317247,1.4956247619443142,-0.5626773434690677
15.683333333333334,2,yellow,-4.698196041054645,-2.8025285773469353,0.3589843995633153
15.683333333333334,3,yellow,0.18865681203379528,0.28280540023958783,-0.8126361730739298
15.683333333333334,4,yellow,-4.431336287183867,2.6225518904173604,-0.5481021552450676
15.683333333333334,5,yellow,-1.5509687251293596,0.5019257855779411,-0.3762466668976625
15.7,0,yellow,-4.707584917589209,2.797986919408234,-0.5463811606608084
15.7,1,yellow,-2.344230161746487,1.4829642378950327,-0.5637290491193978
15.7,2,yellow,-4.687807778139249,-2.806071683277496,0.37120571162423666
15.7,3,yellow,0.19342168769199183,0.29287990562829547,-0.8759028856189081
15.7,4,yellow,-4.440707819881366,2.6126177605826233,-0.54841740583892
15.7,5,yellow,-1.507007363523562,0.4851611260643959,-0.3726677797500888
15.716666666666667,0,yellow,-4.719378586757953,2.824851875135677,-0.5432132166605562
15.716666666666667,1,yellow,-2.3194983645930543,1.4604203203236532,-0.5642071869105036
15.716666666666667,2,yellow,-4.704988799358656,-2.801562890582783,0.38393000179249803
15.716666666666667,3,yellow,0.2134791239136491,0.319889155359578,-0.9380758847039523
15.716666666666667,4,yellow,-4.45952995184798,2.6279063649570475,-0.5487812196055266
15.716666666666667,5,yellow,-1.4981403209779325,0.4670451085498243,-0.3693750828368106
15.733333333333333,0,yellow,-4.7035861062242175,2.808989247305364,-0.5403004906062773
15.733333333333333,1,yellow,-2.334075739229589,1.4745911506568403,-0.563276288119237
15.733333333333333,2,yellow,-4.678674605261295,-2.8064396394811397,0.39433156366099276
15.733333333333333,3,yellow,0.24704386801808567,0.3097427752358109,-0.9992357803962086
15.733333333333333,4,yellow,-4.480109458256905,2.630759528796228,-0.548588281435467
15.733333333333333,5,yellow,-1.505404061482375,0.45093217188421303,-0.36657028865326735
15.75,0,yellow,-4.723951951925357,2.8005551079911357,-0.5378283233672772
15.75,1,yellow,-2.3132398303637762,1.4750591875419754,-0.5624488885200353
15.75,2,yellow,-4.704739399444206,-2.8201697015213534,0.4038595400484475
15.75,3,yellow,0.2639773483011948,0.3373396151169201,-1.0609590815708918
15.75,4,yellow,-4.484788007924116,2.6270313542717396,-0.548021510480578
15.75,5,yellow,-1.4762005534458362,0.45243134049915157,-0.3636583666547071
15.766666666666666,0,yellow,-4.706757011362318,2.815566728310565,-0.535220782042197
15.766666666666666,1,yellow,-2.281537925100371,1.4374984999384568,-0.5620027072382321
15.766666666666666,2,yellow,-4.699589645007864,-2.799733291334281,0.4140464801290964
15.766666666666666,3,yellow,0.2888791465696008,0.34536792082793455,-1.1238640553434305
15.766666666666666,4,yellow,-4.4990359645707185,2.6385725417249044,-0.5473464349747807
15.766666666666666,5,yellow,-1.468789413287968,0.41922354702836345,-0.35988217534529365
15.783333333333333,0,yellow,-4.712983984043649,2.832117550944675,-0.5320110813057046
15.783333333333333,1,yellow,-2.258162622065463,1.4501226141203434,-0.562254885129037
15.783333333333333,2,yellow,-4.681232864058701,-2.8214760560684344,0.4233383361302696
15.783333333333333,3,yellow,0.30905005699086974,0.34976627284983236,-1.1870908442328858
15.783333333333333,4,yellow,-4.526256930217672,2.642686729485165,-0.5466389185360176
15.783333333333333,5,yellow,-1.4414288917257492,0.421878477977755,-0.3554620124574681
15.799999999999999,0,yellow,-4.722274621683669,2.7984339962474576,-0.5289514840765475
15.799999999999999,1,yellow,-2.269445432682835,1.4510944428548544,-0.5624374678479631
15.799999999999999,2,yellow,-4.679522732465482,-2.784624576360651,0.43032011076153154
15.799999999999999,3,yellow,0.3311259687905721,0.3673985586659695,-1.2500020814522292
15.799999999999999,4,yellow,-4.524730281068855,2.6475622775027357,-0.5457239796313162
15.799999999999999,5,yellow,-1.4315331581838173,0.40700477323973805,-0.351144209028893
15.816666666666666,0,yellow,-4.7134489469564835,2.82452412853052,-0.5263005389539055
15.816666666666666,1,yellow,-2.2524642327483257,1.423181743028986,-0.5627548378838712
15.816666666666666,2,yellow,-4.675013962404509,-2.804337511932122,0.4370930951866079
15.816666666666666,3,yellow,0.336665589898517,0.3809562305597564,-1.3127812511396417
15.816666666666666,4,yellow,-4.535797316174047,2.654631080398874,-0.5444717341752066
15.816666666666666,5,yellow,-1.4120587291694184,0.3927453019804871,-0.3472925399645961
15.833333333333334,0,yellow,-4.715111781519101,2.8251551977941483,-0.5240758834909238
15.833333333333334,1,yellow,-2.233511419825218,1.4288187721690155,-0.5628178183805757
15.833333333333334,2,yellow,-4.706984426561899,-2.8115644457244704,0.44222992544516865
15.833333333333334,3,yellow,0.37333124057817474,0.3953164530969854,-1.3751767135792257
15.833333333333334,4,yellow,-4.555217445026409,2.655410085161232,-0.5441350759654124
15.833333333333334,5,yellow,-1.3830668604543837,0.3654511510415548,-0.3432187668475817
15.85,0,yellow,-4.735191145508282,2.828829939083022,-0.5221818562495182
15.85,1,yellow,-2.2341964991489505,1.4043095345896526,-0.5623423309802025
15.85,2,yellow,-4.672080893049556,-2.8198997259327965,0.4477577040356948
15.85,3,yellow,0.38533261757657794,0.3999893200156769,-1.4372375768236596
15.85,4,yellow,-4.575032849004762,2.672757483791011,-0.543343949302181
15.85,5,yellow,-1.3806407509266716,0.37242623134799585,-0.3386926242741013
15.866666666666667,0,yellow,-4.711972850786427,2.8099538811557103,-0.5207289326868727
15.866666666666667,1,yellow,-2.2177884780576256,1.3871547810133789,-0.5623168558259253
15.866666666666667,2,yellow,-4.657987970326481,-2.809819343122548,0.4536596831778539
15.866666666666667,3,yellow,0.4011292811553288,0.39533249245975965,-1.49748075790969
15.866666666666667,4,yellow,-4.582141766410046,2.66734881167937,-0.5426120100398437
15.866666666666667,5,yellow,-1.3656558843743702,0.34093311781939845,-0.3339577941881137
15.883333333333333,0,yellow,-4.715206825879891,2.827805063107259,-0.5182047988571155
15.883333333333333,1,yellow,-2.218859658643014,1.3975975411600428,-0.5623129019721183
15.883333333333333,2,yellow,-4.658414633509584,-2.817074819234334,0.4605601360128482
15.883333333333333,3,yellow,0.4306317751322976,0.4110633730023796,-1.5541230344534904
15.883333333333333,4,yellow,-4.594791241961369,2.6747356413856527,-0.5420180129208787
15.883333333333333,5,yellow,-1.3470988193930171,0.32717752748622614,-0.3292297223608993
15.9,0,yellow,-4.7233884072260395,2.8391522676035748,-0.515814423844736
15.9,1,yellow,-2.1938741803178647,1.3790630120532363,-0.5618552685000235
15.9,2,yellow,-4.664256043102809,-2.8191363370066167,0.4672474435662757
15.9,3,yellow,0.46029702355949226,0.4211663989624633,-1.607824432285664
15.9,4,yellow,-4.600209307414032,2.6889477682737666,-0.5409413304135051
15.9,5,yellow,-1.3107835558022456,0.3254028642672229,-0.32464680522084555
15.916666666666666,0,yellow,-4.714872087066614,2.8293099790071583,-0.5140264520866529
15.916666666666666,1,yellow,-2.151125915947632,1.3935579088301173,-0.5611228417772196
15.916666666666666,2,yellow,-4.663842959818576,-2.819434619535479,0.4744754367416544
15.916666666666666,3,yellow,0.46569966733201934,0.4407024841890138,-1.6604157048586226
15.916666666666666,4,yellow,-4.616317639048353,2.6766577341428275,-0.5398344769398644
15.916666666666666,5,yellow,-1.3080098651640557,0.29833478370596805,-0.32041587849487474
15.933333333333334,0,yellow,-4.7303455852343985,2.8129027185331004,-0.516281815717079
15.933333333333334,1,yellow,-2.1641027713440395,1.349435778125957,-0.5622707702966916
15.933333333333334,2,yellow,-4.651430124671149,-2.805477515091257,0.47998482693376765
15.933333333333334,3,yellow,0.4942808578270713,0.4526280547285445,-1.7105409043680222
15.933333333333334,4,yellow,-4.608581169185034,2.6793901997228247,-0.5434726005719361
15.933333333333334,5,yellow,-1.2969873957401514,0.3107446575995937,-0.31612412135844314
15.95,0,yellow,-4.720852320649732,2.831441886098126,-0.5209160531734338
15.95,1,yellow,-2.1619744391114146,1.3567366942916834,-0.5633649396600307
15.95,2,yellow,-4.671689100725493,-2.808625832057359,0.48336341640731456
15.95,3,yellow,0.510983208211616,0.4580240048426233,-1.7565566534600254
