ts,id,color,x,y,orientation
1569.9314180025494,3,yellow,3.467531982421875,0.3477729187011719,-3.0456552505493164
1569.9314180025494,4,yellow,3.3344139404296875,-0.17649510955810546,2.6090382655435285
1569.9314180025494,5,yellow,4.263109619140625,-0.07593792343139648,-3.0575194358825684
1569.9480850025495,0,yellow,0.736104248046875,-2.3049853515625,1.193260669708252
1569.9480850025495,1,yellow,0.7082745971679687,2.3199716796875,-2.042666435241699
1569.9480850025495,2,yellow,0.7665928039550781,-0.07584380722045898,3.0766276121139526
1569.9480850025495,3,yellow,3.50427734375,0.30935000610351565,-2.8753864765167236
1569.9480850025495,4,yellow,3.30609423828125,-0.15963092803955076,2.8392279148101807
1569.9480850025495,5,yellow,4.2745737304687506,-0.10234281539916992,3.045071395235606
1569.9647520025496,0,yellow,0.73164111328125,-2.25534521484375,1.479010820388794
1569.9647520025496,1,yellow,0.6554467163085937,2.339037841796875,-2.0140457153320312
1569.9647520025496,2,yellow,0.796099365234375,-0.07675961303710938,-2.650892289476939
1569.9647520025496,3,yellow,3.4389658203125,0.3195345458984375,3.019773006439209
1569.9647520025496,4,yellow,3.291394409179688,-0.14645716094970704,2.755582809448242
1569.9647520025496,5,yellow,4.26192822265625,-0.09989176940917968,-3.124051483469554
1569.9814190025497,0,yellow,0.807814208984375,-2.2872021484375,1.4623233079910278
1569.9814190025497,1,yellow,0.7408361206054688,2.337271240234375,-2.1312055587768555
1569.9814190025497,2,yellow,0.7534766540527345,-0.07370631217956544,-2.8404606898599347
1569.9814190025497,3,yellow,3.461439453125,0.3059315185546875,-3.074427843093872
1569.9814190025497,4,yellow,3.2998634033203125,-0.1735876235961914,-2.5135560035705566
1569.9814190025497,5,yellow,4.2812255859375,-0.08686042785644532,2.4776488542556763
1569.9980860025498,0,yellow,0.7353607788085937,-2.22072509765625,1.2437351942062378
1569.9980860025498,1,yellow,0.6966696166992188,2.31213427734375,-1.9846707582473755
1569.9980860025498,2,yellow,0.7602937316894531,-0.08055027198791503,-2.5593109130859375
1569.9980860025498,3,yellow,3.474590576171875,0.31158096313476563,-3.0956919193267822
1569.9980860025498,4,yellow,3.3157611083984375,-0.12473716354370118,2.8866324742608747
1569.9980860025498,5,yellow,4.245006591796875,-0.09027510452270507,-2.9525651057534894
1570.03142000255,0,yellow,0.7251625366210938,-2.26240478515625,2.01072096824646
1570.03142000255,1,yellow,0.66229736328125,2.29590185546875,-1.9602130651474
1570.03142000255,2,yellow,0.7339332275390624,-0.05874578475952148,-3.013445170717784
1570.03142000255,3,yellow,3.437500732421875,0.2709952392578125,2.5615270137786865
1570.03142000255,4,yellow,3.2892955322265625,-0.1653298873901367,-2.7419008016586304
1570.03142000255,5,yellow,4.2606916503906245,-0.07769170188903808,2.632315516471863
1570.0480870025501,0,yellow,0.7182900390625,-2.252537353515625,1.6790651082992554
1570.0480870025501,1,yellow,0.6706797485351562,2.291922119140625,-2.175523042678833
1570.0480870025501,2,yellow,0.7500336303710937,-0.08248575592041016,2.986950397491455
1570.0480870025501,3,yellow,3.456176513671875,0.3295481262207031,2.0863492488861084
1570.0480870025501,4,yellow,3.306502197265625,-0.14806738662719726,2.8412647247314453
1570.0480870025501,5,yellow,4.2589792480468756,-0.05237696933746338,2.9434167464547834
1570.0647540025502,0,yellow,0.7538287353515625,-2.287337158203125,1.7606053352355957
1570.0647540025502,1,yellow,0.68934423828125,2.293111083984375,-1.8432462215423584
1570.0647540025502,2,yellow,0.7579649658203125,-0.035994145393371584,-2.851317914324351
1570.0647540025502,3,yellow,3.480788330078125,0.23986087036132814,3.000267505645752
1570.0647540025502,4,yellow,3.3288369140625003,-0.15514286041259767,-2.705974817276001
1570.0647540025502,5,yellow,4.22811572265625,-0.057855184555053715,-2.658960461616516
1570.0980880025504,0,yellow,0.7294692993164062,-2.287417724609375,2.047062635421753
1570.0980880025504,1,yellow,0.6640067138671875,2.2385966796875,-1.945427417755127
1570.0980880025504,2,yellow,0.7335468139648438,-0.08364802169799804,-2.893488796549388
1570.0980880025504,3,yellow,3.479093994140625,0.32491641235351565,2.095402479171753
1570.0980880025504,4,yellow,3.31251513671875,-0.12687022018432617,-2.8944709300994873
1570.0980880025504,5,yellow,4.2394033203124994,-0.051854124069213865,2.91381290753419
1570.1147550025505,0,yellow,0.70159375,-2.311051025390625,0.9581713676452637
1570.1147550025505,1,yellow,0.700879150390625,2.26953369140625,-2.4579238891601562
1570.1147550025505,2,yellow,0.7567484741210937,-0.05487799835205078,2.65358558495576
1570.1147550025505,3,yellow,3.398215087890625,0.2653316955566406,2.782163381576538
1570.1147550025505,4,yellow,3.3165621337890627,-0.16770907592773437,2.8502468188577375
1570.1147550025505,5,yellow,4.254739990234375,-0.06322622680664063,-2.6995576937967023
1570.1314220025506,0,yellow,0.7153740844726563,-2.19973388671875,2.084737777709961
1570.1314220025506,1,yellow,0.6554996948242188,2.281297119140625,-2.7476775646209717
1570.1314220025506,2,yellow,0.7453948974609375,-0.07990041351318358,-2.9093665202432355
1570.1314220025506,3,yellow,3.451130859375,0.2569526977539062,2.8018670082092285
1570.1314220025506,4,yellow,3.324875732421875,-0.13673446655273436,-2.6649972200393677
1570.1314220025506,5,yellow,4.24310498046875,-0.032350315093994136,2.787498712539673
1570.1480890025507,0,yellow,0.6829903564453125,-2.25806103515625,1.6145453453063965
1570.1480890025507,1,yellow,0.6850458984375,2.313887451171875,-2.2671120166778564
1570.1480890025507,2,yellow,0.745966064453125,-0.07102563285827637,-2.9890529235177716
1570.1480890025507,3,yellow,3.40837109375,0.2770850830078125,2.80434250831604
1570.1480890025507,4,yellow,3.3145257568359376,-0.11940328979492187,-2.876323254900523
1570.1480890025507,5,yellow,4.2495712890625,-0.027055946350097657,2.6031399965286255
1570.1647560025508,0,yellow,0.6687648315429687,-2.300863525390625,2.311814546585083
1570.1647560025508,1,yellow,0.6504347534179687,2.26245556640625,-1.8661915063858032
1570.1647560025508,2,yellow,0.7115418090820312,-0.07297474098205567,-2.8217296600341797
1570.1647560025508,3,yellow,3.42494189453125,0.2694622802734375,2.485680341720581
1570.1647560025508,4,yellow,3.3345338134765625,-0.13220804595947266,-2.6548112630844116
1570.1647560025508,5,yellow,4.234262451171875,-0.03152948570251465,-3.1259527524285993
1570.181423002551,0,yellow,0.6700198364257812,-2.242705810546875,2.4464104175567627
1570.181423002551,1,yellow,0.695387939453125,2.263162841796875,-1.8016010522842407
1570.181423002551,2,yellow,0.745828826904297,-0.06711000251770019,3.0343668460845947
1570.181423002551,3,yellow,3.43032958984375,0.25240397644042967,-2.138850688934326
1570.181423002551,4,yellow,3.3218704833984374,-0.1414164505004883,-2.736754926043101
1570.181423002551,5,yellow,4.204202880859375,-0.05230367851257324,3.0350606441497803
1570.198090002551,0,yellow,0.7114749145507813,-2.27016064453125,1.66523015499115
1570.198090002551,1,yellow,0.6877755126953125,2.239687255859375,-1.5164752006530762
1570.198090002551,2,yellow,0.7254584045410156,-0.08924760818481445,-3.116174578666687
1570.198090002551,3,yellow,3.468303955078125,0.24666664123535156,-2.9036977291107178
1570.198090002551,4,yellow,3.3238934326171874,-0.11686120986938475,2.798446297645569
1570.198090002551,5,yellow,4.192910400390625,0.010608147978782654,3.0184456427865705
1570.214757002551,0,yellow,0.6449014892578125,-2.282441162109375,2.5701630115509033
1570.214757002551,1,yellow,0.6748883666992187,2.263036865234375,-1.2979885339736938
1570.214757002551,2,yellow,0.7153394165039062,-0.04734744644165039,2.9525173028283795
1570.214757002551,3,yellow,3.403167236328125,0.2625523986816406,-2.200965166091919
1570.214757002551,4,yellow,3.3389877929687497,-0.14382524871826172,-2.7953487634658813
1570.214757002551,5,yellow,4.215884765625001,-0.033634860038757326,2.8937113285064697
1570.2314240025512,0,yellow,0.6248878784179688,-2.250568115234375,1.165428876876831
1570.2314240025512,1,yellow,0.67489208984375,2.233521728515625,-1.1266381740570068
1570.2314240025512,2,yellow,0.7355530090332032,-0.04497052955627441,2.956761749582835
1570.2314240025512,3,yellow,3.43473046875,0.25853173828125,-2.2909750938415527
1570.2314240025512,4,yellow,3.3592841796875,-0.19727799224853515,-2.984494002657481
1570.2314240025512,5,yellow,4.21383349609375,0.02075665807723999,-3.0553054809570312
1570.2480910025513,0,yellow,0.6224771118164063,-2.2685087890625,2.0704972743988037
1570.2480910025513,1,yellow,0.6754601440429687,2.237070556640625,-1.4796122312545776
1570.2480910025513,2,yellow,0.7406620178222656,-0.054999990463256834,3.106332929926463
1570.2480910025513,3,yellow,3.4454287109375,0.2433531951904297,2.8048183917999268
1570.2480910025513,4,yellow,3.3517211914062504,-0.1466774024963379,-2.5836986303329468
1570.2480910025513,5,yellow,4.17978515625,0.025980557441711426,-3.059403332071849
1570.2647580025514,0,yellow,0.6265863647460937,-2.2742255859375,2.1194968223571777
1570.2647580025514,1,yellow,0.7159697875976563,2.237927001953125,-1.4067333936691284
1570.2647580025514,2,yellow,0.7460862731933593,-0.043076758384704594,-2.8269456942849835
1570.2647580025514,3,yellow,3.432156005859375,0.19181744384765625,-2.7616589069366455
1570.2647580025514,4,yellow,3.351043579101563,-0.16669182586669923,2.647595763206482
1570.2647580025514,5,yellow,4.1889970703124995,0.013990723609924316,-3.0959970951080322
1570.2814250025515,0,yellow,0.6359924926757813,-2.233011474609375,1.8895974159240723
1570.2814250025515,1,yellow,0.7085364990234375,2.20337255859375,-1.4849042892456055
1570.2814250025515,2,yellow,0.7476871337890625,-0.027352094173431395,3.0458379109674176
1570.2814250025515,3,yellow,3.460538330078125,0.2763644104003906,-2.118070602416992
1570.2814250025515,4,yellow,3.3384864501953126,-0.17231571960449218,2.667669177055359
1570.2814250025515,5,yellow,4.221623291015625,0.004022638320922851,2.814338803291321
1570.2980920025516,0,yellow,0.5819320678710938,-2.2294833984375,2.820923328399658
1570.2980920025516,1,yellow,0.7457189331054688,2.2504404296875,-1.901985764503479
1570.2980920025516,2,yellow,0.7223185729980468,-0.023003368377685546,2.621565341949463
1570.2980920025516,3,yellow,3.439865478515625,0.23258734130859374,-2.554548740386963
1570.2980920025516,4,yellow,3.3614907226562503,-0.14064562225341798,2.8730329275131226
1570.2980920025516,5,yellow,4.1898916015625005,0.016252928256988524,-2.382531523704529
1570.3147590025517,0,yellow,0.633657470703125,-2.24320849609375,1.4437369108200073
1570.3147590025517,1,yellow,0.6919612426757813,2.26340185546875,-2.2853293418884277
1570.3147590025517,2,yellow,0.6794712524414063,0.0018008904457092285,3.0838188250833234
1570.3147590025517,3,yellow,3.399701416015625,0.18923228454589844,-2.8115875720977783
1570.3147590025517,4,yellow,3.3589591064453126,-0.1897936477661133,-3.0989750623703003
1570.3147590025517,5,yellow,4.167631591796875,0.02985987567901611,-3.0374200661950788
1570.3314260025518,0,yellow,0.644655029296875,-2.2340322265625,1.7436813116073608
1570.3314260025518,1,yellow,0.6979127807617187,2.208115234375,-1.5657362937927246
1570.3314260025518,2,yellow,0.7289271545410156,0.0028581945896148683,-2.5047099590301514
1570.3314260025518,3,yellow,3.41110302734375,0.2505428619384766,-2.2008004188537598
1570.3314260025518,4,yellow,3.400382568359375,-0.16768829345703126,2.88029146194458
1570.3314260025518,5,yellow,4.179231689453125,0.06988310623168945,3.0479998906427106
1570.3480930025519,0,yellow,0.60658837890625,-2.27966748046875,1.5928572416305542
1570.3480930025519,1,yellow,0.7208284912109375,2.1864541015625,-2.735344648361206
1570.3480930025519,2,yellow,0.6946895751953125,0.03975328063964843,-3.1196636279397687
1570.3480930025519,3,yellow,3.41045458984375,0.18214562225341796,-2.9788145144754132
1570.3480930025519,4,yellow,3.346775634765625,-0.20820741271972656,2.7223076820373535
1570.3480930025519,5,yellow,4.16500537109375,0.051283242225646966,2.8680801391601562
1570.364760002552,0,yellow,0.6034357299804688,-2.21725732421875,2.0781185626983643
1570.364760002552,1,yellow,0.76625634765625,2.21842333984375,-2.0363271236419678
1570.364760002552,2,yellow,0.6556732482910157,0.025016639709472654,-2.942213090258189
1570.364760002552,3,yellow,3.428306274414062,0.16083448791503907,-2.8054394721984863
1570.364760002552,4,yellow,3.3898408203125,-0.18892271423339843,2.974545478820801
1570.364760002552,5,yellow,4.1504619140625,0.01895593786239624,-2.8034768104553223
1570.381427002552,0,yellow,0.6262052001953125,-2.24177001953125,2.147038459777832
1570.381427002552,1,yellow,0.735982666015625,2.16394921875,-2.6142778396606445
1570.381427002552,2,yellow,0.6867715148925781,0.04909545135498047,-2.917705535888672
1570.381427002552,3,yellow,3.3923765869140627,0.17898078155517577,2.715877056121826
1570.381427002552,4,yellow,3.419225830078125,-0.2103986358642578,2.447263479232788
1570.381427002552,5,yellow,4.1503505859375,0.10024448013305665,2.755035789805003
1570.3980940025522,0,yellow,0.5985324096679687,-2.20931787109375,2.166257619857788
1570.3980940025522,1,yellow,0.735383544921875,2.190784423828125,-2.467228889465332
1570.3980940025522,2,yellow,0.699384552001953,0.05852439689636231,2.539377808570862
1570.3980940025522,3,yellow,3.4018786621093753,0.1835318374633789,-2.8002796173095703
1570.3980940025522,4,yellow,3.363847412109375,-0.2423274841308594,2.785811185836792
1570.3980940025522,5,yellow,4.14181982421875,0.05663449668884278,2.7030584812164307
1570.4147610025523,0,yellow,0.62048974609375,-2.227382080078125,1.7307605743408203
1570.4147610025523,1,yellow,0.7589458618164062,2.16405810546875,-1.6330969333648682
1570.4147610025523,2,yellow,0.6515923767089844,0.08562828063964845,-2.894731879234314
1570.4147610025523,3,yellow,3.43041748046875,0.14821726989746092,2.915781259536743
1570.4147610025523,4,yellow,3.369500244140625,-0.2397578887939453,2.7464685440063477
1570.4147610025523,5,yellow,4.1363066406249995,0.06673384857177735,-2.8210999965667725
1570.4314280025524,0,yellow,0.63302880859375,-2.215634765625,1.8755556344985962
1570.4314280025524,1,yellow,0.7020443115234375,2.169388427734375,-2.179533004760742
1570.4314280025524,2,yellow,0.6609039306640625,0.06445747566223145,-3.0776108503341675
1570.4314280025524,3,yellow,3.3578951416015625,0.1693887252807617,-2.473528027534485
1570.4314280025524,4,yellow,3.468014892578125,-0.22086976623535157,2.4351887702941895
1570.4314280025524,5,yellow,4.135645751953126,0.08034986877441405,-2.5384988506608686
1570.4480950025525,0,yellow,0.63446240234375,-2.223251708984375,1.8238605260849
1570.4480950025525,1,yellow,0.7476229858398438,2.18871533203125,-2.311558246612549
1570.4480950025525,2,yellow,0.6646972961425781,0.06637020874023437,2.4434375762939453
1570.4480950025525,3,yellow,3.3696136474609375,0.16802830505371094,2.766782522201538
1570.4480950025525,4,yellow,3.41901025390625,-0.2744798278808594,-2.6674513816833496
1570.4480950025525,5,yellow,4.1194541015625,0.05135368728637696,2.769850643473216
1570.4647620025526,0,yellow,0.6311282348632813,-2.230675537109375,1.4959378242492676
1570.4647620025526,1,yellow,0.695132080078125,2.197532958984375,-2.1954643726348877
1570.4647620025526,2,yellow,0.6510816955566406,0.1071582679748535,-3.042983293533325
1570.4647620025526,3,yellow,3.3737910156249997,0.1574756774902344,3.121150167780467
1570.4647620025526,4,yellow,3.5199990234375,-0.25563142395019534,2.9879202842712402
1570.4647620025526,5,yellow,4.1179228515625,0.05713180351257324,-2.612591028213501
1570.4814290025527,0,yellow,0.6256251831054688,-2.22859228515625,2.118037700653076
1570.4814290025527,1,yellow,0.71241455078125,2.155098388671875,-1.7903685569763184
1570.4814290025527,2,yellow,0.6332281494140626,0.11064741516113281,3.007708342867442
1570.4814290025527,3,yellow,3.306441162109375,0.17015792846679687,-2.8943188190460205
1570.4814290025527,4,yellow,3.427195556640625,-0.26576953125,-2.758624315261841
1570.4814290025527,5,yellow,4.1483193359375,0.07735901260375977,-2.988381505012512
1570.4980960025528,0,yellow,0.6305723876953125,-2.172092529296875,1.2755919694900513
