ts,id,color,x,y,orientation
10.75,5,yellow,4.1979089317850065,-0.0017857511441963377,3.1402187938931956
10.766666666666666,0,yellow,0.7022095204221377,-2.248289603338802,1.8745239988394813
10.766666666666666,1,yellow,0.7020433331770589,2.248099272949704,-1.8744355624170703
10.766666666666666,2,yellow,0.7027406345013556,0.0002017832899872939,-3.1403174834787437
10.766666666666666,3,yellow,3.3972338484510836,0.19966863567880985,-3.0838267236731483
10.766666666666666,4,yellow,3.397726913084942,-0.19837924847698263,3.084266847440425
10.766666666666666,5,yellow,4.197908931784981,-0.0017857511441929693,3.1402187938931956
10.783333333333333,0,yellow,0.7022095204221395,-2.248289603338815,1.8745239988394822
10.783333333333333,1,yellow,0.7020433331770668,2.2480992729496956,-1.8744355624170703
10.783333333333333,2,yellow,0.7027406345013523,0.00020178328998791275,-3.1403174834787437
10.783333333333333,3,yellow,3.397233848451092,0.19966863567881066,-3.0838267236731483
10.783333333333333,4,yellow,3.397726913084944,-0.19837924847699595,3.084266847440423
10.783333333333333,5,yellow,4.197908931784996,-0.0017857511442012839,3.1402187938931956
10.8,0,yellow,0.702209520422141,-2.2482896033388204,1.874523998839483
10.8,1,yellow,0.7020433331770723,2.2480992729496907,-1.8744355624170712
10.8,2,yellow,0.7027406345013557,0.00020178328999050484,-3.1403174834787437
10.8,3,yellow,3.3972338484510956,0.19966863567880958,-3.0838267236731456
10.8,4,yellow,3.3977269130849255,-0.19837924847700558,3.084266847440425
10.8,5,yellow,4.197908931785018,-0.0017857511441924851,3.1402187938931956
10.816666666666666,0,yellow,0.7022095204221074,-2.2482896033387796,1.874523998839483
10.816666666666666,1,yellow,0.7020433331770717,2.2480992729496925,-1.8744355624170712
10.816666666666666,2,yellow,0.7027406345013595,0.0002017832899939373,-3.1403174834787437
10.816666666666666,3,yellow,3.3972338484510973,0.19966863567881027,-3.0838267236731483
10.816666666666666,4,yellow,3.3977269130849126,-0.19837924847700672,3.084266847440423
10.816666666666666,5,yellow,4.197908931784972,-0.001785751144150606,3.1402187938931956
10.833333333333334,0,yellow,0.7022095204220643,-2.2482896033387254,1.874523998839483
10.833333333333334,1,yellow,0.702043333177067,2.2480992729496996,-1.8744355624170703
10.833333333333334,2,yellow,0.7027406345013595,0.0002017832899963098,-3.1403174834787437
10.833333333333334,3,yellow,3.397233848451103,0.19966863567881485,-3.0838267236731456
10.833333333333334,4,yellow,3.397726913084928,-0.1983792484770059,3.084266847440423
10.833333333333334,5,yellow,4.197908931784837,-0.0017857511441017441,3.1402187938931956
10.85,0,yellow,0.7022095204220423,-2.2482896033386863,1.874523998839483
10.85,1,yellow,0.7020433331770609,2.2480992729496996,-1.8744355624170703
10.85,2,yellow,0.7027406345013611,0.0002017832899971379,-3.1403174834787437
10.85,3,yellow,3.39723384845111,0.19966863567882065,-3.0838267236731483
10.85,4,yellow,3.3977269130849326,-0.19837924847700397,3.084266847440423
10.85,5,yellow,4.197908931784699,-0.001785751144066398,3.1402187938931956
10.866666666666667,0,yellow,0.7022095204220418,-2.248289603338671,1.874523998839483
10.866666666666667,1,yellow,0.7020433331770468,2.248099272949695,-1.8744355624170703
10.866666666666667,2,yellow,0.7027406345013618,0.00020178328999681213,-3.1403174834787437
10.866666666666667,3,yellow,3.3972338484511035,0.1996686356788244,-3.0838267236731483
10.866666666666667,4,yellow,3.39772691308492,-0.1983792484770006,3.084266847440423
10.866666666666667,5,yellow,4.1979089317846485,-0.0017857511440608083,3.1402187938931956
10.883333333333333,0,yellow,0.7022095204220523,-2.2482896033386766,1.874523998839483
10.883333333333333,1,yellow,0.7020433331770337,2.2480992729496845,-1.8744355624170703
10.883333333333333,2,yellow,0.7027406345013599,0.000201783289996198,-3.1403174834787437
10.883333333333333,3,yellow,3.3972338484510924,0.1996686356788284,-3.0838267236731483
10.883333333333333,4,yellow,3.397726913084929,-0.1983792484770003,3.084266847440425
10.883333333333333,5,yellow,4.197908931784639,-0.001785751144073873,3.1402187938931956
10.9,0,yellow,0.7022095204220634,-2.2482896033386823,1.874523998839483
10.9,1,yellow,0.7020433331770315,2.248099272949681,-1.8744355624170694
10.9,2,yellow,0.7027406345013608,0.00020178328999603,-3.1403174834787437
10.9,3,yellow,3.397233848451096,0.19966863567882967,-3.0838267236731483
10.9,4,yellow,3.3977269130849486,-0.19837924847700775,3.084266847440423
10.9,5,yellow,4.197908931784638,-0.0017857511440884978,3.1402187938931956
10.916666666666666,0,yellow,0.7022095204220717,-2.2482896033386734,1.874523998839483
10.916666666666666,1,yellow,0.7020433331770451,2.2480992729497107,-1.8744355624170694
10.916666666666666,2,yellow,0.7027406345013615,0.0002017832899963623,-3.1403174834787437
10.916666666666666,3,yellow,3.3972338484510995,0.19966863567882484,-3.0838267236731483
10.916666666666666,4,yellow,3.397726913084944,-0.19837924847701455,3.084266847440423
10.916666666666666,5,yellow,4.1979089317847045,-0.001785751144084032,3.1402187938931956
10.933333333333334,0,yellow,0.702209520422081,-2.2482896033386695,1.874523998839483
10.933333333333334,1,yellow,0.7020433331770737,2.2480992729497866,-1.8744355624170685
10.933333333333334,2,yellow,0.7027406345013592,0.00020178328999617988,-3.1403174834787437
10.933333333333334,3,yellow,3.3972338484510987,0.1996686356788175,-3.0838267236731483
10.933333333333334,4,yellow,3.397726913084928,-0.1983792484770095,3.084266847440423
10.933333333333334,5,yellow,4.197908931784847,-0.0017857511440569614,3.1402187938931956
10.95,0,yellow,0.7022095204220923,-2.248289603338687,1.874523998839483
10.95,1,yellow,0.7020433331770916,2.2480992729498332,-1.8744355624170685
10.95,2,yellow,0.7027406345013569,0.00020178328999514587,-3.1403174834787437
10.95,3,yellow,3.397233848451099,0.19966863567881205,-3.0838267236731456
10.95,4,yellow,3.3977269130849366,-0.19837924847700267,3.084266847440423
10.95,5,yellow,4.19790893178494,-0.0017857511440376652,3.1402187938931956
10.966666666666667,0,yellow,0.7022095204221046,-2.248289603338717,1.874523998839484
10.966666666666667,1,yellow,0.7020433331770838,2.248099272949809,-1.8744355624170685
10.966666666666667,2,yellow,0.7027406345013593,0.00020178328999430938,-3.1403174834787437
10.966666666666667,3,yellow,3.397233848451106,0.19966863567880622,-3.0838267236731483
10.966666666666667,4,yellow,3.3977269130849868,-0.19837924847699348,3.084266847440423
10.966666666666667,5,yellow,4.197908931784967,-0.0017857511440515707,3.1402187938931956
10.983333333333333,0,yellow,0.7022095204221162,-2.248289603338734,1.874523998839484
10.983333333333333,1,yellow,0.7020433331770656,2.248099272949785,-1.8744355624170677
10.983333333333333,2,yellow,0.7027406345013614,0.00020178328999365707,-3.1403174834787437
10.983333333333333,3,yellow,3.397233848451117,0.19966863567879953,-3.0838267236731483
10.983333333333333,4,yellow,3.397726913085037,-0.1983792484769862,3.084266847440423
10.983333333333333,5,yellow,4.19790893178497,-0.0017857511440813206,3.1402187938931956
11.0,0,yellow,0.7022095204221166,-2.248289603338728,1.874523998839484
11.0,1,yellow,0.7020433331770444,2.2480992729497795,-1.8744355624170677
11.0,2,yellow,0.702740634501362,0.00020178328999252297,-3.1403174834787437
11.0,3,yellow,3.3972338484511195,0.1996686356788008,-3.0838267236731483
11.0,4,yellow,3.397726913085052,-0.1983792484769839,3.084266847440423
11.0,5,yellow,4.197908931784909,-0.0017857511441129407,3.1402187938931956
11.016666666666666,0,yellow,0.702209520422113,-2.2482896033387147,1.874523998839483
11.016666666666666,1,yellow,0.7020433331770268,2.2480992729497755,-1.8744355624170685
11.016666666666666,2,yellow,0.7027406345013649,0.00020178328999273206,-3.1403174834787437
11.016666666666666,3,yellow,3.39723384845111,0.19966863567880794,-3.0838267236731483
11.016666666666666,4,yellow,3.397726913085053,-0.19837924847697752,3.084266847440423
11.016666666666666,5,yellow,4.197908931784807,-0.0017857511441470805,3.1402187938931956
11.033333333333333,0,yellow,0.7022095204221169,-2.2482896033387005,1.874523998839483
11.033333333333333,1,yellow,0.7020433331770152,2.2480992729497955,-1.8744355624170685
11.033333333333333,2,yellow,0.7027406345013644,0.00020178328999454048,-3.1403174834787437
11.033333333333333,3,yellow,3.397233848451087,0.1996686356788097,-3.0838267236731483
11.033333333333333,4,yellow,3.397726913085054,-0.1983792484769689,3.084266847440423
11.033333333333333,5,yellow,4.1979089317847,-0.0017857511441813697,3.1402187938931956
11.05,0,yellow,0.7022095204221264,-2.248289603338692,1.874523998839484
11.05,1,yellow,0.7020433331770095,2.2480992729498137,-1.8744355624170685
11.05,2,yellow,0.7027406345013618,0.00020178328999577772,-3.1403174834787437
11.05,3,yellow,3.39723384845108,0.19966863567880783,-3.0838267236731483
11.05,4,yellow,3.397726913085073,-0.19837924847696764,3.084266847440423
11.05,5,yellow,4.197908931784595,-0.0017857511442020094,3.1402187938931956
11.066666666666666,0,yellow,0.7022095204221315,-2.2482896033386846,1.874523998839484
11.066666666666666,1,yellow,0.7020433331770092,2.248099272949798,-1.8744355624170677
11.066666666666666,2,yellow,0.7027406345013627,0.00020178328999619207,-3.1403174834787437
11.066666666666666,3,yellow,3.397233848451083,0.19966863567880605,-3.0838267236731483
11.066666666666666,4,yellow,3.397726913085103,-0.19837924847697358,3.084266847440423
11.066666666666666,5,yellow,4.197908931784537,-0.0017857511441917212,3.1402187938931956
11.083333333333334,0,yellow,0.7022095204221306,-2.248289603338676,1.874523998839483
11.083333333333334,1,yellow,0.7020433331770131,2.2480992729497933,-1.8744355624170677
11.083333333333334,2,yellow,0.7027406345013623,0.00020178328999571565,-3.1403174834787437
11.083333333333334,3,yellow,3.3972338484510693,0.1996686356788036,-3.0838267236731483
11.083333333333334,4,yellow,3.3977269130851124,-0.19837924847698166,3.084266847440423
11.083333333333334,5,yellow,4.197908931784549,-0.0017857511441816366,3.1402187938931956
11.1,0,yellow,0.7022095204221347,-2.248289603338677,1.874523998839484
11.1,1,yellow,0.7020433331770236,2.248099272949823,-1.8744355624170677
11.1,2,yellow,0.7027406345013607,0.00020178328999411618,-3.1403174834787437
11.1,3,yellow,3.3972338484510436,0.19966863567879975,-3.0838267236731456
11.1,4,yellow,3.3977269130851075,-0.1983792484769913,3.084266847440423
11.1,5,yellow,4.197908931784599,-0.0017857511441845475,3.1402187938931956
11.116666666666667,0,yellow,0.7022095204221468,-2.2482896033386885,1.874523998839483
11.116666666666667,1,yellow,0.7020433331770413,2.2480992729498253,-1.8744355624170677
11.116666666666667,2,yellow,0.7027406345013588,0.0002017832899933567,-3.1403174834787437
11.116666666666667,3,yellow,3.397233848451047,0.19966863567879933,-3.0838267236731456
11.116666666666667,4,yellow,3.3977269130850973,-0.198379248477,3.084266847440423
11.116666666666667,5,yellow,4.19790893178464,-0.0017857511441876932,3.1402187938931956
11.133333333333333,0,yellow,0.702209520422158,-2.2482896033387054,1.874523998839484
11.133333333333333,1,yellow,0.702043333177063,2.248099272949759,-1.8744355624170677
11.133333333333333,2,yellow,0.7027406345013539,0.00020178328999228334,-3.1403174834787437
11.133333333333333,3,yellow,3.3972338484510685,0.19966863567880322,-3.0838267236731456
11.133333333333333,4,yellow,3.3977269130850924,-0.19837924847700453,3.084266847440423
11.133333333333333,5,yellow,4.1979089317846485,-0.0017857511441926632,3.1402187938931956
11.15,0,yellow,0.7022095204221661,-2.248289603338717,1.874523998839484
11.15,1,yellow,0.7020433331770747,2.2480992729496996,-1.8744355624170677
11.15,2,yellow,0.7027406345013505,0.00020178328999020853,-3.1403174834787437
11.15,3,yellow,3.3972338484510827,0.19966863567880716,-3.0838267236731483
11.15,4,yellow,3.3977269130850813,-0.1983792484770037,3.084266847440423
11.15,5,yellow,4.1979089317846325,-0.0017857511441936647,3.1402187938931956
11.166666666666666,0,yellow,0.7022095204221713,-2.24828960333871,1.874523998839484
11.166666666666666,1,yellow,0.7020433331770701,2.24809927294967,-1.8744355624170685
11.166666666666666,2,yellow,0.7027406345013523,0.000201783289989883,-3.1403174834787437
11.166666666666666,3,yellow,3.3972338484510876,0.19966863567881218,-3.0838267236731456
11.166666666666666,4,yellow,3.3977269130850813,-0.1983792484770015,3.0842668474404205
11.166666666666666,5,yellow,4.197908931784609,-0.0017857511441743538,3.1402187938931956
11.183333333333334,0,yellow,0.702209520422169,-2.2482896033387028,1.874523998839484
11.183333333333334,1,yellow,0.7020433331770475,2.248099272949633,-1.8744355624170694
11.183333333333334,2,yellow,0.7027406345013563,0.00020178328999074136,-3.1403174834787437
11.183333333333334,3,yellow,3.3972338484510836,0.1996686356788184,-3.0838267236731456
11.183333333333334,4,yellow,3.397726913085088,-0.1983792484770044,3.084266847440423
11.183333333333334,5,yellow,4.197908931784586,-0.0017857511441551064,3.1402187938931956
11.2,0,yellow,0.7022095204221543,-2.2482896033387085,1.874523998839483
11.2,1,yellow,0.7020433331770054,2.2480992729495872,-1.8744355624170694
11.2,2,yellow,0.702740634501361,0.00020178328999257013,-3.1403174834787437
11.2,3,yellow,3.397233848451074,0.19966863567881432,-3.0838267236731456
11.2,4,yellow,3.397726913085079,-0.19837924847700988,3.084266847440423
11.2,5,yellow,4.197908931784606,-0.0017857511441598754,3.1402187938931956
11.216666666666667,0,yellow,0.7022095204221329,-2.248289603338711,1.874523998839483
11.216666666666667,1,yellow,0.7020433331769679,2.248099272949576,-1.8744355624170694
11.216666666666667,2,yellow,0.7027406345013623,0.00020178328999397838,-3.1403174834787437
11.216666666666667,3,yellow,3.3972338484510702,0.19966863567880813,-3.0838267236731456
11.216666666666667,4,yellow,3.3977269130850707,-0.19837924847701482,3.084266847440423
11.216666666666667,5,yellow,4.197908931784686,-0.0017857511441868713,3.1402187938931956
11.233333333333333,0,yellow,0.7022095204221197,-2.2482896033387036,1.874523998839483
11.233333333333333,1,yellow,0.702043333176955,2.248099272949609,-1.8744355624170694
11.233333333333333,2,yellow,0.7027406345013602,0.0002017832899948015,-3.1403174834787437
11.233333333333333,3,yellow,3.3972338484510645,0.19966863567880372,-3.0838267236731456
11.233333333333333,4,yellow,3.3977269130850813,-0.1983792484770154,3.084266847440423
11.233333333333333,5,yellow,4.19790893178479,-0.0017857511442060919,3.1402187938931956
11.25,0,yellow,0.7022095204221186,-2.248289603338693,1.874523998839483
11.25,1,yellow,0.7020433331769588,2.2480992729496427,-1.8744355624170703
11.25,2,yellow,0.7027406345013608,0.00020178328999647825,-3.1403174834787437
11.25,3,yellow,3.397233848451056,0.1996686356787818,-3.0838267236731456
11.25,4,yellow,3.3977269130851058,-0.19837924847701313,3.084266847440423
11.25,5,yellow,4.197908931784846,-0.0017857511441593614,3.1402187938931956
11.266666666666666,0,yellow,0.7022095204221294,-2.248289603338691,1.874523998839483
11.266666666666666,1,yellow,0.7020433331769635,2.2480992729496485,-1.8744355624170694
11.266666666666666,2,yellow,0.7027406345013633,0.0002017832899988188,-3.1403174834787437
11.266666666666666,3,yellow,3.3972338484510507,0.19966863567874693,-3.0838267236731456
11.266666666666666,4,yellow,3.3977269130850947,-0.19837924847701166,3.084266847440423
11.266666666666666,5,yellow,4.197908931784893,-0.0017857511440866891,3.1402187938931956
11.283333333333333,0,yellow,0.7022095204221314,-2.248289603338692,1.874523998839483
11.283333333333333,1,yellow,0.7020433331769633,2.2480992729496476,-1.8744355624170703
11.283333333333333,2,yellow,0.7027406345013626,0.0002017832899996067,-3.1403174834787437
11.283333333333333,3,yellow,3.3972338484510525,0.1996686356787432,-3.0838267236731456
11.283333333333333,4,yellow,3.3977269130850747,-0.19837924847701152,3.084266847440423
11.283333333333333,5,yellow,4.197908931784945,-0.0017857511440581497,3.1402187938931956
11.3,0,yellow,0.702209520422118,-2.2482896033386894,1.874523998839483
11.3,1,yellow,0.7020433331769637,2.2480992729496467,-1.8744355624170694
11.3,2,yellow,0.7027406345013564,0.0002017832899984408,-3.1403174834787437
