ts,id,color,x,y,orientation
1663.6666260030988,3,yellow,3.4220518798828126,0.22271797943115235,-2.9492407162957868
1663.6666260030988,4,yellow,3.410582275390625,-0.24303286743164063,2.8186490535736084
1663.6666260030988,5,yellow,4.194433349609374,0.008371787190437317,2.822985053062439
1663.683293003099,0,yellow,0.7255513916015625,-2.209654296875,2.8135743141174316
1663.683293003099,1,yellow,0.6919496459960938,2.245472412109375,-2.532125234603882
1663.683293003099,2,yellow,0.6969610900878906,0.045131507873535155,-3.03242281277711
1663.683293003099,3,yellow,3.392211669921875,0.20873991394042968,3.0929462035470685
1663.683293003099,4,yellow,3.395701416015625,-0.19151063537597657,2.9319355487823486
1663.683293003099,5,yellow,4.171591552734375,-0.021880741119384765,2.612088918685913
1663.699960003099,0,yellow,0.7129945678710937,-2.245197509765625,2.004511594772339
1663.699960003099,1,yellow,0.685034423828125,2.246919677734375,-2.2952048778533936
1663.699960003099,2,yellow,0.6936670227050781,-0.01575741195678711,2.8284492810540875
1663.699960003099,3,yellow,3.399048583984375,0.21057305908203125,2.560944437980652
1663.699960003099,4,yellow,3.43071728515625,-0.15327870178222655,2.839580535888672
1663.699960003099,5,yellow,4.18831298828125,-0.05012711238861084,2.9375100453668317
1663.7166270030991,0,yellow,0.6820374145507813,-2.24199365234375,1.1316033601760864
1663.7166270030991,1,yellow,0.6641251220703125,2.243292236328125,-2.0489091873168945
1663.7166270030991,2,yellow,0.6798594360351562,-0.002596399784088135,2.9904829263687134
1663.7166270030991,3,yellow,3.4037967529296873,0.21303462982177734,3.0627191384607038
1663.7166270030991,4,yellow,3.42608837890625,-0.2027393035888672,2.9182839393615723
1663.7166270030991,5,yellow,4.194083740234375,0.033127846717834475,-3.010747790336609
1663.7332940030992,0,yellow,0.6976383666992187,-2.285656005859375,2.7382702827453613
1663.7332940030992,1,yellow,0.7148114624023437,2.25687939453125,-1.7388983964920044
1663.7332940030992,2,yellow,0.6923968505859375,0.04166717147827148,-2.5509791374206543
1663.7332940030992,3,yellow,3.4188875732421877,0.19368396759033202,-3.1401586850457868
1663.7332940030992,4,yellow,3.42792041015625,-0.18833676147460937,2.7530715465545654
1663.7332940030992,5,yellow,4.222731445312499,-0.001806851387023925,2.817593963938304
1663.7499610030993,0,yellow,0.6859082641601563,-2.204603515625,1.4584406614303589
1663.7499610030993,1,yellow,0.7157965087890625,2.250408203125,-1.77177894115448
1663.7499610030993,2,yellow,0.6795025939941406,0.0041274533271789555,-2.8613180239968976
1663.7499610030993,3,yellow,3.39164697265625,0.2342049789428711,2.859713912010193
1663.7499610030993,4,yellow,3.445889404296875,-0.19130715942382812,2.78165340423584
1663.7499610030993,5,yellow,4.188068115234374,0.0019119443893432612,-2.7850481271743774
1663.7666280030994,0,yellow,0.7127214965820312,-2.244995361328125,2.046315908432007
1663.7666280030994,1,yellow,0.7119829711914063,2.19290185546875,-1.9711374044418335
1663.7666280030994,2,yellow,0.6946993713378906,-0.024397361755371095,2.820837529497691
1663.7666280030994,3,yellow,3.399471313476562,0.2024183578491211,2.9644695838266095
1663.7666280030994,4,yellow,3.351658447265625,-0.20797215270996094,2.9007315635681152
1663.7666280030994,5,yellow,4.19779833984375,-0.005828960418701172,-3.105425151186534
1663.7832950030995,0,yellow,0.7297947998046875,-2.236114990234375,2.5855698585510254
1663.7832950030995,1,yellow,0.7164529418945312,2.248976318359375,-1.9938678741455078
1663.7832950030995,2,yellow,0.6937095336914063,-0.009179446935653687,-2.7762869596481323
1663.7832950030995,3,yellow,3.3815767822265625,0.18986234283447267,2.854757698374339
1663.7832950030995,4,yellow,3.379475830078125,-0.19384617614746094,-3.0962014198303223
1663.7832950030995,5,yellow,4.21214990234375,-0.018567416429519656,-2.6635148525238037
1663.7999620030996,0,yellow,0.6736011352539063,-2.222693359375,2.3659777641296387
1663.7999620030996,1,yellow,0.7277067260742187,2.24436083984375,-1.7720078229904175
1663.7999620030996,2,yellow,0.6722419738769532,0.004146497726440429,-2.7739177942276
1663.7999620030996,3,yellow,3.366023681640625,0.20233363342285154,-3.1073894818597516
1663.7999620030996,4,yellow,3.343342529296875,-0.22864263916015626,-2.9444167613983154
1663.7999620030996,5,yellow,4.1855485839843745,0.0343943042755127,2.6571505069732666
1663.8166290030997,0,yellow,0.6825233154296875,-2.193774169921875,2.0688555240631104
1663.8166290030997,1,yellow,0.7173804321289062,2.23104833984375,-1.1607966423034668
1663.8166290030997,2,yellow,0.7009327392578124,0.014793716907501218,-3.1319251378350934
1663.8166290030997,3,yellow,3.3885208740234374,0.21479393768310545,2.920580744743347
1663.8166290030997,4,yellow,3.38196728515625,-0.21554306030273437,-2.6939029693603516
1663.8166290030997,5,yellow,4.230490478515625,0.020923471450805663,-2.6538363695144653
1663.8332960030998,0,yellow,0.74222412109375,-2.24804443359375,1.900037407875061
1663.8332960030998,1,yellow,0.6997508544921875,2.233867919921875,-1.4310202598571777
1663.8332960030998,2,yellow,0.7040638732910156,-0.028732237339019775,3.09674325783784
1663.8332960030998,3,yellow,3.3964405517578125,0.1828205261230469,2.6676108837127686
1663.8332960030998,4,yellow,3.404397705078125,-0.2393665313720703,2.5323941707611084
1663.8332960030998,5,yellow,4.198390869140625,-0.029509714126586917,-2.86693799495697
1663.8499630031,0,yellow,0.7147695922851562,-2.2382744140625,2.1671195030212402
1663.8499630031,1,yellow,0.6953245239257813,2.26817724609375,-1.1074451208114624
1663.8499630031,2,yellow,0.6754758911132812,0.011037992715835571,3.0162951946258545
1663.8499630031,3,yellow,3.4050843505859376,0.20977002716064452,-2.3798882961273193
1663.8499630031,4,yellow,3.42398291015625,-0.22478242492675782,-3.0127811431884766
1663.8499630031,5,yellow,4.1798876953125,-0.030734804153442385,3.1285240968042096
1663.8666300031,0,yellow,0.6964575805664063,-2.2533720703125,1.4969879388809204
1663.8666300031,1,yellow,0.72484326171875,2.2495693359375,-1.7462430000305176
1663.8666300031,2,yellow,0.6984021606445312,0.0014101705551147464,-2.9581981023126325
1663.8666300031,3,yellow,3.4022735595703124,0.22649948883056642,-2.871425747871399
1663.8666300031,4,yellow,3.408999267578125,-0.21139588928222655,2.6172280311584473
1663.8666300031,5,yellow,4.1756552734375,0.021335779190063478,-2.8080746253305158
1663.8832970031,0,yellow,0.6783287353515625,-2.25166259765625,2.250140428543091
1663.8832970031,1,yellow,0.6838787841796875,2.230451416015625,-1.4562456607818604
1663.8832970031,2,yellow,0.7095157165527344,-0.00849758005142212,3.0381250381469727
1663.8832970031,3,yellow,3.4036273193359374,0.20226565551757814,2.8694182634353638
1663.8832970031,4,yellow,3.37952685546875,-0.25244154357910153,-2.9389002323150635
1663.8832970031,5,yellow,4.193271484375,0.0037907125949859614,3.0963211059570312
1663.8999640031002,0,yellow,0.7094215698242188,-2.2707939453125,1.9290474653244019
1663.8999640031002,1,yellow,0.7174459228515625,2.26899072265625,-1.8156594038009644
1663.8999640031002,2,yellow,0.6757397155761719,-0.024200188219547274,3.079101951914378
1663.8999640031002,3,yellow,3.37918017578125,0.2083980484008789,2.9529136419296265
1663.8999640031002,4,yellow,3.405728271484375,-0.18013046264648438,2.956012725830078
1663.8999640031002,5,yellow,4.217586181640625,-0.006501754760742188,2.666308879852295
1663.9166310031003,0,yellow,0.6984166870117188,-2.26699462890625,1.8450086116790771
1663.9166310031003,1,yellow,0.734790771484375,2.242823486328125,-2.2713253498077393
1663.9166310031003,2,yellow,0.7108397827148438,0.003966891765594482,3.138984354334422
1663.9166310031003,3,yellow,3.3739381103515624,0.19690060424804687,2.7024155855178833
1663.9166310031003,4,yellow,3.3834697265625,-0.16415478515625,-2.815790891647339
1663.9166310031003,5,yellow,4.194405029296875,-0.026791411459445955,2.980485590296336
1663.9332980031004,0,yellow,0.7468012084960938,-2.24529833984375,1.7653732299804688
1663.9332980031004,1,yellow,0.6437449340820313,2.204820556640625,-2.3554201126098633
1663.9332980031004,2,yellow,0.6905176696777344,0.013436871170997618,3.1096082051568708
1663.9332980031004,3,yellow,3.3726795654296877,0.21186280822753906,-2.473657488822937
1663.9332980031004,4,yellow,3.383933349609375,-0.20556161499023437,-2.843018054962158
1663.9332980031004,5,yellow,4.19607177734375,0.03341416835784912,-2.4193859100341797
1663.9499650031005,0,yellow,0.6850547485351562,-2.20442919921875,1.3943129777908325
1663.9499650031005,1,yellow,0.6670240478515626,2.2361484375,-1.7032454013824463
1663.9499650031005,2,yellow,0.6777721862792969,-0.022383910179138183,-2.5161229372024536
1663.9499650031005,3,yellow,3.3766082763671874,0.18540450286865234,-2.447945237159729
1663.9499650031005,4,yellow,3.374841796875,-0.2128370819091797,-3.030933141708374
1663.9499650031005,5,yellow,4.1757314453125,0.002969617784023285,-2.6443244218826294
1663.9666320031006,0,yellow,0.6939857788085938,-2.22017724609375,1.574472427368164
1663.9666320031006,1,yellow,0.7121549072265625,2.257878173828125,-1.6695367097854614
1663.9666320031006,2,yellow,0.684146484375,0.0015746097564697265,2.9546523094177246
1663.9666320031006,3,yellow,3.3982138671874997,0.18804399108886719,-2.7333245277404785
1663.9666320031006,4,yellow,3.400690185546875,-0.21156948852539062,2.8404481410980225
1663.9666320031006,5,yellow,4.1966665039062505,-0.023086081504821776,3.0816185792260846
1663.9832990031007,0,yellow,0.709920654296875,-2.233806640625,1.1453001499176025
1663.9832990031007,1,yellow,0.6960473022460938,2.254199951171875,-1.5220012664794922
1663.9832990031007,2,yellow,0.7172784423828125,-0.001490360260009765,2.9112530946731567
1663.9832990031007,3,yellow,3.384815185546875,0.1814208297729492,2.7780175526910504
1663.9832990031007,4,yellow,3.3684384765625,-0.23461448669433593,2.673266649246216
1663.9832990031007,5,yellow,4.20658203125,0.012358826637268066,2.776447892189026
1663.9999660031008,0,yellow,0.6563486938476563,-2.254984619140625,1.521183967590332
1663.9999660031008,1,yellow,0.7083035888671875,2.28456689453125,-1.8080084323883057
1663.9999660031008,2,yellow,0.7287733154296875,-0.012294628500938414,-2.85228955745697
1663.9999660031008,3,yellow,3.422886108398438,0.19482827758789062,-3.0311169624328613
1663.9999660031008,4,yellow,3.394188232421875,-0.18795819091796875,2.6704866886138916
1663.9999660031008,5,yellow,4.1932666015625,-0.00543146950006485,2.7298641204833984
1664.0166330031009,0,yellow,0.7205103149414063,-2.25461572265625,1.5007209777832031
1664.0166330031009,1,yellow,0.6892297973632813,2.270684814453125,-1.5561662912368774
1664.0166330031009,2,yellow,0.665569580078125,-0.0015108246803283683,3.1324699242883405
1664.0166330031009,3,yellow,3.4048292236328126,0.1999948501586914,-2.7914199829101562
1664.0166330031009,4,yellow,3.371469970703125,-0.1970610656738281,2.946744203567505
1664.0166330031009,5,yellow,4.222493896484375,0.005386723279953003,2.8813351710611066
1664.033300003101,0,yellow,0.733422119140625,-2.245476806640625,2.5891737937927246
1664.033300003101,1,yellow,0.6880448608398437,2.245982177734375,-1.1035335063934326
1664.033300003101,2,yellow,0.6997676391601562,0.007116914689540863,3.1167438348108014
1664.033300003101,3,yellow,3.40007568359375,0.16541308593749998,2.942288192110606
1664.033300003101,4,yellow,3.39593603515625,-0.17689686584472655,2.542573928833008
1664.033300003101,5,yellow,4.185109375,-0.003289414405822753,-3.082826407747813
1664.049967003101,0,yellow,0.7178987426757812,-2.24391259765625,0.9366225004196167
1664.049967003101,1,yellow,0.6743167114257812,2.2271591796875,-1.9160372018814087
1664.049967003101,2,yellow,0.7125214538574218,-0.01494697904586792,3.1117620786004743
1664.049967003101,3,yellow,3.42285986328125,0.1997924575805664,3.0662952979379376
1664.049967003101,4,yellow,3.425781982421875,-0.2190604248046875,2.430570602416992
1664.049967003101,5,yellow,4.2049384765625,0.004305367469787599,-2.897832902269908
1664.0666340031012,0,yellow,0.6734573974609375,-2.298153564453125,2.491851329803467
1664.0666340031012,1,yellow,0.6970573120117187,2.23768701171875,-1.1789886951446533
1664.0666340031012,2,yellow,0.6869798583984374,-0.012641091346740723,2.7966750860214233
1664.0666340031012,3,yellow,3.408377319335938,0.20979412841796874,-2.8283082246780396
1664.0666340031012,4,yellow,3.391132080078125,-0.22077842712402343,2.6754684448242188
1664.0666340031012,5,yellow,4.235891357421875,0.007007139205932617,-3.0916921218209943
1664.0833010031013,0,yellow,0.7336004028320312,-2.241081298828125,2.2071049213409424
1664.0833010031013,1,yellow,0.7501580200195312,2.23643115234375,-2.530263900756836
1664.0833010031013,2,yellow,0.7042977905273438,-0.002325389862060547,2.523268461227417
1664.0833010031013,3,yellow,3.4245430908203125,0.17850331115722656,-2.6681318283081055
1664.0833010031013,4,yellow,3.430983154296875,-0.18760740661621095,3.132241725921631
1664.0833010031013,5,yellow,4.182683837890625,-0.006920717358589173,-2.9796866496377667
1664.0999680031014,0,yellow,0.6891249389648437,-2.245169677734375,2.1245408058166504
1664.0999680031014,1,yellow,0.7058456420898438,2.26641455078125,-2.3724818229675293
1664.0999680031014,2,yellow,0.7221856689453126,0.010982434272766115,2.632282018661499
1664.0999680031014,3,yellow,3.401489501953125,0.1478539810180664,-2.611346872644969
1664.0999680031014,4,yellow,3.40397216796875,-0.19990916442871093,2.301530122756958
1664.0999680031014,5,yellow,4.189461181640625,-0.0023142340183258054,-2.969438076019287
1664.1166350031015,0,yellow,0.6372670288085938,-2.251415771484375,2.517843008041382
1664.1166350031015,1,yellow,0.7180892333984376,2.25558349609375,-2.3254342079162598
1664.1166350031015,2,yellow,0.7121914672851563,0.011825560569763183,-2.8483835776620587
1664.1166350031015,3,yellow,3.398861083984375,0.20238826751708985,-2.775338053703308
1664.1166350031015,4,yellow,3.378928466796875,-0.21394815063476563,-2.870934009552002
1664.1166350031015,5,yellow,4.2085,0.053433374404907225,3.1170885880761823
1664.1333020031016,0,yellow,0.70753662109375,-2.218607177734375,2.43710994720459
1664.1333020031016,1,yellow,0.701044921875,2.269995849609375,-2.5656039714813232
1664.1333020031016,2,yellow,0.6713151550292968,0.030162141799926757,2.956371307373047
1664.1333020031016,3,yellow,3.398894287109375,0.20738537597656248,-2.61251699924469
1664.1333020031016,4,yellow,3.3935166015625,-0.21239820861816405,-2.385230541229248
1664.1333020031016,5,yellow,4.21613525390625,-0.005188666820526124,-2.7963668425851544
1664.1499690031017,0,yellow,0.7229225463867187,-2.2189228515625,2.28114914894104
1664.1499690031017,1,yellow,0.6839189453125,2.231553955078125,-2.1695456504821777
1664.1499690031017,2,yellow,0.6842142333984376,-0.0017383012771606445,3.0807508548074445
1664.1499690031017,3,yellow,3.3843790283203123,0.1785637969970703,-2.589803099632263
1664.1499690031017,4,yellow,3.389218017578125,-0.17775361633300782,2.7753701210021973
1664.1499690031017,5,yellow,4.160634765625,0.020770329475402832,3.120523603754588
1664.1666360031018,0,yellow,0.7558152465820313,-2.244341796875,1.8999260663986206
1664.1666360031018,1,yellow,0.6875628051757813,2.2344521484375,-2.1299097537994385
1664.1666360031018,2,yellow,0.6907438964843751,-0.013037286281585694,2.92052415211732
1664.1666360031018,3,yellow,3.3977995605468747,0.19427359008789064,-3.077791364985057
1664.1666360031018,4,yellow,3.40478173828125,-0.2148451843261719,2.770421028137207
1664.1666360031018,5,yellow,4.2317961425781245,0.010656306266784668,3.0929332097345075
1664.1833030031019,0,yellow,0.690513427734375,-2.2112314453125,2.383723258972168
1664.1833030031019,1,yellow,0.65780810546875,2.202650634765625,-2.7388741970062256
1664.1833030031019,2,yellow,0.7178237915039063,-0.002213257789611815,-3.062817009287425
1664.1833030031019,3,yellow,3.393029541015625,0.2087083282470703,3.1178630908303937
1664.1833030031019,4,yellow,3.3696800537109377,-0.21113378143310546,3.021682858467102
1664.1833030031019,5,yellow,4.198524169921875,0.019947198033332822,2.7998119592666626
1664.199970003102,0,yellow,0.6942642822265624,-2.264700439453125,2.3809077739715576
