ts,id,color,x,y,orientation
11.15,4,yellow,-4.690992967812082,-3.1979531399353434,0.5890182526999084
11.15,5,yellow,-4.54925265161212,3.139142556010686,-0.6029166377985282
11.166666666666666,0,yellow,-4.629623741058857,-3.0209942203628826,0.5676978241092581
11.166666666666666,1,yellow,-4.375248910872242,3.183661867574588,-0.6238753537863131
11.166666666666666,2,yellow,4.551145056422535,0.6181867339692663,-3.005609378379585
11.166666666666666,3,yellow,0.5915650332162777,-2.8023921392815794,1.8885108392030228
11.166666666666666,4,yellow,-4.711185366865299,-3.1900979211432845,0.5899364595301932
11.166666666666666,5,yellow,-4.534560714933375,3.1312365545140146,-0.6043049988489981
11.166666666666666,0,yellow,-4.643093483168761,-3.016566950173695,0.5676978241092581
11.166666666666666,1,yellow,-4.37560133446727,3.185440751452925,-0.6238753537863131
11.166666666666666,2,yellow,4.537050579915024,0.6153247130872435,-3.005609378379585
11.166666666666666,3,yellow,0.6597191571436525,-2.807419962794001,1.8885108392030228
11.166666666666666,4,yellow,-4.694682398467927,-3.1961814622572127,0.5899364595301932
11.166666666666666,5,yellow,-4.5456334551132755,3.1374100088987893,-0.6043049988489981
11.183333333333334,0,yellow,-4.632983546041038,-3.0237377650746864,0.5681694461049762
11.183333333333334,1,yellow,-4.354192190490323,3.1717882470190424,-0.624480421570562
11.183333333333334,2,yellow,4.523440705300467,0.6117415282403357,-3.0056092989069585
11.183333333333334,3,yellow,0.6062491263397157,-2.8023241911399883,1.8837749208037415
11.183333333333334,4,yellow,-4.672596376871999,-3.198937806987786,0.590272222307906
11.183333333333334,5,yellow,-4.532242080513198,3.133661757624376,-0.6044836063701915
11.183333333333334,0,yellow,-4.6405119471349945,-3.0178904292990087,0.5681694461049762
11.183333333333334,1,yellow,-4.370964584434432,3.182337134466636,-0.624480421570562
11.183333333333334,2,yellow,4.534645298083677,0.6146776111537247,-3.0056092989069585
11.183333333333334,3,yellow,0.6450674715453673,-2.8061874860662144,1.8837749208037415
11.183333333333334,4,yellow,-4.690447024251422,-3.1964389282278387,0.590272222307906
11.183333333333334,5,yellow,-4.542255786575305,3.1364276475655264,-0.6044836063701915
11.2,0,yellow,-4.617125205215839,-2.991502549859516,0.5689803242260059
11.2,1,yellow,-4.3559238283174,3.1684664393037667,-0.624152697800282
11.2,2,yellow,4.520653490719928,0.6283227701674182,-3.005609266875032
11.2,3,yellow,0.5540973366990161,-2.7986290356704466,1.878022235004285
11.2,4,yellow,-4.671718018242374,-3.1890565168298277,0.5910421276906828
11.2,5,yellow,-4.541632548014926,3.128511926517878,-0.6051737470708787
11.2,0,yellow,-4.635343060631309,-3.0127609482767044,0.5689803242260059
11.2,1,yellow,-4.367385931882179,3.1791087601526247,-0.624152697800282
11.2,2,yellow,4.531898928777822,0.6173412289106603,-3.005609266875032
11.2,3,yellow,0.6234126921614904,-2.8044615133529285,1.878022235004285
11.2,4,yellow,-4.686526640404951,-3.194824438679658,0.5910421276906828
11.2,5,yellow,-4.541389832035486,3.134640769597669,-0.6051737470708787
11.216666666666667,0,yellow,-4.627632135655766,-3.008950869431494,0.5696793114495478
11.216666666666667,1,yellow,-4.347123783930084,3.155365148516228,-0.6232680418742813
11.216666666666667,2,yellow,4.528048596331521,0.6167991410837403,-3.0061231758386606
11.216666666666667,3,yellow,0.5237631779652778,-2.802984733271961,1.8717972224487696
11.216666666666667,4,yellow,-4.686886784520122,-3.2067318805065916,0.5922825792398108
11.216666666666667,5,yellow,-4.52638875360453,3.112260730190331,-0.6052780815757002
11.216666666666667,0,yellow,-4.633066959179951,-3.0116658244098344,0.5696793114495478
11.216666666666667,1,yellow,-4.3627361729711645,3.1738819326701173,-0.6232680418742813
11.216666666666667,2,yellow,4.5309400951579555,0.6174232344605064,-3.0061231758386606
11.216666666666667,3,yellow,0.5997713695260959,-2.8038843458313933,1.8717972224487696
11.216666666666667,4,yellow,-4.686145283715694,-3.19692973501416,0.5922825792398108
11.216666666666667,5,yellow,-4.537895824290609,3.1299676832170524,-0.6052780815757002
11.233333333333333,0,yellow,-4.62585564293761,-3.0069130168815166,0.5692118417287535
11.233333333333333,1,yellow,-4.3280723857508665,3.1578182704559463,-0.6224725706984544
11.233333333333333,2,yellow,4.522944304180095,0.6176797114706913,-3.0070128087937302
11.233333333333333,3,yellow,0.5283086450209689,-2.801373529783098,1.8657744413032082
11.233333333333333,4,yellow,-4.683691781849661,-3.1933103323505074,0.593846620306131
11.233333333333333,5,yellow,-4.5106189948013276,3.111013633288004,-0.604366801980722
11.233333333333333,0,yellow,-4.630982645935335,-3.0104243705243965,0.5692118417287535
11.233333333333333,1,yellow,-4.355153396972453,3.1699721849928975,-0.6224725706984544
11.233333333333333,2,yellow,4.529167926428015,0.617603535557062,-3.0070128087937302
11.233333333333333,3,yellow,0.5813214975238531,-2.8031603035100314,1.8657744413032082
11.233333333333333,4,yellow,-4.685338658632765,-3.1962241405702896,0.593846620306131
11.233333333333333,5,yellow,-4.5319278923585395,3.1257206996427285,-0.604366801980722
11.25,0,yellow,-4.615559211866754,-3.007557344582388,0.5688437235421819
11.25,1,yellow,-4.345109030896119,3.1582614484106477,-0.6219255564483821
11.25,2,yellow,4.551778800020165,0.6130120418669983,-3.0078550564959468
11.25,3,yellow,0.5145662950176494,-2.7914996318954772,1.8597858681388386
11.25,4,yellow,-4.6950565157134605,-3.1770022729495273,0.5945293728302482
11.25,5,yellow,-4.528436498997585,3.1193027066998407,-0.6038136318880913
11.25,0,yellow,-4.627364494633398,-3.009567158018072,0.5688437235421819
11.25,1,yellow,-4.35210870062839,3.1668883505294967,-0.6219255564483821
11.25,2,yellow,4.533335068749708,0.6168023942009192,-3.0078550564959468
11.25,3,yellow,0.5639557720154357,-2.800668686255304,1.8597858681388386
11.25,4,yellow,-4.68696980351493,-3.192407015308958,0.5945293728302482
11.25,5,yellow,-4.530396184045127,3.1238006451731835,-0.6038136318880913
11.266666666666666,0,yellow,-4.621336810917184,-2.9909907422676763,0.5694058771394719
11.266666666666666,1,yellow,-4.334099758125445,3.1603413921267114,-0.6218161950486691
11.266666666666666,2,yellow,4.523596543236352,0.6244592914226201,-3.0086560389787227
11.266666666666666,3,yellow,0.48691075395441175,-2.796305303787552,1.8534733121048381
11.266666666666666,4,yellow,-4.680942411693439,-3.2060140996890913,0.5944172401691982
11.266666666666666,5,yellow,-4.520490827269085,3.1107535307798027,-0.6036988132418428
11.266666666666666,0,yellow,-4.625525468066227,-3.0056684137193046,0.5694058771394719
11.266666666666666,1,yellow,-4.347646426165417,3.1648593515996004,-0.6218161950486691
11.266666666666666,2,yellow,4.531557527548851,0.6183096059680238,-3.0086560389787227
11.266666666666666,3,yellow,0.5447589365514538,-2.799494808807343,1.8534733121048381
11.266666666666666,4,yellow,-4.685727772790309,-3.194761554845176,0.5944172401691982
11.266666666666666,5,yellow,-4.5277839583366895,3.1206661256164305,-0.6036988132418428
11.283333333333333,0,yellow,-4.59524122572559,-2.999709918199193,0.569096760421381
11.283333333333333,1,yellow,-4.33934315605855,3.1534649931690537,-0.6220823027842588
11.283333333333333,2,yellow,4.51839825226773,0.615301538379098,-3.009723910715543
11.283333333333333,3,yellow,0.4639138439805268,-2.7845218783008896,1.8474587540022114
11.283333333333333,4,yellow,-4.689013373125601,-3.1898864855020532,0.5943308954728508
11.283333333333333,5,yellow,-4.525493565664098,3.1080954295741767,-0.603419429278861
11.283333333333333,0,yellow,-4.6190210519030215,-3.0040446177552007,0.569096760421381
11.283333333333333,1,yellow,-4.3450771802757275,3.161985698482494,-0.6220823027842588
11.283333333333333,2,yellow,4.5289340785460475,0.6178347882311158,-3.009723910715543
11.283333333333333,3,yellow,0.5248052042617772,-2.7962637888503616,1.8474587540022114
11.283333333333333,4,yellow,-4.686240741175877,-3.193772849538549,0.5943308954728508
11.283333333333333,5,yellow,-4.526701498013542,3.1175917900230465,-0.603419429278861
11.3,0,yellow,-4.584556427849587,-2.99081832215998,0.5690507349073144
11.3,1,yellow,-4.341966835837518,3.139316799556815,-0.6223897818037968
11.3,2,yellow,4.533614614016627,0.6092917034985713,-3.0103051104058745
11.3,3,yellow,0.45705890750541817,-2.8111351297357916,1.8403204940563374
11.3,4,yellow,-4.684122250506618,-3.1719962153846106,0.5949846724000771
11.3,5,yellow,-4.519647106587924,3.1204548901996745,-0.6024509361983026
11.3,0,yellow,-4.611413504836254,-3.001032538297492,0.5690507349073144
11.3,1,yellow,-4.343658608732583,3.1569095004270906,-0.6223897818037968
11.3,2,yellow,4.529629965524067,0.6162009387596666,-3.0103051104058745
11.3,3,yellow,0.507355614196043,-2.7987466428365213,1.8403204940563374
11.3,4,yellow,-4.685776804868017,-3.1894097964131842,0.5949846724000771
11.3,5,yellow,-4.524821947742834,3.117525337200085,-0.6024509361983026
11.316666666666666,0,yellow,-4.604273954173499,-2.9873711084867995,0.5690494333700951
11.316666666666666,1,yellow,-4.3196790394025,3.1446383086045304,-0.6225436357105276
11.316666666666666,2,yellow,4.534768290105218,0.6128480132246642,-3.0113835405303444
11.316666666666666,3,yellow,0.4461807833570376,-2.7971208774910727,1.8334857928829882
11.316666666666666,4,yellow,-4.671802748172156,-3.1902908981744966,0.5944939188906099
11.316666666666666,5,yellow,-4.510916013294216,3.117071347158793,-0.6020407096056499
11.316666666666666,0,yellow,-4.6088943613016164,-2.997857169649078,0.5690494333700951
11.316666666666666,1,yellow,-4.338321183771822,3.15371466952041,-0.6225436357105276
11.316666666666666,2,yellow,4.530542321177889,0.615450581008078,-3.0113835405303444
11.316666666666666,3,yellow,0.49133621974837116,-2.7983255735438832,1.8334857928829882
11.316666666666666,4,yellow,-4.682971486519203,-3.1891999680802714,0.5944939188906099
11.316666666666666,5,yellow,-4.5216309023289,3.1170180336710867,-0.6020407096056499
11.333333333333334,0,yellow,-4.5950953495157485,-3.0051519400202102,0.5690487795201165
11.333333333333334,1,yellow,-4.32009770820573,3.134140648903239,-0.6225409372498341
11.333333333333334,2,yellow,4.528652762008193,0.6106839204547374,-3.012109703221423
11.333333333333334,3,yellow,0.42556070650187605,-2.7842611799286114,1.82720238375546
11.333333333333334,4,yellow,-4.697049403673025,-3.154998015231128,0.5941491393600469
11.333333333333334,5,yellow,-4.515971683202775,3.1076383098821556,-0.6031786096760774
11.333333333333334,0,yellow,-4.605267025326982,-2.9987262746014056,0.5690487795201165
11.333333333333334,1,yellow,-4.333937566296777,3.1491232065268355,-0.6225409372498341
11.333333333333334,2,yellow,4.530176440378224,0.6143997898215062,-3.012109703221423
11.333333333333334,3,yellow,0.4746135826528204,-2.795470313117358,1.82720238375546
11.333333333333334,4,yellow,-4.685481501413011,-3.182228322586963,0.5941491393600469
11.333333333333334,5,yellow,-4.519980857026861,3.1148666396906877,-0.6031786096760774
11.35,0,yellow,-4.595159386030555,-2.984905899472173,0.5691642274885957
11.35,1,yellow,-4.327195162057751,3.1425342691971534,-0.622696084690741
11.35,2,yellow,4.5244237494400865,0.6091039189750919,-3.0123015107551314
11.35,3,yellow,0.38867817291540335,-2.804999998786682,1.8215983452990923
11.35,4,yellow,-4.688505409872137,-3.1667007788046053,0.5927676704937355
11.35,5,yellow,-4.497909549867214,3.107230803623842,-0.6040795869553577
11.35,0,yellow,-4.602411788044963,-2.995711626243854,0.5691642274885957
11.35,1,yellow,-4.331759564969421,3.146997497026861,-0.622696084690741
11.35,2,yellow,4.52902490299874,0.6132078472605594,-3.0123015107551314
11.35,3,yellow,0.454018365168565,-2.7970638845056937,1.8215983452990923
11.35,4,yellow,-4.686094186986361,-3.1784965918588783,0.5927676704937355
11.35,5,yellow,-4.515177120312197,3.113005873094157,-0.6040795869553577
11.366666666666667,0,yellow,-4.582681876935681,-2.9774547031843532,0.5696099539536483
11.366666666666667,1,yellow,-4.322072419389419,3.1274126864081113,-0.623582012483924
11.366666666666667,2,yellow,4.562364950728428,0.618069501435897,-3.012453070054889
11.366666666666667,3,yellow,0.37020200197325076,-2.7870116317337144,1.8156832614014142
11.366666666666667,4,yellow,-4.678042011631288,-3.181688705595838,0.5917645702279053
11.366666666666667,5,yellow,-4.479359635638238,3.094868972269242,-0.6044206488994228
11.366666666666667,0,yellow,-4.597759041083363,-2.9917102711623387,0.5696099539536483
11.366666666666667,1,yellow,-4.329136710072913,3.142452969306689,-0.623582012483924
11.366666666666667,2,yellow,4.535459928969669,0.6139719746561079,-3.012453070054889
11.366666666666667,3,yellow,0.4336063140184767,-2.795029688085763,1.8156832614014142
11.366666666666667,4,yellow,-4.684573919811979,-3.1783951213208916,0.5917645702279053
11.366666666666667,5,yellow,-4.5074890549940365,3.10907429667489,-0.6044206488994228
11.383333333333333,0,yellow,-4.578172205297382,-2.9846322146009343,0.5695190034536886
11.383333333333333,1,yellow,-4.310896690673587,3.117833170058223,-0.623921790816536
11.383333333333333,2,yellow,4.531941550814608,0.620232139087278,-3.0124662418453703
11.383333333333333,3,yellow,0.3495533572132268,-2.785818463825111,1.8094452107265528
11.383333333333333,4,yellow,-4.666877835541095,-3.1553696822609023,0.5918408485365472
11.383333333333333,5,yellow,-4.503626803397123,3.1036666886245303,-0.6044355916088722
11.383333333333333,0,yellow,-4.5930607441627975,-2.9897506471106396,0.5695190034536886
11.383333333333333,1,yellow,-4.3248918473233084,3.136828603257168,-0.623921790816536
11.383333333333333,2,yellow,4.535176701671503,0.6151308073705553,-3.0124662418453703
11.383333333333333,3,yellow,0.4130083857130053,-2.7930327458218844,1.8094452107265528
11.383333333333333,4,yellow,-4.681031785753752,-3.1733952445070686,0.5918408485365472
11.383333333333333,5,yellow,-4.505728052048939,3.1074777024654527,-0.6044355916088722
11.4,0,yellow,-4.585739002524308,-2.985356078978021,0.569538028521194
11.4,1,yellow,-4.323362948452612,3.13140648673416,-0.6235183718410671
11.4,2,yellow,4.528603257914535,0.6191737538944373,-3.0124662466660572
11.4,3,yellow,0.3250438613980382,-2.7905230474836893,1.8016643031939168
11.4,4,yellow,-4.685204965605269,-3.1571668652129445,0.5921977610348002
11.4,5,yellow,-4.516025033196296,3.0980685685274074,-0.6045604769825701
11.4,0,yellow,-4.590714832048997,-2.988368454065917,0.569538028521194
11.4,1,yellow,-4.323839515717586,3.134826902016488,-0.6235183718410671
11.4,2,yellow,4.534135091809042,0.6159634183297897,-3.0124662466660572
11.4,3,yellow,0.39153817866640667,-2.7922681234285274,1.8016643031939168
11.4,4,yellow,-4.68154141311437,-3.1695266338558725,0.5921977610348002
11.4,5,yellow,-4.506955906540988,3.1051626511200254,-0.6045604769825701
11.416666666666666,0,yellow,-4.56534796649783,-2.970883105803642,0.5698602188686053
11.416666666666666,1,yellow,-4.3085004712152095,3.119659935018328,-0.6234676089038165
11.416666666666666,2,yellow,4.525814142289378,0.6048465146765084,-3.012466249184321
11.416666666666666,3,yellow,0.31047310698019265,-2.786092565396083,1.7941007545158563
11.416666666666666,4,yellow,-4.670920506160996,-3.1791414287678688,0.5926323961654988
11.416666666666666,5,yellow,-4.498025676062033,3.0965941311249767,-0.604669308132531
11.416666666666666,0,yellow,-4.584970309993143,-2.9844964689147915,0.5698602188686053
11.416666666666666,1,yellow,-4.320259745830951,3.131088495161189,-0.6234676089038165
11.416666666666666,2,yellow,4.5325901732757234,0.6138718390403521,-3.012466249184321
11.416666666666666,3,yellow,0.3712868424718481,-2.790821845657204,1.7941007545158563
11.416666666666666,4,yellow,-4.679293788854017,-3.1706744150135955,0.5926323961654988
11.416666666666666,5,yellow,-4.504774841014038,3.1030030438120577,-0.604669308132531
11.433333333333334,0,yellow,-4.561357278164259,-2.9786497803962604,0.5703493887780038
11.433333333333334,1,yellow,-4.30666105039101,3.1125895938884853,-0.6240994294395055
11.433333333333334,2,yellow,4.527634611882314,0.6231542479428075,-3.0141332031228227
11.433333333333334,3,yellow,0.2899034985378219,-2.7869084120853898,1.78653925137076
11.433333333333334,4,yellow,-4.690293728855717,-3.1590654786514434,0.5930414263940254
11.433333333333334,5,yellow,-4.476977349933036,3.075901797205401,-0.6041741355968702
11.433333333333334,0,yellow,-4.579411313979758,-2.9827733090729907,0.5703493887780038
11.433333333333334,1,yellow,-4.316953852172452,3.1266837076742195,-0.6240994294395055
