ts,id,color,x,y,orientation
16.083333333333332,4,yellow,-3.26041408386467,0.08986086557407358,-0.01737434121586867
16.083333333333332,5,yellow,-3.259676714724307,-0.09013800782267253,0.01886009378581832
16.1,0,yellow,-4.709979909987836,-0.6094440617497734,0.10618287059294573
16.1,1,yellow,4.555559552025298,0.7073787781073196,-2.9770936086498008
16.1,2,yellow,4.7099797420899545,0.6094445531748539,-3.046311542842524
16.1,3,yellow,-4.315106051544125,-0.12871939762193385,0.02078182230768988
16.1,4,yellow,-3.2604191080197795,0.08984944544708559,-0.017374345162476157
16.1,5,yellow,-3.259681425544577,-0.09012705922036435,0.018860103789887006
16.1,0,yellow,-4.709979909987836,-0.6094440617497734,0.10618287059294573
16.1,1,yellow,4.555559552025298,0.7073787781073196,-2.9770936086498008
16.1,2,yellow,4.7099797420899545,0.6094445531748539,-3.046311542842524
16.1,3,yellow,-4.315106051544125,-0.12871939762193385,0.02078182230768988
16.1,4,yellow,-3.2604191080197795,0.08984944544708559,-0.017374345162476157
16.1,5,yellow,-3.259681425544577,-0.09012705922036435,0.018860103789887006
16.116666666666667,0,yellow,-4.709979863003094,-0.609444756920112,0.10618287066468213
16.116666666666667,1,yellow,4.552742996128256,0.7041134528908983,-2.977740871548445
16.116666666666667,2,yellow,4.709981018965747,0.609445028354378,-3.0463141686257593
16.116666666666667,3,yellow,-4.315706925151646,-0.1281922570016724,0.019893448099944422
16.116666666666667,4,yellow,-3.2604191832038687,0.08985696897772835,-0.017374334178803075
16.116666666666667,5,yellow,-3.2596811153622562,-0.09013508119571291,0.01886009915271103
16.116666666666667,0,yellow,-4.709979863003094,-0.609444756920112,0.10618287066468213
16.116666666666667,1,yellow,4.552742996128256,0.7041134528908983,-2.977740871548445
16.116666666666667,2,yellow,4.709981018965747,0.609445028354378,-3.0463141686257593
16.116666666666667,3,yellow,-4.315706925151646,-0.1281922570016724,0.019893448099944422
16.116666666666667,4,yellow,-3.2604191832038687,0.08985696897772835,-0.017374334178803075
16.116666666666667,5,yellow,-3.2596811153622562,-0.09013508119571291,0.01886009915271103
16.133333333333333,0,yellow,-4.709983722605606,-0.609433321314574,0.10614485418541264
16.133333333333333,1,yellow,4.549831916346692,0.7004365153505757,-2.9787966772889707
16.133333333333333,2,yellow,4.70998001118994,0.6094447657953772,-3.0463141700325274
16.133333333333333,3,yellow,-4.316169306051785,-0.12774550490009445,0.01911297135173662
16.133333333333333,4,yellow,-3.260415781332327,0.08985910444711814,-0.01737433272531419
16.133333333333333,5,yellow,-3.2596764120928046,-0.09013879746770995,0.018860098084692467
16.133333333333333,0,yellow,-4.709983722605606,-0.609433321314574,0.10614485418541264
16.133333333333333,1,yellow,4.549831916346692,0.7004365153505757,-2.9787966772889707
16.133333333333333,2,yellow,4.70998001118994,0.6094447657953772,-3.0463141700325274
16.133333333333333,3,yellow,-4.316169306051785,-0.12774550490009445,0.01911297135173662
16.133333333333333,4,yellow,-3.260415781332327,0.08985910444711814,-0.01737433272531419
16.133333333333333,5,yellow,-3.2596764120928046,-0.09013879746770995,0.018860098084692467
16.15,0,yellow,-4.7099808905614875,-0.6094401613056993,0.10614484822165693
16.15,1,yellow,4.547064501673667,0.6962386638570713,-2.9797161600484703
16.15,2,yellow,4.70997987102465,0.6094450169150171,-3.0463141702518843
16.15,3,yellow,-4.316561921812399,-0.1274003012939465,0.01833184094871498
16.15,4,yellow,-3.2604175477277533,0.0898405336234595,-0.017374326432285425
16.15,5,yellow,-3.2596778600888454,-0.09012091798371337,0.01886009622189455
16.15,0,yellow,-4.7099808905614875,-0.6094401613056993,0.10614484822165693
16.15,1,yellow,4.547064501673667,0.6962386638570713,-2.9797161600484703
16.15,2,yellow,4.70997987102465,0.6094450169150171,-3.0463141702518843
16.15,3,yellow,-4.316561921812399,-0.1274003012939465,0.01833184094871498
16.15,4,yellow,-3.2604175477277533,0.0898405336234595,-0.017374326432285425
16.15,5,yellow,-3.2596778600888454,-0.09012091798371337,0.01886009622189455
16.166666666666668,0,yellow,-4.7099805307411104,-0.6094441017838005,0.10614485304265742
16.166666666666668,1,yellow,4.544276915999191,0.6915184263148304,-2.9803571480607216
16.166666666666668,2,yellow,4.7099810594539155,0.6094346832565413,-3.0463072418464083
16.166666666666668,3,yellow,-4.317128128769175,-0.1268816668437559,0.017833338670241616
16.166666666666668,4,yellow,-3.26042348485062,0.08985301474104586,-0.01737432901306324
16.166666666666668,5,yellow,-3.2596830738409492,-0.09013424028683063,0.018860103064845646
16.166666666666668,0,yellow,-4.7099805307411104,-0.6094441017838005,0.10614485304265742
16.166666666666668,1,yellow,4.544276915999191,0.6915184263148304,-2.9803571480607216
16.166666666666668,2,yellow,4.7099810594539155,0.6094346832565413,-3.0463072418464083
16.166666666666668,3,yellow,-4.317128128769175,-0.1268816668437559,0.017833338670241616
16.166666666666668,4,yellow,-3.26042348485062,0.08985301474104586,-0.01737432901306324
16.166666666666668,5,yellow,-3.2596830738409492,-0.09013424028683063,0.018860103064845646
16.183333333333334,0,yellow,-4.709979921438427,-0.6094439494248337,0.10614484781237721
16.183333333333334,1,yellow,4.541521993740893,0.6863216679019352,-2.9809375615146045
16.183333333333334,2,yellow,4.709979944927164,0.6094409562595736,-3.046307247161959
16.183333333333334,3,yellow,-4.317519623352718,-0.1264718727704463,0.017352949336235213
16.183333333333334,4,yellow,-3.260417853742316,0.08985707016817399,-0.017374324417160913
16.183333333333334,5,yellow,-3.259676583525877,-0.09013930515220994,0.018860102994839423
16.183333333333334,0,yellow,-4.709979921438427,-0.6094439494248337,0.10614484781237721
16.183333333333334,1,yellow,4.541521993740893,0.6863216679019352,-2.9809375615146045
16.183333333333334,2,yellow,4.709979944927164,0.6094409562595736,-3.046307247161959
16.183333333333334,3,yellow,-4.317519623352718,-0.1264718727704463,0.017352949336235213
16.183333333333334,4,yellow,-3.260417853742316,0.08985707016817399,-0.017374324417160913
16.183333333333334,5,yellow,-3.259676583525877,-0.09013930515220994,0.018860102994839423
16.2,0,yellow,-4.709980079727194,-0.6094443783541771,0.10614484724886353
16.2,1,yellow,4.538805739647129,0.6806351662137939,-2.9816186088091827
16.2,2,yellow,4.709979909452843,0.6094435683326858,-3.046307245638779
16.2,3,yellow,-4.317862959074017,-0.12616183381464663,0.016649231286010036
16.2,4,yellow,-3.260416948117326,0.08983322821952397,-0.01737433447465042
16.2,5,yellow,-3.2596742403859107,-0.09011720506811834,0.018860112808322782
16.2,0,yellow,-4.709980079727194,-0.6094443783541771,0.10614484724886353
16.2,1,yellow,4.538805739647129,0.6806351662137939,-2.9816186088091827
16.2,2,yellow,4.709979909452843,0.6094435683326858,-3.046307245638779
16.2,3,yellow,-4.317862959074017,-0.12616183381464663,0.016649231286010036
16.2,4,yellow,-3.260416948117326,0.08983322821952397,-0.01737433447465042
16.2,5,yellow,-3.2596742403859107,-0.09011720506811834,0.018860112808322782
16.216666666666665,0,yellow,-4.709979806754929,-0.609444437806304,0.10614484495708965
16.216666666666665,1,yellow,4.536107572428997,0.6744734367544958,-2.9823070395477576
16.216666666666665,2,yellow,4.70997982840507,0.6094436682935332,-3.0463072468278707
16.216666666666665,3,yellow,-4.318389508065736,-0.12567082172296343,0.01623056707595616
16.216666666666665,4,yellow,-3.260424318225945,0.08984842209477817,-0.017374325704514696
16.216666666666665,5,yellow,-3.2596810242430814,-0.09013345417708218,0.01886011238924823
16.216666666666665,0,yellow,-4.709979806754929,-0.609444437806304,0.10614484495708965
16.216666666666665,1,yellow,4.536107572428997,0.6744734367544958,-2.9823070395477576
16.216666666666665,2,yellow,4.70997982840507,0.6094436682935332,-3.0463072468278707
16.216666666666665,3,yellow,-4.318389508065736,-0.12567082172296343,0.01623056707595616
16.216666666666665,4,yellow,-3.260424318225945,0.08984842209477817,-0.017374325704514696
16.216666666666665,5,yellow,-3.2596810242430814,-0.09013345417708218,0.01886011238924823
16.233333333333334,0,yellow,-4.709979903924169,-0.6094440579022649,0.106144845042742
16.233333333333334,1,yellow,4.533439731299426,0.6678477643863056,-2.9830379244087215
16.233333333333334,2,yellow,4.709980026519724,0.6094444145909552,-3.046307245026588
16.233333333333334,3,yellow,-4.3192074626851,-0.12490758640780296,0.016103149056945654
16.233333333333334,4,yellow,-3.2604209331522815,0.08985417013590241,-0.017374315967362275
16.233333333333334,5,yellow,-3.2596771633011374,-0.09013967986416271,0.018860107844318463
16.233333333333334,0,yellow,-4.709979903924169,-0.6094440579022649,0.106144845042742
16.233333333333334,1,yellow,4.533439731299426,0.6678477643863056,-2.9830379244087215
16.233333333333334,2,yellow,4.709980026519724,0.6094444145909552,-3.046307245026588
16.233333333333334,3,yellow,-4.3192074626851,-0.12490758640780296,0.016103149056945654
16.233333333333334,4,yellow,-3.2604209331522815,0.08985417013590241,-0.017374315967362275
16.233333333333334,5,yellow,-3.2596771633011374,-0.09013967986416271,0.018860107844318463
16.25,0,yellow,-4.709979859333711,-0.6094447531925941,0.1061448451197613
16.25,1,yellow,4.530797424842269,0.6607641389878869,-2.9838221020528533
16.25,2,yellow,4.70998017746626,0.6094449835025907,-3.046307243114894
16.25,3,yellow,-4.319734949772931,-0.12436160274119704,0.015813547276163575
16.25,4,yellow,-3.2604183545951897,0.08985562462646857,-0.017374315336481594
16.25,5,yellow,-3.2596731716555114,-0.09014279023558626,0.018860106437685435
16.25,0,yellow,-4.709979859333711,-0.6094447531925941,0.1061448451197613
16.25,1,yellow,4.530797424842269,0.6607641389878869,-2.9838221020528533
16.25,2,yellow,4.70998017746626,0.6094449835025907,-3.046307243114894
16.25,3,yellow,-4.319734949772931,-0.12436160274119704,0.015813547276163575
16.25,4,yellow,-3.2604183545951897,0.08985562462646857,-0.017374315336481594
16.25,5,yellow,-3.2596731716555114,-0.09014279023558626,0.018860106437685435
16.266666666666666,0,yellow,-4.709980570044387,-0.6094337100416463,0.10615153001279509
16.266666666666666,1,yellow,4.528179537200153,0.653233031752539,-2.984651180472488
16.266666666666666,2,yellow,4.709980157128952,0.6094451057844621,-3.0463072437190197
16.266666666666666,3,yellow,-4.320211945312234,-0.12390801927187657,0.015379545237331982
16.266666666666666,4,yellow,-3.260421604163802,0.08984056557012458,-0.017374320913757568
16.266666666666666,5,yellow,-3.2596760969705145,-0.09012825411110721,0.01886011461466275
16.266666666666666,0,yellow,-4.709980570044387,-0.6094337100416463,0.10615153001279509
16.266666666666666,1,yellow,4.528179537200153,0.653233031752539,-2.984651180472488
16.266666666666666,2,yellow,4.709980157128952,0.6094451057844621,-3.0463072437190197
16.266666666666666,3,yellow,-4.320211945312234,-0.12390801927187657,0.015379545237331982
16.266666666666666,4,yellow,-3.260421604163802,0.08984056557012458,-0.017374320913757568
16.266666666666666,5,yellow,-3.2596760969705145,-0.09012825411110721,0.01886011461466275
16.28333333333333,0,yellow,-4.709979953477086,-0.6094403417951951,0.10615153184895476
16.28333333333333,1,yellow,4.525586879537311,0.6452628104320896,-2.985536011089227
16.28333333333333,2,yellow,4.709979782956333,0.6094443575948084,-3.0463072487108196
16.28333333333333,3,yellow,-4.320579766950805,-0.12352370125550435,0.014829445629874982
16.28333333333333,4,yellow,-3.260424622860429,0.08985079709690018,-0.01737430921735994
16.28333333333333,5,yellow,-3.2596788373689156,-0.09013895738990084,0.018860111456739048
16.28333333333333,0,yellow,-4.709979953477086,-0.6094403417951951,0.10615153184895476
16.28333333333333,1,yellow,4.525586879537311,0.6452628104320896,-2.985536011089227
16.28333333333333,2,yellow,4.709979782956333,0.6094443575948084,-3.0463072487108196
16.28333333333333,3,yellow,-4.320579766950805,-0.12352370125550435,0.014829445629874982
16.28333333333333,4,yellow,-3.260424622860429,0.08985079709690018,-0.01737430921735994
16.28333333333333,5,yellow,-3.2596788373689156,-0.09013895738990084,0.018860111456739048
16.3,0,yellow,-4.709980272702901,-0.6094441324780085,0.10615153671720988
16.3,1,yellow,4.523017750130573,0.6368617780808187,-2.986477553248065
16.3,2,yellow,4.709979811905663,0.6094448562854631,-3.0463072487897396
16.3,3,yellow,-4.321130913828882,-0.12299418171403002,0.014514076291268552
16.3,4,yellow,-3.260420088217078,0.08985392395451666,-0.017374306721366306
16.3,5,yellow,-3.2596732429978768,-0.09014326224479619,0.018860111593401282
16.3,0,yellow,-4.709980272702901,-0.6094441324780085,0.10615153671720988
16.3,1,yellow,4.523017750130573,0.6368617780808187,-2.986477553248065
16.3,2,yellow,4.709979811905663,0.6094448562854631,-3.0463072487897396
16.3,3,yellow,-4.321130913828882,-0.12299418171403002,0.014514076291268552
16.3,4,yellow,-3.260420088217078,0.08985392395451666,-0.017374306721366306
16.3,5,yellow,-3.2596732429978768,-0.09014326224479619,0.018860111593401282
16.316666666666666,0,yellow,-4.709979860052873,-0.6094439619559193,0.1061515314722179
16.316666666666666,1,yellow,4.520471772136021,0.628038574053399,-2.9874781835127617
16.316666666666666,2,yellow,4.709984328477854,0.6094343195203933,-3.0463231480319433
16.316666666666666,3,yellow,-4.321524613942701,-0.12257225689308318,0.014231189704956293
16.316666666666666,4,yellow,-3.2604202167041705,0.08983161293400123,-0.017374304712706845
16.316666666666666,5,yellow,-3.25967247299038,-0.0901220971208247,0.018860109645395084
16.316666666666666,0,yellow,-4.709979860052873,-0.6094439619559193,0.1061515314722179
16.316666666666666,1,yellow,4.520471772136021,0.628038574053399,-2.9874781835127617
16.316666666666666,2,yellow,4.709984328477854,0.6094343195203933,-3.0463231480319433
16.316666666666666,3,yellow,-4.321524613942701,-0.12257225689308318,0.014231189704956293
16.316666666666666,4,yellow,-3.2604202167041705,0.08983161293400123,-0.017374304712706845
16.316666666666666,5,yellow,-3.25967247299038,-0.0901220971208247,0.018860109645395084
16.333333333333332,0,yellow,-4.709980083362484,-0.6094443989585246,0.10615153091539753
16.333333333333332,1,yellow,4.517948237378389,0.6188012930307903,-2.9885412896306303
16.333333333333332,2,yellow,4.709981276599553,0.6094412830712965,-3.0463231489524762
16.333333333333332,3,yellow,-4.321862735604028,-0.12224931762390001,0.013678159076462748
16.333333333333332,4,yellow,-3.260427867441368,0.0898469574763311,-0.01737430583737032
16.333333333333332,5,yellow,-3.2596797857297153,-0.09013801976055172,0.01886011880711358
16.333333333333332,0,yellow,-4.709980083362484,-0.6094443989585246,0.10615153091539753
16.333333333333332,1,yellow,4.517948237378389,0.6188012930307903,-2.9885412896306303
16.333333333333332,2,yellow,4.709981276599553,0.6094412830712965,-3.0463231489524762
16.333333333333332,3,yellow,-4.321862735604028,-0.12224931762390001,0.013678159076462748
16.333333333333332,4,yellow,-3.260427867441368,0.0898469574763311,-0.01737430583737032
16.333333333333332,5,yellow,-3.2596797857297153,-0.09013801976055172,0.01886011880711358
16.35,0,yellow,-4.7099798167305,-0.6094444517226949,0.10615152858831502
16.35,1,yellow,4.515446286742045,0.6091580231143082,-2.9896685270825403
16.35,2,yellow,4.709980253986199,0.60944311496703,-3.046323150444227
16.35,3,yellow,-4.322383893948057,-0.1217333367906985,0.013411857131353955
16.35,4,yellow,-3.2604223664108574,0.08985178741613123,-0.01737429822011638
16.35,5,yellow,-3.2596737384995653,-0.09014340496833549,0.01886011656420905
16.35,0,yellow,-4.7099798167305,-0.6094444517226949,0.10615152858831502
16.35,1,yellow,4.515446286742045,0.6091580231143082,-2.9896685270825403
16.35,2,yellow,4.709980253986199,0.60944311496703,-3.046323150444227
16.35,3,yellow,-4.322383893948057,-0.1217333367906985,0.013411857131353955
16.35,4,yellow,-3.2604223664108574,0.08985178741613123,-0.01737429822011638
16.35,5,yellow,-3.2596737384995653,-0.09014340496833549,0.01886011656420905
