ts,id,color,x,y,orientation
9.966666666666667,0,yellow,0.7023681580684787,-2.2482381820501622,1.8745402755564262
9.966666666666667,1,yellow,0.7022431647501692,2.24804253226734,-1.8745541938684527
9.966666666666667,2,yellow,0.702955339928639,0.00024931257374310165,-3.1402652601542123
9.966666666666667,3,yellow,3.397081540408802,0.19962836759602978,-3.08385229389683
9.966666666666667,4,yellow,3.397667107270618,-0.1982282258929504,3.084295277752042
9.966666666666667,5,yellow,4.197805534403188,-0.001958738296787527,3.1401309539000994
9.983333333333333,0,yellow,0.7023681580684686,-2.2482381820501667,1.8745402755564253
9.983333333333333,1,yellow,0.7022431647501653,2.2480425322673754,-1.8745541938684527
9.983333333333333,2,yellow,0.7029553399286366,0.00024931257374197945,-3.1402652601542123
9.983333333333333,3,yellow,3.3970815404088346,0.19962836759601404,-3.08385229389683
9.983333333333333,4,yellow,3.397667107270621,-0.19822822589294267,3.084295277752042
9.983333333333333,5,yellow,4.197805534403224,-0.001958738296763476,3.1401309539000994
10.0,0,yellow,0.7023681580684648,-2.2482381820501747,1.8745402755564262
10.0,1,yellow,0.702243164750167,2.248042532267406,-1.8745541938684527
10.0,2,yellow,0.7029553399286433,0.00024931257374114104,-3.1402652601542123
10.0,3,yellow,3.397081540408813,0.19962836759601357,-3.08385229389683
10.0,4,yellow,3.397667107270615,-0.19822822589296155,3.084295277752042
10.0,5,yellow,4.197805534403218,-0.0019587382967590967,3.1401309539000994
10.016666666666666,0,yellow,0.7023681580684555,-2.248238182050182,1.8745402755564253
10.016666666666666,1,yellow,0.7022431647501849,2.2480425322674153,-1.8745541938684527
10.016666666666666,2,yellow,0.7029553399286496,0.00024931257374504747,-3.1402652601542123
10.016666666666666,3,yellow,3.3970815404087973,0.19962836759600633,-3.08385229389683
10.016666666666666,4,yellow,3.397667107270586,-0.1982282258929433,3.084295277752042
10.016666666666666,5,yellow,4.197805534403109,-0.0019587382968007465,3.1401309539000994
10.033333333333333,0,yellow,0.7023681580684571,-2.2482381820501884,1.8745402755564262
10.033333333333333,1,yellow,0.7022431647502079,2.2480425322674567,-1.8745541938684536
10.033333333333333,2,yellow,0.7029553399286483,0.00024931257374149346,-3.1402652601542123
10.033333333333333,3,yellow,3.397081540408796,0.19962836759600644,-3.08385229389683
10.033333333333333,4,yellow,3.3976671072705624,-0.19822822589293587,3.084295277752042
10.033333333333333,5,yellow,4.197805534403171,-0.001958738296809934,3.1401309539000994
10.05,0,yellow,0.7023681580684644,-2.2482381820501676,1.8745402755564253
10.05,1,yellow,0.7022431647502307,2.2480425322674673,-1.8745541938684536
10.05,2,yellow,0.702955339928646,0.00024931257374184837,-3.1402652601542123
10.05,3,yellow,3.397081540408779,0.19962836759599453,-3.08385229389683
10.05,4,yellow,3.397667107270573,-0.19822822589292005,3.084295277752042
10.05,5,yellow,4.197805534403264,-0.001958738296838132,3.1401309539000994
10.066666666666666,0,yellow,0.7023681580684733,-2.248238182050172,1.8745402755564253
10.066666666666666,1,yellow,0.7022431647502388,2.248042532267466,-1.8745541938684536
10.066666666666666,2,yellow,0.702955339928641,0.00024931257374631024,-3.1402652601542123
10.066666666666666,3,yellow,3.3970815404087604,0.19962836759598576,-3.08385229389683
10.066666666666666,4,yellow,3.397667107270564,-0.19822822589291633,3.084295277752042
10.066666666666666,5,yellow,4.197805534403181,-0.001958738296830286,3.1401309539000994
10.083333333333334,0,yellow,0.7023681580684515,-2.2482381820501387,1.8745402755564253
10.083333333333334,1,yellow,0.7022431647502352,2.2480425322674584,-1.8745541938684536
10.083333333333334,2,yellow,0.7029553399286347,0.0002493125737464161,-3.1402652601542123
10.083333333333334,3,yellow,3.397081540408805,0.1996283675960125,-3.08385229389683
10.083333333333334,4,yellow,3.397667107270574,-0.19822822589290812,3.084295277752042
10.083333333333334,5,yellow,4.19780553440302,-0.0019587382967702852,3.1401309539000994
10.1,0,yellow,0.7023681580684571,-2.2482381820501827,1.8745402755564253
10.1,1,yellow,0.7022431647502266,2.24804253226745,-1.8745541938684536
10.1,2,yellow,0.7029553399286306,0.0002493125737439589,-3.1402652601542123
10.1,3,yellow,3.3970815404088124,0.19962836759602837,-3.08385229389683
10.1,4,yellow,3.3976671072705837,-0.19822822589290756,3.084295277752042
10.1,5,yellow,4.197805534402871,-0.001958738296748091,3.1401309539000994
10.116666666666667,0,yellow,0.7023681580684692,-2.248238182050198,1.8745402755564253
10.116666666666667,1,yellow,0.702243164750211,2.2480425322674433,-1.8745541938684536
10.116666666666667,2,yellow,0.7029553399286342,0.00024931257373722235,-3.1402652601542123
10.116666666666667,3,yellow,3.3970815404088017,0.19962836759603775,-3.08385229389683
10.116666666666667,4,yellow,3.3976671072706006,-0.1982282258928907,3.084295277752042
10.116666666666667,5,yellow,4.197805534402763,-0.0019587382967573056,3.1401309539000994
10.133333333333333,0,yellow,0.7023681580684757,-2.248238182050208,1.8745402755564253
10.133333333333333,1,yellow,0.7022431647502164,2.248042532267442,-1.8745541938684536
10.133333333333333,2,yellow,0.7029553399286329,0.00024931257373701185,-3.1402652601542123
10.133333333333333,3,yellow,3.3970815404087515,0.19962836759605526,-3.08385229389683
10.133333333333333,4,yellow,3.3976671072705638,-0.19822822589290381,3.084295277752042
10.133333333333333,5,yellow,4.19780553440271,-0.0019587382967559477,3.1401309539000994
10.15,0,yellow,0.7023681580684649,-2.248238182050203,1.8745402755564253
10.15,1,yellow,0.7022431647502286,2.248042532267442,-1.8745541938684536
10.15,2,yellow,0.702955339928642,0.00024931257373667374,-3.1402652601542123
10.15,3,yellow,3.397081540408669,0.1996283675960674,-3.08385229389683
10.15,4,yellow,3.3976671072705686,-0.19822822589292366,3.084295277752042
10.15,5,yellow,4.197805534402774,-0.0019587382967748246,3.1401309539000994
10.166666666666666,0,yellow,0.7023681580684472,-2.248238182050194,1.8745402755564253
10.166666666666666,1,yellow,0.7022431647502373,2.2480425322674686,-1.8745541938684536
10.166666666666666,2,yellow,0.7029553399286521,0.00024931257373742824,-3.1402652601542123
10.166666666666666,3,yellow,3.397081540408633,0.19962836759609678,-3.0838522938968325
10.166666666666666,4,yellow,3.397667107270576,-0.19822822589293826,3.084295277752042
10.166666666666666,5,yellow,4.1978055344027565,-0.00195873829678884,3.1401309539000994
10.183333333333334,0,yellow,0.7023681580684408,-2.248238182050188,1.8745402755564253
10.183333333333334,1,yellow,0.7022431647502273,2.24804253226745,-1.8745541938684536
10.183333333333334,2,yellow,0.7029553399286528,0.0002493125737322873,-3.1402652601542123
10.183333333333334,3,yellow,3.397081540408732,0.19962836759613123,-3.0838522938968325
10.183333333333334,4,yellow,3.397667107270595,-0.19822822589294617,3.084295277752042
10.183333333333334,5,yellow,4.1978055344028204,-0.0019587382967964336,3.1401309539000994
10.2,0,yellow,0.7023681580684326,-2.248238182050185,1.8745402755564253
10.2,1,yellow,0.7022431647502292,2.2480425322674735,-1.8745541938684536
10.2,2,yellow,0.7029553399286592,0.00024931257373295845,-3.1402652601542123
10.2,3,yellow,3.397081540408899,0.19962836759615452,-3.0838522938968325
10.2,4,yellow,3.397667107270609,-0.19822822589293415,3.084295277752042
10.2,5,yellow,4.197805534402835,-0.0019587382967841565,3.1401309539000994
10.216666666666667,0,yellow,0.7023681580684342,-2.2482381820501978,1.8745402755564253
10.216666666666667,1,yellow,0.7022431647502461,2.2480425322674766,-1.8745541938684536
10.216666666666667,2,yellow,0.7029553399286536,0.0002493125737335841,-3.1402652601542123
10.216666666666667,3,yellow,3.397081540408943,0.1996283675961273,-3.0838522938968325
10.216666666666667,4,yellow,3.397667107270569,-0.19822822589294536,3.084295277752042
10.216666666666667,5,yellow,4.197805534402831,-0.001958738296806485,3.1401309539000994
10.233333333333333,0,yellow,0.7023681580684363,-2.2482381820502018,1.8745402755564253
10.233333333333333,1,yellow,0.7022431647502534,2.2480425322674535,-1.8745541938684536
10.233333333333333,2,yellow,0.702955339928654,0.00024931257372811554,-3.1402652601542123
10.233333333333333,3,yellow,3.3970815404089993,0.19962836759611077,-3.0838522938968342
10.233333333333333,4,yellow,3.3976671072705718,-0.19822822589293598,3.084295277752042
10.233333333333333,5,yellow,4.197805534402806,-0.0019587382968032116,3.1401309539000994
10.25,0,yellow,0.7023681580684141,-2.2482381820501995,1.8745402755564253
10.25,1,yellow,0.7022431647502428,2.2480425322674478,-1.8745541938684536
10.25,2,yellow,0.7029553399286285,0.00024931257373992744,-3.1402652601542123
10.25,3,yellow,3.397081540408919,0.19962836759606523,-3.0838522938968342
10.25,4,yellow,3.3976671072705873,-0.19822822589292052,3.084295277752042
10.25,5,yellow,4.197805534402797,-0.0019587382968200835,3.1401309539000994
10.266666666666666,0,yellow,0.7023681580683974,-2.2482381820501436,1.8745402755564253
10.266666666666666,1,yellow,0.7022431647502448,2.248042532267449,-1.8745541938684536
10.266666666666666,2,yellow,0.7029553399286101,0.00024931257374296906,-3.1402652601542123
10.266666666666666,3,yellow,3.397081540408839,0.19962836759602773,-3.0838522938968342
10.266666666666666,4,yellow,3.3976671072705833,-0.19822822589288666,3.084295277752042
10.266666666666666,5,yellow,4.197805534402757,-0.0019587382968206998,3.1401309539000994
10.283333333333333,0,yellow,0.7023681580683849,-2.2482381820501165,1.8745402755564253
10.283333333333333,1,yellow,0.7022431647502677,2.248042532267434,-1.8745541938684536
10.283333333333333,2,yellow,0.7029553399285893,0.00024931257374635746,-3.1402652601542123
10.283333333333333,3,yellow,3.397081540408796,0.19962836759601393,-3.0838522938968342
10.283333333333333,4,yellow,3.3976671072705655,-0.1982282258928948,3.084295277752042
10.283333333333333,5,yellow,4.197805534402764,-0.0019587382968323476,3.1401309539000994
10.3,0,yellow,0.7023681580684145,-2.2482381820501556,1.8745402755564253
10.3,1,yellow,0.702243164750286,2.2480425322674455,-1.8745541938684536
10.3,2,yellow,0.7029553399285934,0.0002493125737466632,-3.1402652601542123
10.3,3,yellow,3.397081540408805,0.1996283675960051,-3.0838522938968342
10.3,4,yellow,3.397667107270572,-0.19822822589291023,3.084295277752042
10.3,5,yellow,4.197805534402816,-0.001958738296827009,3.1401309539000994
10.316666666666666,0,yellow,0.7023681580684268,-2.248238182050175,1.8745402755564253
10.316666666666666,1,yellow,0.7022431647502881,2.2480425322674558,-1.8745541938684536
10.316666666666666,2,yellow,0.7029553399285973,0.00024931257374867456,-3.1402652601542123
10.316666666666666,3,yellow,3.3970815404087875,0.19962836759601432,-3.0838522938968342
10.316666666666666,4,yellow,3.3976671072705624,-0.19822822589294567,3.084295277752042
10.316666666666666,5,yellow,4.197805534402867,-0.0019587382968243847,3.1401309539000994
10.333333333333334,0,yellow,0.7023681580684322,-2.2482381820501622,1.8745402755564253
10.333333333333334,1,yellow,0.7022431647502771,2.2480425322674598,-1.8745541938684536
10.333333333333334,2,yellow,0.7029553399286022,0.00024931257374932373,-3.1402652601542123
10.333333333333334,3,yellow,3.3970815404087866,0.19962836759601812,-3.0838522938968342
10.333333333333334,4,yellow,3.3976671072705953,-0.19822822589294264,3.084295277752042
10.333333333333334,5,yellow,4.197805534402868,-0.001958738296829006,3.1401309539000994
10.35,0,yellow,0.7023681580684386,-2.248238182050167,1.8745402755564262
10.35,1,yellow,0.7022431647502788,2.24804253226748,-1.8745541938684536
10.35,2,yellow,0.7029553399286081,0.0002493125737490167,-3.1402652601542123
10.35,3,yellow,3.3970815404087706,0.1996283675960233,-3.0838522938968342
10.35,4,yellow,3.3976671072705824,-0.19822822589291603,3.084295277752042
10.35,5,yellow,4.197805534402796,-0.001958738296826335,3.1401309539000994
10.366666666666667,0,yellow,0.7023681580684573,-2.24823818205017,1.8745402755564253
10.366666666666667,1,yellow,0.702243164750256,2.2480425322674598,-1.8745541938684536
10.366666666666667,2,yellow,0.7029553399286123,0.0002493125737450916,-3.1402652601542123
10.366666666666667,3,yellow,3.3970815404088146,0.19962836759602448,-3.0838522938968342
10.366666666666667,4,yellow,3.3976671072705633,-0.19822822589292954,3.084295277752042
10.366666666666667,5,yellow,4.197805534402778,-0.001958738296838465,3.1401309539000994
10.383333333333333,0,yellow,0.7023681580684601,-2.248238182050149,1.8745402755564253
10.383333333333333,1,yellow,0.702243164750237,2.2480425322674242,-1.8745541938684536
10.383333333333333,2,yellow,0.7029553399286048,0.0002493125737420303,-3.1402652601542123
10.383333333333333,3,yellow,3.3970815404088004,0.19962836759602404,-3.0838522938968342
10.383333333333333,4,yellow,3.397667107270552,-0.19822822589289762,3.084295277752042
10.383333333333333,5,yellow,4.197805534402559,-0.0019587382967583304,3.1401309539000994
10.4,0,yellow,0.7023681580684613,-2.248238182050157,1.8745402755564253
10.4,1,yellow,0.7022431647502343,2.2480425322674202,-1.8745541938684536
10.4,2,yellow,0.7029553399285858,0.00024931257374124555,-3.1402652601542123
10.4,3,yellow,3.397081540408761,0.19962836759602934,-3.0838522938968342
10.4,4,yellow,3.3976671072705655,-0.19822822589289998,3.084295277752042
10.4,5,yellow,4.1978055344026295,-0.0019587382967826824,3.1401309539000994
10.416666666666666,0,yellow,0.7023681580684549,-2.2482381820501374,1.8745402755564253
10.416666666666666,1,yellow,0.7022431647502447,2.2480425322674487,-1.8745541938684536
10.416666666666666,2,yellow,0.70295533992858,0.0002493125737410005,-3.1402652601542123
10.416666666666666,3,yellow,3.397081540408743,0.19962836759602787,-3.0838522938968342
10.416666666666666,4,yellow,3.397667107270626,-0.1982282258928967,3.084295277752042
10.416666666666666,5,yellow,4.197805534402792,-0.0019587382968459387,3.1401309539000994
10.433333333333334,0,yellow,0.7023681580684601,-2.2482381820501516,1.8745402755564253
10.433333333333334,1,yellow,0.7022431647502548,2.2480425322674624,-1.8745541938684536
10.433333333333334,2,yellow,0.7029553399286383,0.0002493125737413327,-3.1402652601542123
10.433333333333334,3,yellow,3.3970815404087777,0.1996283675960302,-3.0838522938968342
10.433333333333334,4,yellow,3.3976671072706846,-0.1982282258928837,3.084295277752042
10.433333333333334,5,yellow,4.197805534402857,-0.0019587382968793464,3.1401309539000994
10.45,0,yellow,0.7023681580684624,-2.2482381820501685,1.8745402755564253
10.45,1,yellow,0.7022431647502199,2.2480425322674353,-1.8745541938684536
10.45,2,yellow,0.7029553399286675,0.0002493125737403123,-3.1402652601542123
10.45,3,yellow,3.3970815404088217,0.19962836759602928,-3.0838522938968342
10.45,4,yellow,3.3976671072707614,-0.19822822589286712,3.084295277752042
10.45,5,yellow,4.1978055344028595,-0.001958738296889074,3.1401309539000994
10.466666666666667,0,yellow,0.702368158068469,-2.2482381820501507,1.8745402755564253
10.466666666666667,1,yellow,0.702243164750196,2.248042532267394,-1.8745541938684545
10.466666666666667,2,yellow,0.7029553399286476,0.0002493125737396265,-3.1402652601542123
10.466666666666667,3,yellow,3.3970815404088306,0.1996283675960226,-3.0838522938968342
10.466666666666667,4,yellow,3.3976671072708116,-0.1982282258928682,3.084295277752042
10.466666666666667,5,yellow,4.197805534402831,-0.0019587382968846855,3.1401309539000994
10.483333333333333,0,yellow,0.7023681580684542,-2.248238182050165,1.8745402755564262
10.483333333333333,1,yellow,0.7022431647501773,2.2480425322673168,-1.8745541938684545
10.483333333333333,2,yellow,0.7029553399286174,0.0002493125737394009,-3.1402652601542123
10.483333333333333,3,yellow,3.397081540408823,0.19962836759602415,-3.0838522938968342
10.483333333333333,4,yellow,3.3976671072708213,-0.19822822589288053,3.084295277752042
10.483333333333333,5,yellow,4.1978055344028995,-0.0019587382969383144,3.1401309539000994
10.5,0,yellow,0.7023681580684453,-2.2482381820501796,1.8745402755564253
10.5,1,yellow,0.7022431647501866,2.2480425322673367,-1.8745541938684545
10.5,2,yellow,0.7029553399285869,0.0002493125737404006,-3.1402652601542123
10.5,3,yellow,3.3970815404088115,0.19962836759602492,-3.0838522938968342
10.5,4,yellow,3.3976671072708124,-0.19822822589286565,3.08429527775204
10.5,5,yellow,4.197805534403092,-0.0019587382969747918,3.1401309539000994
10.516666666666666,0,yellow,0.7023681580684231,-2.2482381820501685,1.8745402755564253
10.516666666666666,1,yellow,0.7022431647501762,2.248042532267334,-1.8745541938684545
10.516666666666666,2,yellow,0.7029553399285579,0.00024931257374061894,-3.1402652601542123
