ts,id,color,x,y,orientation
18.5,2,yellow,0.7040881373689253,0.003568136313410475,-3.139776195244
18.5,3,yellow,3.4011198058901155,0.19975680686110425,-3.085456365842795
18.5,4,yellow,3.398802916333423,-0.21033066013439913,3.0837207529650286
18.5,5,yellow,4.191481649292362,0.018081800654928842,-3.1407363995831368
18.516666666666666,0,yellow,0.6748893400936804,-2.2848550337728093,1.826500335190964
18.516666666666666,1,yellow,0.6374510737850554,1.3329608703924951,-2.03020194967052
18.516666666666666,2,yellow,0.7149769661476411,-0.00327558483542308,-3.1392905544980074
18.516666666666666,3,yellow,3.3924351595711086,0.2149063103437572,-3.0852001314163546
18.516666666666666,4,yellow,3.4187086275746665,-0.18494842534247374,3.083382599211382
18.516666666666666,5,yellow,4.206449785470118,-0.021768861902982932,-3.1413860503302056
18.53333333333333,0,yellow,0.6476304642309,-2.283220843576304,1.8313715233900965
18.53333333333333,1,yellow,0.6243444737448127,1.342397707264585,-2.0307123712255386
18.53333333333333,2,yellow,0.6957016828298861,0.008609102756782804,-3.1391119370330305
18.53333333333333,3,yellow,3.409949067131773,0.1813829320525635,-3.0856507719445636
18.53333333333333,4,yellow,3.388412345591567,-0.1903891709309034,3.082865895572172
18.53333333333333,5,yellow,4.203041267938034,-0.001528131711376526,3.1415389920855468
18.55,0,yellow,0.639760532131935,-2.2961615012635175,1.83585366804183
18.55,1,yellow,0.6302282140701563,1.3264190122968702,-2.028649359578992
18.55,2,yellow,0.6940496391814638,0.014941212430670568,-3.1389749280411596
18.55,3,yellow,3.410162827122328,0.1907109384767599,-3.0856686243961713
18.55,4,yellow,3.4014804583685714,-0.19664012813663365,3.082653782031933
18.55,5,yellow,4.195901729722619,0.00178611006753966,3.1415389920358923
18.566666666666666,0,yellow,0.6408842554281716,-2.2819026568631675,1.8399845296479551
18.566666666666666,1,yellow,0.6200334341263534,1.3283972071032284,-2.027062385256867
18.566666666666666,2,yellow,0.6953744625446543,-0.00975650839724398,-3.1386973756553376
18.566666666666666,3,yellow,3.4247335733419173,0.18489649070761602,-3.084655070337547
18.566666666666666,4,yellow,3.389811182824702,-0.195422090082521,3.083541530882652
18.566666666666666,5,yellow,4.208187206070856,0.0053284400816331155,3.141538992344165
18.583333333333332,0,yellow,0.6380034939833769,-2.3007889805279587,1.8438719051509525
18.583333333333332,1,yellow,0.6480847377509378,1.3253681134412567,-2.0237972641256423
18.583333333333332,2,yellow,0.7025986971951906,-0.0039139591403621835,-3.1389496910502412
18.583333333333332,3,yellow,3.4098096218603917,0.2097344361191566,-3.0834001353691693
18.583333333333332,4,yellow,3.4007547008652423,-0.20865346345099267,3.0838467699099565
18.583333333333332,5,yellow,4.204312130805225,-0.009055262789626187,-3.141508132128058
18.6,0,yellow,0.6296407481161037,-2.3147501558198127,1.8476079971814778
18.6,1,yellow,0.6340999642264239,1.3261550924719931,-2.02362585862803
18.6,2,yellow,0.6958118714442163,-0.01483962757431731,-3.1396353317852252
18.6,3,yellow,3.3940863288420315,0.19179696004398414,-3.08251750328
18.6,4,yellow,3.39199183567251,-0.18906847350484873,3.0837423371894177
18.6,5,yellow,4.188767458707097,-0.004856621928497075,3.1415610751989025
18.616666666666667,0,yellow,0.6232885502921695,-2.3269511218249717,1.8517702398576459
18.616666666666667,1,yellow,0.6359946508282712,1.2944118286002726,-2.023998164971985
18.616666666666667,2,yellow,0.7210348851146794,0.01603204980172213,-3.1400744656021278
18.616666666666667,3,yellow,3.409351581078289,0.21800306765249128,-3.0821446085755957
18.616666666666667,4,yellow,3.3990493017585246,-0.20839766066747134,3.0837423492261937
18.616666666666667,5,yellow,4.230851903619263,0.005976518641606282,3.141480388221521
18.633333333333333,0,yellow,0.6192977157163563,-2.318075717533307,1.8561093183531208
18.633333333333333,1,yellow,0.6455973676778746,1.3092974344154238,-2.02531840825032
18.633333333333333,2,yellow,0.7056339435476605,0.00430587806084925,-3.139678978966871
18.633333333333333,3,yellow,3.3714862073457263,0.20250664311911049,-3.0821442284415816
18.633333333333333,4,yellow,3.3885061927241305,-0.19805472684044956,3.083583692054895
18.633333333333333,5,yellow,4.177989592826319,-0.013775330958686546,3.141480409392498
18.65,0,yellow,0.623015738457713,-2.300743830791883,1.8604227241283802
18.65,1,yellow,0.6161687807551965,1.3237091378495647,-2.027374945929866
18.65,2,yellow,0.7089437107588453,-0.0014012585870504688,-3.1400634746441707
18.65,3,yellow,3.3854162784679342,0.20616036570083807,-3.0834985132109125
18.65,4,yellow,3.41093052675327,-0.20499472521300868,3.0835836945408026
18.65,5,yellow,4.207377225511624,-0.0024656090513621425,-3.14127784183425
18.666666666666668,0,yellow,0.6287869932054425,-2.3051163546108215,1.8647533544227022
18.666666666666668,1,yellow,0.6428623566314646,1.3099582376083756,-2.026162823210896
18.666666666666668,2,yellow,0.689344469718128,-0.00423488129947042,-3.140579410619436
18.666666666666668,3,yellow,3.3992903521194298,0.19404956995725783,-3.084955929522696
18.666666666666668,4,yellow,3.4117485489729176,-0.20062404621565988,3.083463768227203
18.666666666666668,5,yellow,4.1918437335999865,0.007921471223111438,-3.141541990614696
18.683333333333334,0,yellow,0.5989449681519865,-2.3028632072322126,1.869426339385293
18.683333333333334,1,yellow,0.6088205712934954,1.2886935589190356,-2.0250734649518876
18.683333333333334,2,yellow,0.6885891421398269,0.0042495857486516625,-3.1414183991334212
18.683333333333334,3,yellow,3.397270656773034,0.19775334422505486,-3.085088000552955
18.683333333333334,4,yellow,3.3802777435349443,-0.17859462912772975,3.0834585353281625
18.683333333333334,5,yellow,4.197889086095486,0.011244993620179672,-3.1415420289544116
18.7,0,yellow,0.6039854771727574,-2.309054271358252,1.8742203091703251
18.7,1,yellow,0.6145025880639194,1.3144019883146207,-2.0240277392109807
18.7,2,yellow,0.686456933085944,0.0005157535635431595,3.1414128286772653
18.7,3,yellow,3.3951529551464996,0.21908774130461295,-3.085010603915581
18.7,4,yellow,3.3801272204324606,-0.2173703308691308,3.0831668100795895
18.7,5,yellow,4.18384678392839,0.010337028661488874,3.141585489818773
18.716666666666665,0,yellow,0.6283954374144741,-2.3173640167300564,1.878489938777503
18.716666666666665,1,yellow,0.6116890383570058,1.3030876835814986,-2.0221110069360817
18.716666666666665,2,yellow,0.7043522210327451,0.013902468503628248,3.1413998864053507
18.716666666666665,3,yellow,3.403960168907348,0.19244620762722964,-3.08501047739753
18.716666666666665,4,yellow,3.3876581986481247,-0.20398875011977877,3.0831664176782505
18.716666666666665,5,yellow,4.19957031296827,-0.01268366455218483,3.1402887225248914
18.733333333333334,0,yellow,0.6137887388199869,-2.3203370300881625,1.8822435979036456
18.733333333333334,1,yellow,0.6015343760046457,1.2998857167113766,-2.020212862506387
18.733333333333334,2,yellow,0.6928955951113352,0.009126590401861576,3.1411850691385705
18.733333333333334,3,yellow,3.3806470857341226,0.1917273610868067,-3.084982868826387
18.733333333333334,4,yellow,3.3926361471220425,-0.19963690897832573,3.0833569275419945
18.733333333333334,5,yellow,4.19643956600055,-0.002629129901178357,3.1409280047560646
18.75,0,yellow,0.6122864302423016,-2.3303107560386267,1.885553232899782
18.75,1,yellow,0.6267495772058389,1.2813697115089369,-2.018792604670728
18.75,2,yellow,0.6975482477771182,0.0010393830391300003,3.1411862678712374
18.75,3,yellow,3.389570973271957,0.20387468976319253,-3.084773757006909
18.75,4,yellow,3.398613081804952,-0.18713703251796937,3.084589630925942
18.75,5,yellow,4.1997552390207575,-0.010340976064775744,3.14099846676758
18.766666666666666,0,yellow,0.6156760566445663,-2.3196367614073172,1.8890677781247236
18.766666666666666,1,yellow,0.6246189571121915,1.2903820768905117,-2.0189762019193758
18.766666666666666,2,yellow,0.7067119670960617,0.0036006131421786347,-3.140505408624337
18.766666666666666,3,yellow,3.401587232496484,0.1976343948385696,-3.084525869079088
18.766666666666666,4,yellow,3.410446212807361,-0.196020825651676,3.0857764282996545
18.766666666666666,5,yellow,4.213298673260345,-0.0016003796106687652,3.140998433197642
18.78333333333333,0,yellow,0.6148414126616589,-2.287362779915821,1.893148070264954
18.78333333333333,1,yellow,0.6208681089386703,1.3036199657560665,-2.018977671324702
18.78333333333333,2,yellow,0.6999597339181698,-0.011098458748294147,-3.139640474498094
18.78333333333333,3,yellow,3.3875498449983117,0.1698575690663518,-3.08452558794595
18.78333333333333,4,yellow,3.3953713821316325,-0.2066741246115175,3.0864879596333905
18.78333333333333,5,yellow,4.2105466454031,-0.001064509561757378,-3.1415368118107896
18.8,0,yellow,0.6147409518468746,-2.289144785186358,1.8973804490851682
18.8,1,yellow,0.6133075023658362,1.2971604343989662,-2.0191855455609122
18.8,2,yellow,0.6981568153612436,0.01077110682360798,-3.1408642389955146
18.8,3,yellow,3.4117979527691937,0.20082968810407115,-3.084526303915143
18.8,4,yellow,3.3956667100406768,-0.1859464293154332,3.0861720553526144
18.8,5,yellow,4.19132371058538,0.025572999013669943,-3.140924031275758
18.816666666666666,0,yellow,0.616168742612019,-2.3205474757049567,1.9010983573411293
18.816666666666666,1,yellow,0.604166030641849,1.2717480657747957,-2.0190807682284255
18.816666666666666,2,yellow,0.7029961505797289,-0.005077110585320503,-3.1401979386195897
18.816666666666666,3,yellow,3.399126419309929,0.2091805788211026,-3.0833806391683876
18.816666666666666,4,yellow,3.397587253450795,-0.19885123724276188,3.0861720678477003
18.816666666666666,5,yellow,4.184993092255633,-0.007252894956903091,-3.1408194409759345
18.833333333333332,0,yellow,0.6418644204942677,-2.310487609027111,1.9043018284622875
18.833333333333332,1,yellow,0.6058810856351212,1.2823947394879847,-2.0177395938877183
18.833333333333332,2,yellow,0.6842895824834403,-0.0005756893092551249,-3.1407250394409623
18.833333333333332,3,yellow,3.414454825651717,0.1988574646221871,-3.0825818798125564
18.833333333333332,4,yellow,3.4053905882776765,-0.19325008226395848,3.08603616608129
18.833333333333332,5,yellow,4.198690279334757,-0.020919024426079222,-3.1409436727452853
18.85,0,yellow,0.6389713550384294,-2.291701764654561,1.906990741495135
18.85,1,yellow,0.6013113078952113,1.2800784931649025,-2.0168873094768056
18.85,2,yellow,0.7136622801131266,-0.006000533992782388,-3.1409676936488458
18.85,3,yellow,3.4037836666788803,0.19552435428410686,-3.082565526604009
18.85,4,yellow,3.393504134551315,-0.1864242420835988,3.0859710936870837
18.85,5,yellow,4.205217989060648,0.0008430710942972347,-3.1405418542476315
18.866666666666667,0,yellow,0.6373093169167396,-2.3071965013738756,1.9091648681359317
18.866666666666667,1,yellow,0.5927207180517325,1.293406031851906,-2.0160896032062974
18.866666666666667,2,yellow,0.6976660237498984,0.003530260371070632,-3.141195410463964
18.866666666666667,3,yellow,3.3991040785113267,0.1932808073138539,-3.082824505637488
18.866666666666667,4,yellow,3.4087151912255385,-0.20441864361451564,3.0857129687947857
18.866666666666667,5,yellow,4.176580413052994,-0.002167487977726493,-3.1408991032637052
18.883333333333333,0,yellow,0.6493018611706173,-2.2938867380702277,1.9108566944213194
18.883333333333333,1,yellow,0.588741792721908,1.3001978408419983,-2.0134912794773996
18.883333333333333,2,yellow,0.7099215832817458,0.015170118453824159,-3.1411954197892697
18.883333333333333,3,yellow,3.4054326227474165,0.1907975983897199,-3.083001782149646
18.883333333333333,4,yellow,3.411652121944375,-0.20418231959887553,3.085352537765349
18.883333333333333,5,yellow,4.21453964138738,0.012104058951996188,-3.1408184395938417
18.9,0,yellow,0.6544398863324571,-2.2968118829924196,1.9127262358003945
18.9,1,yellow,0.6135508431273903,1.2880542275007814,-2.0100757106287395
18.9,2,yellow,0.6819372184424077,0.010114630717808737,-3.1407161727865818
18.9,3,yellow,3.405648925369993,0.18519832931612873,-3.0832016098517805
18.9,4,yellow,3.391126892938606,-0.196728727220387,3.0853704607295374
18.9,5,yellow,4.2119466871805145,0.003943980786147419,-3.1411128727354543
18.916666666666668,0,yellow,0.6749553642765787,-2.282662800592947,1.9182213409284925
18.916666666666668,1,yellow,0.591178739874504,1.2983597583308204,-2.0069095452470336
18.916666666666668,2,yellow,0.7005733479701831,0.0012169417141780262,-3.140241871146186
18.916666666666668,3,yellow,3.404498598106256,0.20755050167244227,-3.083232420526473
18.916666666666668,4,yellow,3.401675829771332,-0.19813033068645536,3.0853222944122987
18.916666666666668,5,yellow,4.1917566227934255,0.007254529393590266,3.14158474202738
18.933333333333334,0,yellow,0.6791733278537807,-2.2667079920341644,1.928293655022074
18.933333333333334,1,yellow,0.5896886071860206,1.2953287386434986,-2.005515048208423
18.933333333333334,2,yellow,0.7155089754304043,0.01246774762546857,-3.1398884851122153
18.933333333333334,3,yellow,3.3956961581539105,0.19383017409630388,-3.083232348752402
18.933333333333334,4,yellow,3.387957405177222,-0.20606329377981636,3.0851826746542335
18.933333333333334,5,yellow,4.179739378662423,0.004238633289377826,-3.1412754504834
18.95,0,yellow,0.6645602297709516,-2.28822020954753,1.936292703929971
18.95,1,yellow,0.5849602920154844,1.2866255133591256,-2.0055058011537206
18.95,2,yellow,0.682662074614626,-0.005243529559653904,-3.139593301186613
18.95,3,yellow,3.4039525244240947,0.21428873087252745,-3.08323236453948
18.95,4,yellow,3.407287621498484,-0.18429310941323643,3.08530588874771
18.95,5,yellow,4.19936023765755,0.004126823635148057,-3.141397133240611
18.966666666666665,0,yellow,0.6861946490238882,-2.272018117091245,1.9415837780415224
18.966666666666665,1,yellow,0.5882386168133215,1.304685284430741,-2.005156273864756
18.966666666666665,2,yellow,0.6722246995284273,0.006832647205183798,-3.139706540232403
18.966666666666665,3,yellow,3.3916646302255122,0.190260065350294,-3.083232296116929
18.966666666666665,4,yellow,3.387227300761242,-0.1962620907743622,3.085360502985143
18.966666666666665,5,yellow,4.200988877750591,-0.012038227309184095,-3.1415658570963236
18.983333333333334,0,yellow,0.6870958236807817,-2.277819334481792,1.9449973687225288
18.983333333333334,1,yellow,0.5962324093265208,1.2837306943009779,-2.003362178081387
18.983333333333334,2,yellow,0.6988497990592288,-0.01002908953896953,-3.1398841513778413
18.983333333333334,3,yellow,3.4128248950913034,0.18903289696248335,-3.083232375652919
18.983333333333334,4,yellow,3.400797957601917,-0.2048525909076481,3.084783847302341
18.983333333333334,5,yellow,4.20375273046922,0.017339729646675735,3.141427949262569
19.0,0,yellow,0.6835643606042457,-2.2599453927106525,1.9469902880449252
19.0,1,yellow,0.5891241776304741,1.2976973160854344,-2.003882843941649
19.0,2,yellow,0.7001109576628246,-0.00804576398100751,-3.139954865792193
19.0,3,yellow,3.3916395015158662,0.1955327192839775,-3.0824502770755817
19.0,4,yellow,3.400952273070105,-0.18587915867501245,3.084931948014507
19.0,5,yellow,4.1872892969429625,0.002673745658724875,-3.1415295851806544
19.016666666666666,0,yellow,0.7155490267201858,-2.2570808347040376,1.9459619692794599
19.016666666666666,1,yellow,0.5940578564558942,1.2949046198995675,-2.003952919997369
19.016666666666666,2,yellow,0.6941828605293615,-0.001254475498770599,-3.139997368412658
19.016666666666666,3,yellow,3.3957274377302857,0.20397170679826254,-3.0828128549408618
19.016666666666666,4,yellow,3.3977028223616,-0.20897534564887718,3.08540435483056
19.016666666666666,5,yellow,4.197748420582349,-0.0056683449122517365,-3.141475381126411
19.03333333333333,0,yellow,0.7078663596050946,-2.243793415696306,1.944116370928202
19.03333333333333,1,yellow,0.5666606490083718,1.2969324564392095,-2.0041534724789933
19.03333333333333,2,yellow,0.7296480693330196,-0.013635909068051821,-3.1403630152061464
19.03333333333333,3,yellow,3.388628518385358,0.18596334068574516,-3.0828128735126246
19.03333333333333,4,yellow,3.415374796273695,-0.2029744301308518,3.0851190712339562
19.03333333333333,5,yellow,4.20089896969052,-0.0006500067132301263,-3.141475381536334
