ts,id,color,x,y,orientation
4.066666666666666,0,yellow,0.8470596302421005,-2.176871487832637,1.9456999712407796
4.066666666666666,1,yellow,0.8012588882351969,2.1524572595422655,-1.9750059972984388
4.066666666666666,2,yellow,0.7417713521872866,0.0006825014486777853,3.1385396165094974
4.066666666666666,3,yellow,3.3944680873099937,0.1472085161654718,-3.0838567485040063
4.066666666666666,4,yellow,3.335286602962158,-0.11862107942867824,3.12507228217577
4.066666666666666,5,yellow,4.128011491749923,-0.07152582154845415,3.107450025546684
4.083333333333333,0,yellow,0.7914493988250556,-2.2406788186142976,1.9443555068677458
4.083333333333333,1,yellow,0.7965200241244149,2.1789132761391734,-1.9716993073485476
4.083333333333333,2,yellow,0.7017542072841727,-0.011171716261568102,3.1385221188684147
4.083333333333333,3,yellow,3.4032074967142645,0.19780846202767072,-3.0836380774054257
4.083333333333333,4,yellow,3.309523952342489,-0.11553425225754985,3.1236947743266414
4.083333333333333,5,yellow,4.112278527722113,-0.08728974941936793,3.1092030978126015
4.1,0,yellow,0.7807215441021133,-2.147041019395349,1.9431349992913445
4.1,1,yellow,0.8201526740235414,2.1303173738884627,-1.9689896627732706
4.1,2,yellow,0.7216783201261834,-0.0017011489590693938,3.1384541405378688
4.1,3,yellow,3.3644936461558603,0.19414196649813314,-3.083735346564497
4.1,4,yellow,3.29328172846308,-0.16504442856765708,3.1226633421488152
4.1,5,yellow,4.088654627530668,-0.046258720648423735,3.111064907371567
4.116666666666666,0,yellow,0.7949697834013619,-2.1567510099207903,1.9414383873309546
4.116666666666666,1,yellow,0.8131133271145036,2.1815316163421725,-1.966284460704788
4.116666666666666,2,yellow,0.6766361913858969,-0.040248811790470886,3.138545367327957
4.116666666666666,3,yellow,3.3709554072557473,0.15652123485171784,-3.0834643961389956
4.116666666666666,4,yellow,3.283934564441229,-0.11839205047568072,3.1217012395509727
4.116666666666666,5,yellow,4.104030092992106,-0.04963007000983514,3.1120916076703997
4.133333333333333,0,yellow,0.7662448861549356,-2.2320715529792663,1.9396286746376195
4.133333333333333,1,yellow,0.8310532466893215,2.144070704695224,-1.9639143757825979
4.133333333333333,2,yellow,0.6967558509705541,-0.030024611315111964,3.1359873934644646
4.133333333333333,3,yellow,3.3544330735830887,0.20843403021346665,-3.0830333516074715
4.133333333333333,4,yellow,3.332241024880586,-0.13610245931862344,3.120670747825848
4.133333333333333,5,yellow,4.111686192054522,-0.06004989804637581,3.1130334977005276
4.15,0,yellow,0.7912330181338811,-2.186909492815578,1.937484961323647
4.15,1,yellow,0.8589054433951105,2.1863530323166285,-1.9615912411784233
4.15,2,yellow,0.7191401562955843,-0.027434824922317295,3.133568753591504
4.15,3,yellow,3.3832537682732116,0.22992170480034305,-3.083486988541903
4.15,4,yellow,3.254476401715343,-0.16081180099185732,3.119177147788612
4.15,5,yellow,4.164990745318946,-0.05585363899373201,3.114105537677908
4.166666666666667,0,yellow,0.7382017299100581,-2.189271555841099,1.9354805527897332
4.166666666666667,1,yellow,0.7997166032689104,2.1683818612624615,-1.9595741204312045
4.166666666666667,2,yellow,0.7390040095674456,-0.0029327062422015125,3.130996766921389
4.166666666666667,3,yellow,3.3885907227947363,0.1651870927451669,-3.0835520669763543
4.166666666666667,4,yellow,3.2923121864322527,-0.11457543342825227,3.1180127684660013
4.166666666666667,5,yellow,4.129352192470674,-0.06465907565702057,3.1148593514150367
4.183333333333334,0,yellow,0.7392668641829135,-2.2012293917898984,1.9337690800158276
4.183333333333334,1,yellow,0.7592227522307649,2.142860531519385,-1.9577137543558845
4.183333333333334,2,yellow,0.7231305665221748,-0.007575598694024495,3.130182753723668
4.183333333333334,3,yellow,3.3857380787831026,0.17116146428796777,-3.0836300294007932
4.183333333333334,4,yellow,3.2756873367356523,-0.15444372036035,3.1168448298071842
4.183333333333334,5,yellow,4.090414074511922,-0.08107150527931181,3.1154218167332868
4.2,0,yellow,0.7864493865030967,-2.2149999756197727,1.931531243055411
4.2,1,yellow,0.7738085497000927,2.1675139899580356,-1.9554618879929748
4.2,2,yellow,0.6782330122940753,0.04144305817333612,3.1303976728517275
4.2,3,yellow,3.4017632288752777,0.18086657641346518,-3.0837796580547563
4.2,4,yellow,3.327253178787254,-0.15057351259020868,3.1157671827604485
4.2,5,yellow,4.162153848271866,-0.065508866102825,3.11653928260254
4.216666666666667,0,yellow,0.7579377307792995,-2.2104965835757975,1.929126965301232
4.216666666666667,1,yellow,0.7615997216525677,2.1887763086108514,-1.9534151737912202
4.216666666666667,2,yellow,0.7186514540113188,-0.041735896826893534,3.13427763215776
4.216666666666667,3,yellow,3.3782947293409555,0.19836622377616545,-3.0842442901973826
4.216666666666667,4,yellow,3.3225143183644654,-0.1579387654151151,3.114708091613796
4.216666666666667,5,yellow,4.108888909970025,-0.06245594480410456,3.1172405681604074
4.233333333333333,0,yellow,0.788423571339883,-2.254688754842576,1.9272262936700217
4.233333333333333,1,yellow,0.7672836912330987,2.149007619353939,-1.9512482568699063
4.233333333333333,2,yellow,0.7363536935041991,0.05847755660424856,3.1331580317795202
4.233333333333333,3,yellow,3.3954297960184534,0.23556675220726675,-3.084458479065015
4.233333333333333,4,yellow,3.345823095022614,-0.13616199182124777,3.1138218571764904
4.233333333333333,5,yellow,4.12340915027381,-0.040531694273668796,3.1178736100864697
4.25,0,yellow,0.7634259377898757,-2.201382488057927,1.9252674610617388
4.25,1,yellow,0.8041399239590489,2.1154478850738214,-1.9479015392221815
4.25,2,yellow,0.6966530625326394,0.002105875679156056,3.1360958465876685
4.25,3,yellow,3.370321228220463,0.2111858918285168,-3.084458290127351
4.25,4,yellow,3.309276307100946,-0.21719520272021448,3.112764335679392
4.25,5,yellow,4.121397755374006,-0.03561988035932469,3.1180593927896014
4.266666666666667,0,yellow,0.7481972386547716,-2.23066092812922,1.9237781966301037
4.266666666666667,1,yellow,0.7952247197980876,2.1497597916857845,-1.9453717663606032
4.266666666666667,2,yellow,0.6768794830799428,-0.0033062564295270117,3.13732783239666
4.266666666666667,3,yellow,3.346999371166153,0.23183669612069388,-3.0842870201797563
4.266666666666667,4,yellow,3.344319949853468,-0.15889383421390196,3.11134356103088
4.266666666666667,5,yellow,4.190334796230742,-0.06538536908245168,3.118857031421779
4.283333333333333,0,yellow,0.7366531936205406,-2.205869674314999,1.9223824463216657
4.283333333333333,1,yellow,0.7739156689476886,2.145608680879081,-1.9435077438497608
4.283333333333333,2,yellow,0.6924432273144768,-0.04022672095638143,3.1378280858259284
4.283333333333333,3,yellow,3.3898673579014487,0.17007853564377814,-3.0842858254066607
4.283333333333333,4,yellow,3.322444219469947,-0.14820593502911414,3.109950514973395
4.283333333333333,5,yellow,4.082164578461573,-0.059825299131312064,3.119674641213864
4.3,0,yellow,0.7574459911977548,-2.1573520732128677,1.9204179606823715
4.3,1,yellow,0.6993199559441403,2.207850601765712,-1.9420357139125333
4.3,2,yellow,0.7664486431433948,0.031158100375237155,3.1374843507625343
4.3,3,yellow,3.41221562925642,0.22072551212889674,-3.0845472442964805
4.3,4,yellow,3.3334714826300833,-0.15909210902946072,3.1082426202479
4.3,5,yellow,4.153039896135013,-0.04973485441771203,3.120804562782654
4.316666666666666,0,yellow,0.7434100408370186,-2.2135938893760763,1.9183257533945692
4.316666666666666,1,yellow,0.7084036641000243,2.1961220577897373,-1.9387725815463979
4.316666666666666,2,yellow,0.7443418135415296,0.05668533078959948,3.137604364567414
4.316666666666666,3,yellow,3.3776805985950875,0.16812720768472345,-3.0832667901543696
4.316666666666666,4,yellow,3.3484832198991787,-0.18483821246185178,3.1071806718384956
4.316666666666666,5,yellow,4.10700382180567,-0.020685642197697453,3.121498915319666
4.333333333333333,0,yellow,0.7861320484384664,-2.158907994406204,1.9169519483312367
4.333333333333333,1,yellow,0.7919355325728438,2.1570478982442425,-1.9352989948132686
4.333333333333333,2,yellow,0.6927086525623698,-0.010327532380380592,-3.1414448057536113
4.333333333333333,3,yellow,3.374973844347212,0.16864646887516438,-3.0826191778841245
4.333333333333333,4,yellow,3.3254825369796905,-0.18814338474191944,3.106719561475849
4.333333333333333,5,yellow,4.1732322567677125,-0.0443081119559065,3.121734128852496
4.35,0,yellow,0.7387273286495639,-2.2054122276268795,1.9159690111011702
4.35,1,yellow,0.8205572808547485,2.1875025949363907,-1.9333028166311292
4.35,2,yellow,0.6725099011371504,0.037364995404708695,-3.1397853994572786
4.35,3,yellow,3.410633398837104,0.16405021224248478,-3.082730154105045
4.35,4,yellow,3.2941982732362587,-0.134648084890964,3.105802260496108
4.35,5,yellow,4.153894199580246,-0.01899681644881787,3.121924586256233
4.366666666666666,0,yellow,0.7646936734870785,-2.206827339184048,1.9148804115589257
4.366666666666666,1,yellow,0.7955046313707966,2.220182041020626,-1.9320792956219748
4.366666666666666,2,yellow,0.7052563414063554,0.04775308027304386,-3.1374242591850194
4.366666666666666,3,yellow,3.376596375744365,0.20648315719564136,-3.083254657753878
4.366666666666666,4,yellow,3.3730687449744146,-0.1710840680449223,3.1047007119701098
4.366666666666666,5,yellow,4.109360855507863,-0.06388873918471845,3.122805724103843
4.383333333333333,0,yellow,0.7428704686895046,-2.212697932283939,1.913914856717784
4.383333333333333,1,yellow,0.7642733910243611,2.231375444144226,-1.9313062301903878
4.383333333333333,2,yellow,0.6461912181849658,0.00916592058142834,-3.1347490517069723
4.383333333333333,3,yellow,3.4147666802543006,0.18130164654645795,-3.0837061730018753
4.383333333333333,4,yellow,3.3495912628498448,-0.14675049767257922,3.1037774708292147
4.383333333333333,5,yellow,4.152712718430856,-0.06872950904979068,3.124000764213563
4.4,0,yellow,0.7201812936331763,-2.2013354018245797,1.913057580721567
4.4,1,yellow,0.7459136170421757,2.256032751460818,-1.9300730406955253
4.4,2,yellow,0.7510438976823364,0.03265783896368403,-3.1321271864128697
4.4,3,yellow,3.424888518506978,0.21583043062447863,-3.0839347172920935
4.4,4,yellow,3.3324599901385983,-0.15700501871033776,3.10302903221109
4.4,5,yellow,4.1980751970518755,-0.06126412621253786,3.124707243570457
4.416666666666667,0,yellow,0.7354932933460683,-2.217819881435373,1.9113827204294171
4.416666666666667,1,yellow,0.7868769235945644,2.200511333155324,-1.9286883496834388
4.416666666666667,2,yellow,0.6917416610010283,-0.0038898861618886626,-3.129858581138528
4.416666666666667,3,yellow,3.364563179715251,0.1913872745988402,-3.084391228392688
4.416666666666667,4,yellow,3.3478948405392073,-0.1696222170970711,3.1024915879931054
4.416666666666667,5,yellow,4.125357784282476,-0.06572139141722298,3.1250335176994124
4.433333333333334,0,yellow,0.7702871001685322,-2.213498118815717,1.9097880769679536
4.433333333333334,1,yellow,0.7696542514604273,2.2371226645448785,-1.9272795705848562
4.433333333333334,2,yellow,0.7607129040969811,0.009987514612093181,-3.1285827280648224
4.433333333333334,3,yellow,3.419881765203787,0.17060906236373288,-3.084377815942391
4.433333333333334,4,yellow,3.3756317349370937,-0.1448329965722121,3.10193122376792
4.433333333333334,5,yellow,4.141383510254877,-0.03281874890299114,3.125979334450447
4.45,0,yellow,0.7602699665972188,-2.235491448251914,1.9085011379391696
4.45,1,yellow,0.7195776135508748,2.1855082162521646,-1.9255988893368787
4.45,2,yellow,0.7187398371316592,0.04129700021596557,-3.128626802353515
4.45,3,yellow,3.422864611517246,0.16930128767976702,-3.084238471512318
4.45,4,yellow,3.377978288403321,-0.15915380362154743,3.1013176545913588
4.45,5,yellow,4.136358422011527,-0.0150223348949826,3.1263917180603205
4.466666666666667,0,yellow,0.7795391548515056,-2.214849502439164,1.9075520704635878
4.466666666666667,1,yellow,0.7564628934258452,2.1870050494785485,-1.923891553168473
4.466666666666667,2,yellow,0.6754780676082126,0.02229708366213416,-3.127311227678036
4.466666666666667,3,yellow,3.399212508393235,0.19632433404515998,-3.08391284321519
4.466666666666667,4,yellow,3.328083830989083,-0.1563171896900916,3.1009228145987917
4.466666666666667,5,yellow,4.154670861398668,-0.07141373094401549,3.1266003826358597
4.483333333333333,0,yellow,0.7570822482556869,-2.1932711987773854,1.9071214051743173
4.483333333333333,1,yellow,0.750853549827238,2.153314612528974,-1.9217936671790579
4.483333333333333,2,yellow,0.7183601415730765,-0.011903989982018592,-3.1254724480834817
4.483333333333333,3,yellow,3.418535215819278,0.2186335015438028,-3.0840530458187168
4.483333333333333,4,yellow,3.380600930649664,-0.18500581011777548,3.1003496473641174
4.483333333333333,5,yellow,4.172071428502637,-0.03601348146277504,3.126837756287772
4.5,0,yellow,0.7693207551775839,-2.1458687857295384,1.9071358927063606
4.5,1,yellow,0.7392405914982584,2.2333404179921117,-1.9195941667456164
4.5,2,yellow,0.6878854693421672,0.05590287783777367,-3.126523653465961
4.5,3,yellow,3.43563572891647,0.21004969968327736,-3.0841109307124297
4.5,4,yellow,3.2936434744256933,-0.18695841530372914,3.09974025519605
4.5,5,yellow,4.140446572137085,-0.03549026640642882,3.1267284826736876
4.516666666666667,0,yellow,0.7102331621290493,-2.195199637865372,1.9068429942726155
4.516666666666667,1,yellow,0.7713015467983878,2.2064711055952793,-1.9177532503955597
4.516666666666667,2,yellow,0.7190099655603082,-0.02397187798941023,-3.126410551842582
4.516666666666667,3,yellow,3.4365195978912184,0.19544055269106575,-3.0841454775495905
4.516666666666667,4,yellow,3.3299362710651335,-0.1608977149431223,3.099122540601062
4.516666666666667,5,yellow,4.156085429253416,-0.01834301806499891,3.1270523868568034
4.533333333333333,0,yellow,0.7138122986164128,-2.236384567893098,1.9061023267095054
4.533333333333333,1,yellow,0.7396841581187864,2.207182220531759,-1.9161066147620742
4.533333333333333,2,yellow,0.7588049878628242,0.009305237325899338,-3.128746100794798
4.533333333333333,3,yellow,3.384557094441829,0.20928091035325264,-3.084003016711466
4.533333333333333,4,yellow,3.3529580740752882,-0.19549841253056904,3.0986942345931734
4.533333333333333,5,yellow,4.190832083754339,-0.010347025233680446,3.1270133526611135
4.55,0,yellow,0.7413339778596293,-2.2276200103300545,1.9051056930273926
4.55,1,yellow,0.7681708060034778,2.2215399250947145,-1.9153037359330485
4.55,2,yellow,0.6881621943114964,-0.044747156656068245,-3.1311389118065076
4.55,3,yellow,3.3986736262549373,0.19644781597947658,-3.083590234668339
4.55,4,yellow,3.3795087984221563,-0.14346477988627268,3.0982866009436787
4.55,5,yellow,4.202200207801305,-0.06356289922003236,3.1270164802217746
4.566666666666666,0,yellow,0.6933666553730349,-2.2578419226698383,1.9042375794152049
4.566666666666666,1,yellow,0.7599669865301801,2.2012693548580544,-1.9140065791624155
4.566666666666666,2,yellow,0.6815047655894023,-0.02226126609598914,-3.133912447065409
4.566666666666666,3,yellow,3.418896939957903,0.18660929345866145,-3.0834068433305344
4.566666666666666,4,yellow,3.404339787191986,-0.19011221514957508,3.0976245592726137
4.566666666666666,5,yellow,4.184330974839359,-0.03287397210898506,3.127678982729252
4.583333333333333,0,yellow,0.7111098593188271,-2.2552136730291816,1.9032101436551665
4.583333333333333,1,yellow,0.7611400445484365,2.215999538314326,-1.9132143812545372
4.583333333333333,2,yellow,0.7050489306791624,0.018712786212649483,-3.1371688093415067
4.583333333333333,3,yellow,3.4049255424413998,0.18692082507167201,-3.0833036593256598
4.583333333333333,4,yellow,3.366590427541873,-0.16086818058669072,3.0975401933169877
4.583333333333333,5,yellow,4.202903919417691,-0.04626956883654214,3.128012783763632
4.6,0,yellow,0.7137920732183612,-2.177009609865099,1.901684212597897
4.6,1,yellow,0.735674994025941,2.2150836824605467,-1.9125080346434942
4.6,2,yellow,0.727262618713282,-0.027117359612505616,-3.137145217574597
4.6,3,yellow,3.362839667901607,0.21198503339735666,-3.0836088062756604
4.6,4,yellow,3.3363174850591335,-0.15663895920647916,3.0972686274683348
4.6,5,yellow,4.1683677703972055,0.0002574964283064973,3.1283558843008494
4.616666666666666,0,yellow,0.7507691124885498,-2.180328542640892,1.8998568489309688
4.616666666666666,1,yellow,0.745582937846822,2.1771283120697285,-1.9119063838850785
4.616666666666666,2,yellow,0.7335861264796281,-0.0023126466646293774,-3.1388236077003846
4.616666666666666,3,yellow,3.36518970064652,0.23942288455132205,-3.0839307968535774
4.616666666666666,4,yellow,3.339266070273854,-0.15696544359605522,3.0967611157047976
4.616666666666666,5,yellow,4.135753120878743,-0.04661038614154989,3.128500385552842
4.633333333333333,0,yellow,0.7164970485735852,-2.2280673818360928,1.898438977243094
