ts,id,color,x,y,orientation
10.466666666666667,5,yellow,4.521264211269999,0.3915111898296109,-3.066284231100143
10.483333333333333,0,yellow,-0.7917332601920359,-1.889641585984269,1.2043713591740648
10.483333333333333,1,yellow,1.3276263694785375,1.0779694180291337,-2.5203722099801613
10.483333333333333,2,yellow,-0.5687668215138382,-1.5945397519891946,1.210432870316506
10.483333333333333,3,yellow,3.8158141519234885,0.6869731638812457,-2.9711557709185348
10.483333333333333,4,yellow,4.138898277109251,-0.8265917638710916,2.9559809441635245
10.483333333333333,5,yellow,4.525673396687351,0.38222181166972896,-3.0647877214096857
10.5,0,yellow,-0.8062676827318448,-1.8890023080134954,1.2025905446693788
10.5,1,yellow,1.315131908256332,1.0923657821029327,-2.516410086812746
10.5,2,yellow,-0.5714681362518718,-1.596507134477415,1.2115068155941717
10.5,3,yellow,3.796575694375254,0.6886634742634963,-2.970819549737781
10.5,4,yellow,4.141087692288537,-0.8251538439037659,2.9542179433401055
10.5,5,yellow,4.532795263463674,0.37907154335963084,-3.064888985232442
10.516666666666666,0,yellow,-0.8174601304400043,-1.8932611197998839,1.1996542996473138
10.516666666666666,1,yellow,1.2989376733561562,1.09629355742762,-2.5121219743583882
10.516666666666666,2,yellow,-0.5869632000395327,-1.6011665354905993,1.21291716859848
10.516666666666666,3,yellow,3.798478186808891,0.7073537625084221,-2.970678007251162
10.516666666666666,4,yellow,4.155556999897142,-0.8198791523691292,2.952459853032167
10.516666666666666,5,yellow,4.517050929273844,0.3699263530738293,-3.0652307669001733
10.533333333333333,0,yellow,-0.8200812638240641,-1.8993862566827537,1.197108885517391
10.533333333333333,1,yellow,1.2798998114404916,1.0959975275975273,-2.5066745278886575
10.533333333333333,2,yellow,-0.5885373756236767,-1.5966177594828759,1.2138471051207347
10.533333333333333,3,yellow,3.8013325759158674,0.7054295678330956,-2.9691429867220425
10.533333333333333,4,yellow,4.162390478821153,-0.8158583043254374,2.952187597004812
10.533333333333333,5,yellow,4.491866169600615,0.3581182791694884,-3.0652474667879197
10.55,0,yellow,-0.8174865629795576,-1.8936492694175349,1.195334078251598
10.55,1,yellow,1.2656153335247304,1.106373736384094,-2.5008330472000484
10.55,2,yellow,-0.58679196626428,-1.5959395834731205,1.2137915787811462
10.55,3,yellow,3.793682885303165,0.6880402122012859,-2.9675496849515195
10.55,4,yellow,4.161301651623798,-0.8115110922975144,2.9525540203681544
10.55,5,yellow,4.492059802931994,0.3542654112959896,-3.066208257771886
10.566666666666666,0,yellow,-0.8342987459929855,-1.8994125741166308,1.1939852654032066
10.566666666666666,1,yellow,1.2550033233624351,1.1248528678968515,-2.4944505818136955
10.566666666666666,2,yellow,-0.5814831879810506,-1.6056368804405363,1.213540282874078
10.566666666666666,3,yellow,3.793427102077708,0.6805617815613552,-2.9673945623222044
10.566666666666666,4,yellow,4.164278916817471,-0.8098165121983136,2.9527070954514247
10.566666666666666,5,yellow,4.510768085441239,0.3509780342320317,-3.0675095103416545
10.583333333333334,0,yellow,-0.8543368242170678,-1.9136203085656236,1.1928332226104246
10.583333333333334,1,yellow,1.25308037620001,1.13799633828942,-2.4875009832097303
10.583333333333334,2,yellow,-0.5626128705060706,-1.6014679133386975,1.2147346886882087
10.583333333333334,3,yellow,3.8030054425042032,0.6858452869696124,-2.96739778896729
10.583333333333334,4,yellow,4.163734651215246,-0.8122677811007025,2.954186546000156
10.583333333333334,5,yellow,4.514977574895065,0.3470094275224804,-3.068927755942985
10.6,0,yellow,-0.8599053110554387,-1.9220009471861756,1.1892873404198205
10.6,1,yellow,1.256633759188292,1.1553059249786213,-2.481012146686367
10.6,2,yellow,-0.555627490374791,-1.6102772098531883,1.216897727087332
10.6,3,yellow,3.8048425454754806,0.6889693205952339,-2.9681466672542083
10.6,4,yellow,4.156175836012827,-0.8177626840509925,2.9550652444738024
10.6,5,yellow,4.516742010260373,0.34476194294477913,-3.0698091634569957
10.616666666666667,0,yellow,-0.875969216029304,-1.9317817562733863,1.1858927729626885
10.616666666666667,1,yellow,1.2475513633984632,1.160145086062455,-2.4745704600951406
10.616666666666667,2,yellow,-0.5744935638064306,-1.638820365831246,1.2200574522062304
10.616666666666667,3,yellow,3.7936603201024064,0.6960344638990126,-2.9683823241946925
10.616666666666667,4,yellow,4.146400622662465,-0.8230522285492557,2.9554892834726267
10.616666666666667,5,yellow,4.520197464432482,0.3430730992232626,-3.070038089994142
10.633333333333333,0,yellow,-0.8935000631698568,-1.932110508367628,1.1824274960418926
10.633333333333333,1,yellow,1.2371900697198641,1.154857274385622,-2.467773477709237
10.633333333333333,2,yellow,-0.585581633500884,-1.6417526429673277,1.2218227163789024
10.633333333333333,3,yellow,3.781354108757868,0.7165188668323124,-2.968161168502812
10.633333333333333,4,yellow,4.142904955055089,-0.8285571781956312,2.9553048142397706
10.633333333333333,5,yellow,4.501996562348419,0.3284388470993953,-3.070037060784413
10.65,0,yellow,-0.8965778926326968,-1.9334097539720403,1.1771886455598022
10.65,1,yellow,1.223709268545655,1.161136248210225,-2.462485288019103
10.65,2,yellow,-0.5711093377321993,-1.6131520590821897,1.2224592015399836
10.65,3,yellow,3.7671533619165882,0.7281744415490933,-2.966785651982308
10.65,4,yellow,4.157837650764029,-0.8302959015756894,2.953149162856051
10.65,5,yellow,4.4881636630805515,0.3018038710635972,-3.070456579052463
10.666666666666666,0,yellow,-0.8935663318452018,-1.9323529404532556,1.1721964009058325
10.666666666666666,1,yellow,1.2125838297995855,1.1650939010651826,-2.457406817426996
10.666666666666666,2,yellow,-0.5525569277730904,-1.6086413864154012,1.222412511251104
10.666666666666666,3,yellow,3.7409462205675754,0.7230635013717748,-2.964277727654178
10.666666666666666,4,yellow,4.17585080140993,-0.8254781156431636,2.9512156275686436
10.666666666666666,5,yellow,4.488707902211538,0.28402076850820307,-3.072048072681291
10.683333333333334,0,yellow,-0.9065700789761226,-1.9284566345257632,1.1687196792392651
10.683333333333334,1,yellow,1.2111768227191628,1.1666095885514869,-2.4525871855595254
10.683333333333334,2,yellow,-0.5472282556894191,-1.6324885457611669,1.222561474541397
10.683333333333334,3,yellow,3.736458571923558,0.7077643081600993,-2.9617603764623137
10.683333333333334,4,yellow,4.186773129609526,-0.8189310294155172,2.9501504320584395
10.683333333333334,5,yellow,4.491198341194663,0.3071886225527359,-3.073404561562665
10.7,0,yellow,-0.9143801238658462,-1.9307249637165258,1.1664638553372093
10.7,1,yellow,1.2048944357800977,1.179532170456566,-2.4481010294024212
10.7,2,yellow,-0.5419081995453423,-1.6527374068026355,1.2228525418340528
10.7,3,yellow,3.7518541888357744,0.6988010209185773,-2.959388412122692
10.7,4,yellow,4.195886840695945,-0.8142393168842073,2.949932243389208
10.7,5,yellow,4.483257225456218,0.33613121034543625,-3.073430661260427
10.716666666666667,0,yellow,-0.9158621515437225,-1.9435494041785086,1.163068540568684
10.716666666666667,1,yellow,1.2006299109797827,1.2057219212087267,-2.443379206188764
10.716666666666667,2,yellow,-0.5364939822315242,-1.662119536415114,1.226261352513335
10.716666666666667,3,yellow,3.762182483632344,0.7019164516414683,-2.9594230377263795
10.716666666666667,4,yellow,4.186935938461895,-0.8045135679159859,2.9518794372040453
10.716666666666667,5,yellow,4.481394672076686,0.3337037157631224,-3.0733873905871327
10.733333333333333,0,yellow,-0.9228998152106959,-1.960842057868606,1.1606129389228563
10.733333333333333,1,yellow,1.1983691594846408,1.2197337312625558,-2.437959723479577
10.733333333333333,2,yellow,-0.5460720124591382,-1.6594097889175419,1.2306231203337248
10.733333333333333,3,yellow,3.7562896539087336,0.7037031464350885,-2.959757670991223
10.733333333333333,4,yellow,4.173185975650711,-0.7986063048757408,2.9532795683331567
10.733333333333333,5,yellow,4.489686999346711,0.3312903533989091,-3.073364079419446
10.75,0,yellow,-0.9073869589815603,-1.9687285151723348,1.1594821134266766
10.75,1,yellow,1.1976927680482194,1.2181575443161843,-2.4307418555883817
10.75,2,yellow,-0.5581724018443264,-1.6614747043729283,1.232984119852068
10.75,3,yellow,3.749706759834507,0.7047992214915344,-2.9598813752568827
10.75,4,yellow,4.1798183233053114,-0.8181110097825391,2.9548334439293793
10.75,5,yellow,4.483553580548831,0.33876689371533614,-3.0729827432442622
10.766666666666666,0,yellow,-0.8905012164246994,-1.9766008033280633,1.1584488374899706
10.766666666666666,1,yellow,1.1885749776525505,1.2129577831528597,-2.423708474822507
10.766666666666666,2,yellow,-0.5605286240335959,-1.6588196017068801,1.2341097203055291
10.766666666666666,3,yellow,3.7519599611454217,0.6916865816604288,-2.959950430468412
10.766666666666666,4,yellow,4.187157663767944,-0.8286802995345111,2.9558372311651393
10.766666666666666,5,yellow,4.467622101137113,0.3350169532477683,-3.070884856346794
10.783333333333333,0,yellow,-0.8938065731288364,-1.9693377359602313,1.1581085073330364
10.783333333333333,1,yellow,1.1678756391266183,1.217569603811715,-2.418621656012535
10.783333333333333,2,yellow,-0.5628271242000888,-1.6464978841980569,1.2348302221353311
10.783333333333333,3,yellow,3.7436078637995776,0.6867941528448995,-2.9599498826717134
10.783333333333333,4,yellow,4.197232152598707,-0.8197214666242243,2.9552440617635787
10.783333333333333,5,yellow,4.464561590656921,0.31184902981683477,-3.0694123756234886
10.8,0,yellow,-0.9151595215704252,-1.9538780926601775,1.1580861115675667
10.8,1,yellow,1.1435218723502816,1.2286572123732629,-2.414076894723305
10.8,2,yellow,-0.5622680721254332,-1.6487802065660826,1.2337706885249133
10.8,3,yellow,3.720583908763881,0.6973651872533214,-2.959951215270525
10.8,4,yellow,4.199197066965727,-0.8097776316382835,2.954184578816381
10.8,5,yellow,4.476735109980278,0.2984277377612827,-3.069407423732782
10.816666666666666,0,yellow,-0.9296966494852067,-1.9502532932433365,1.15797631563931
10.816666666666666,1,yellow,1.1388328385462614,1.247870887381219,-2.407563082632076
10.816666666666666,2,yellow,-0.5471511094010805,-1.6733145719853173,1.2329689772133765
10.816666666666666,3,yellow,3.7023649803312226,0.703645270407018,-2.95999303981403
10.816666666666666,4,yellow,4.185268937378532,-0.8141612794506861,2.9548682424981783
10.816666666666666,5,yellow,4.479796382622035,0.30308677935720996,-3.0699378977197656
10.833333333333334,0,yellow,-0.933667864006133,-1.951877280654615,1.1547824390947685
10.833333333333334,1,yellow,1.1433190795178372,1.2616651138149817,-2.400244553302386
10.833333333333334,2,yellow,-0.5424290232223238,-1.6959950445667047,1.234692943968172
10.833333333333334,3,yellow,3.6969741176115267,0.7125116206532811,-2.959895278133258
10.833333333333334,4,yellow,4.186776106205126,-0.824846817383098,2.9551221415583875
10.833333333333334,5,yellow,4.458322824426625,0.3173442326163968,-3.071151519680198
10.85,0,yellow,-0.9391043882286417,-1.9645242887743273,1.151281333393234
10.85,1,yellow,1.1294862221937152,1.2518787340191717,-2.3924025008080836
10.85,2,yellow,-0.5600507785689395,-1.6891789523217833,1.237604818269153
10.85,3,yellow,3.6979450536892933,0.7287312835560735,-2.95776425248037
10.85,4,yellow,4.19475269486295,-0.829882546909744,2.954032029037034
10.85,5,yellow,4.439489088300027,0.31338671944815627,-3.0712152167919324
10.866666666666667,0,yellow,-0.9396578777588075,-1.983779803259198,1.1495019444146095
10.866666666666667,1,yellow,1.102229942376752,1.2539261739866931,-2.386537348936848
10.866666666666667,2,yellow,-0.5759125993533576,-1.6787372499451672,1.2397087460558467
10.866666666666667,3,yellow,3.7070670447317373,0.7190658295162193,-2.9560926790365416
10.866666666666667,4,yellow,4.199160598297258,-0.8187847975767082,2.953019058548483
10.866666666666667,5,yellow,4.43336543638895,0.3007729092703282,-3.0709317680793955
10.883333333333333,0,yellow,-0.9530079989545291,-1.9924517746255426,1.148843465073142
10.883333333333333,1,yellow,1.0829244630746067,1.2661337298946207,-2.3806677629289865
10.883333333333333,2,yellow,-0.577562480161597,-1.6885808207843038,1.2404984317251841
10.883333333333333,3,yellow,3.720052371308885,0.7046225757154351,-2.954600333806553
10.883333333333333,4,yellow,4.212708725511125,-0.8233385516331979,2.952525700895656
10.883333333333333,5,yellow,4.442797940409147,0.27941929364062024,-3.07076864777142
10.9,0,yellow,-0.9697194595642079,-1.9871412603995815,1.148318192475056
10.9,1,yellow,1.0780061571678403,1.2754282582505296,-2.37228058183684
10.9,2,yellow,-0.5644525177050361,-1.706030146481336,1.2408796497792913
10.9,3,yellow,3.7122345461505275,0.7157375497790271,-2.9540271344047238
10.9,4,yellow,4.22180639675128,-0.8335569160003885,2.953676063529037
10.9,5,yellow,4.444206575863754,0.26744418473950526,-3.0707752664294823
10.916666666666666,0,yellow,-0.9782668267169343,-1.9887522387070988,1.1458384286702454
10.916666666666666,1,yellow,1.0723612234141389,1.2945519379226085,-2.3642080616550833
10.916666666666666,2,yellow,-0.5599569024402669,-1.7091900337070773,1.241434470516193
10.916666666666666,3,yellow,3.6910805036373575,0.7312101956688561,-2.9548819237708273
10.916666666666666,4,yellow,4.213725987656434,-0.8266010772315044,2.954380077099888
10.916666666666666,5,yellow,4.435783126402924,0.27386834109572983,-3.070853795004574
10.933333333333334,0,yellow,-0.9760001877391532,-1.9955677484870813,1.143278940726443
10.933333333333334,1,yellow,1.0692880909479647,1.2975047849901231,-2.3553734630207206
10.933333333333334,2,yellow,-0.5544013208854378,-1.7132326287619628,1.2420227214518267
10.933333333333334,3,yellow,3.6813831340645207,0.7214903435735103,-2.9541941858538436
10.933333333333334,4,yellow,4.200123241827008,-0.812282789270601,2.953809995970346
10.933333333333334,5,yellow,4.440120487034118,0.28750554836099185,-3.071452922368964
10.95,0,yellow,-0.9755763489741729,-2.0007817329617734,1.1419759292029052
10.95,1,yellow,1.0802039188185397,1.2978562702162784,-2.347083137086946
10.95,2,yellow,-0.5490627428585657,-1.7167322900913133,1.2427827494249541
10.95,3,yellow,3.6792519532517587,0.7137384831166439,-2.953628597276497
10.95,4,yellow,4.2012402980021655,-0.8038123061994908,2.9539957375494312
10.95,5,yellow,4.439330939755542,0.28440132079630087,-3.07181993554056
10.966666666666667,0,yellow,-0.974445083498512,-2.0077724157147387,1.1407281780887732
10.966666666666667,1,yellow,1.0859777567912863,1.3038446776591888,-2.3404807675461594
10.966666666666667,2,yellow,-0.547604070968553,-1.717785210611997,1.2447299732447341
10.966666666666667,3,yellow,3.67199879049175,0.7221130903284125,-2.9542213526545886
10.966666666666667,4,yellow,4.213767621356201,-0.8057065805205894,2.95526103857813
10.966666666666667,5,yellow,4.436403110356352,0.27207722229438247,-3.0709243290697774
10.983333333333333,0,yellow,-0.970370013058049,-2.012079371489481,1.1398864906176627
10.983333333333333,1,yellow,1.081361584086709,1.308916677518982,-2.336604248152579
10.983333333333333,2,yellow,-0.5573371841722641,-1.7145017384702028,1.247753252879388
10.983333333333333,3,yellow,3.661138375102898,0.7135762632085207,-2.9543383373273127
10.983333333333333,4,yellow,4.209883526826816,-0.8157315186190093,2.956004714849569
10.983333333333333,5,yellow,4.435475340700951,0.26068852363015993,-3.07210447232337
11.0,0,yellow,-0.9759762153926956,-1.9965529550693795,1.1394722098644596
11.0,1,yellow,1.0597248783188458,1.311989247059252,-2.3330045641754777
11.0,2,yellow,-0.5615383624861313,-1.7040738134627051,1.2500459191615825
11.0,3,yellow,3.651766839184153,0.7026146791494109,-2.9543923005715786
11.0,4,yellow,4.205866908263508,-0.8128208585866444,2.9557642251904195
11.0,5,yellow,4.433163006763431,0.23820580829975005,-3.072712211345138
11.016666666666666,0,yellow,-0.9881633329479039,-1.9913748944072547,1.1394582698360534
11.016666666666666,1,yellow,1.0357550876129666,1.3316188377653349,-2.327459695884576
11.016666666666666,2,yellow,-0.566442351346727,-1.7051843507452,1.249253340720868
11.016666666666666,3,yellow,3.6547111216247483,0.7072958370086709,-2.9554690531433305
11.016666666666666,4,yellow,4.2121936161393325,-0.7976413316800876,2.954565951605008
11.016666666666666,5,yellow,4.428220739395312,0.2196895424040539,-3.0728314960758283
11.033333333333333,0,yellow,-1.0025181939127867,-2.015200974782239,1.1394600355003792
11.033333333333333,1,yellow,1.025072736659521,1.3587776982780078,-2.319875530024108
11.033333333333333,2,yellow,-0.5820133016281741,-1.725885355674994,1.2477973311474457
11.033333333333333,3,yellow,3.6646927850501734,0.7158898564724836,-2.955982240403884
