ts,id,color,x,y,orientation
4.083333333333333,4,yellow,3.288193328215384,-0.08183681736277981,3.122726536402789
4.083333333333333,5,yellow,4.106360312927446,-0.055486399981920835,3.1117119708132
4.1,0,yellow,0.7835436260562139,-2.1899333825247775,1.9438232997894458
4.1,1,yellow,0.8009704065444787,2.1457179279441054,-1.9686825367194647
4.1,2,yellow,0.7113575663187481,0.006507694346805695,-3.1400889069669606
4.1,3,yellow,3.3498922508743876,0.2037456853303127,-3.0844589621605643
4.1,4,yellow,3.2738018664566826,-0.08927801784049308,3.1215796289409035
4.1,5,yellow,4.141385887668887,-0.08073151492507903,3.113162538033521
4.116666666666666,0,yellow,0.7942084941262323,-2.1822078475124806,1.9415465216278358
4.116666666666666,1,yellow,0.8204133652872588,2.168403010715553,-1.9661374046908353
4.116666666666666,2,yellow,0.7754916407503085,0.007463807385264705,-3.138848754586374
4.116666666666666,3,yellow,3.355418367432454,0.16717326574677396,-3.084437017015868
4.116666666666666,4,yellow,3.2825273822541123,-0.13601634996600734,3.1206980822395938
4.116666666666666,5,yellow,4.166381865493506,-0.05694318377257318,3.113818256261725
4.133333333333333,0,yellow,0.7492491538644741,-2.201078887651356,1.9396300968932136
4.133333333333333,1,yellow,0.8449468057595495,2.1938499995920258,-1.9636194617754237
4.133333333333333,2,yellow,0.7355439687415664,-0.005126016312244621,-3.1378731701478744
4.133333333333333,3,yellow,3.3814837657107697,0.13932573624444838,-3.084581832406606
4.133333333333333,4,yellow,3.3275086000748257,-0.15960331140060277,3.119948648956891
4.133333333333333,5,yellow,4.133016508484844,-0.020217935945176117,3.113745841021072
4.15,0,yellow,0.7465592629069484,-2.1983625056973572,1.9381448921836952
4.15,1,yellow,0.7871841132177502,2.1977083135483992,-1.9611071768219075
4.15,2,yellow,0.6805363821499324,0.050695552668895784,-3.1377198739379004
4.15,3,yellow,3.386443986352332,0.20096274118218277,-3.0848347852247837
4.15,4,yellow,3.309739453268925,-0.15661463794783737,3.119133308637693
4.15,5,yellow,4.16551726910255,-0.0450337604914503,3.114127580290928
4.166666666666667,0,yellow,0.7425364970619642,-2.218903158028795,1.9362897942501789
4.166666666666667,1,yellow,0.7861242804159243,2.1407658949536934,-1.9583939557456214
4.166666666666667,2,yellow,0.7024942733507659,-0.001208679713973692,-3.133113993452163
4.166666666666667,3,yellow,3.3842651505180603,0.16772645360575986,-3.0851920449100785
4.166666666666667,4,yellow,3.2734845392068594,-0.12072967856121597,3.1180882991234604
4.166666666666667,5,yellow,4.15242949770274,-0.056678453329010864,3.11501077437738
4.183333333333334,0,yellow,0.7533027041274347,-2.236057871302078,1.9338490013762657
4.183333333333334,1,yellow,0.8143046981317746,2.1893592537031137,-1.955708029365999
4.183333333333334,2,yellow,0.772072788382248,0.005929851104004379,-3.1313463555292635
4.183333333333334,3,yellow,3.389498707095197,0.23438582572285305,-3.0856027001169997
4.183333333333334,4,yellow,3.3522607650599863,-0.12254762210658274,3.1170535332144347
4.183333333333334,5,yellow,4.163202535495543,-0.05363797714305768,3.116756395425357
4.2,0,yellow,0.763646075281095,-2.198485335865652,1.9309236910901735
4.2,1,yellow,0.7743916079343554,2.245635996354829,-1.9534591160019081
4.2,2,yellow,0.7433998737727526,-0.02166894537844711,-3.132446555422387
4.2,3,yellow,3.400016571809659,0.18577923611611769,-3.0858370518235674
4.2,4,yellow,3.3172911810033407,-0.1642541575638904,3.1158313480450897
4.2,5,yellow,4.147258410282276,-0.06615515148645554,3.11771747330235
4.216666666666667,0,yellow,0.7454801401240535,-2.248785943125016,1.927936109263789
4.216666666666667,1,yellow,0.7824994407250168,2.167991230223924,-1.9507643366062704
4.216666666666667,2,yellow,0.7347649342666879,0.046465154026926005,-3.134054779130123
4.216666666666667,3,yellow,3.4228859867203454,0.2098351521544299,-3.0860046273541606
4.216666666666667,4,yellow,3.291003047179165,-0.13804048252185167,3.1147139910780837
4.216666666666667,5,yellow,4.105717002355102,-0.035575607642885206,3.1189109303061624
4.233333333333333,0,yellow,0.7667201737690885,-2.1561317965225673,1.9256326668642698
4.233333333333333,1,yellow,0.7749504587636398,2.1287087079582596,-1.9476630633102747
4.233333333333333,2,yellow,0.7568015337093558,-0.01376484878431607,-3.1321744671353837
4.233333333333333,3,yellow,3.363342583954093,0.1798993221424499,-3.086003400376698
4.233333333333333,4,yellow,3.3337021821328583,-0.11576829478108316,3.1134162808012515
4.233333333333333,5,yellow,4.18984482948171,-0.06465590890682953,3.1196048013052327
4.25,0,yellow,0.7492666046604839,-2.168861142518356,1.9234138464492263
4.25,1,yellow,0.8041023401961153,2.187633990678078,-1.9451859823128927
4.25,2,yellow,0.7585081638066837,-0.023691785592934042,-3.132030689402457
4.25,3,yellow,3.399898063749684,0.2479363273171906,-3.0859533150759084
4.25,4,yellow,3.3666868166628316,-0.113788578853906,3.11249411267735
4.25,5,yellow,4.172267307840739,-0.054054309411089185,3.119992243326994
4.266666666666667,0,yellow,0.7383830847182506,-2.1982842351591056,1.9211519532573655
4.266666666666667,1,yellow,0.7851255785050664,2.2015332884183643,-1.9433381513943395
4.266666666666667,2,yellow,0.7033763960250573,0.004905052470032845,-3.1338388945914915
4.266666666666667,3,yellow,3.416641963013894,0.1964015585313249,-3.085882330270424
4.266666666666667,4,yellow,3.3148273391108303,-0.15300124535496512,3.11200354897686
4.266666666666667,5,yellow,4.1761148257463905,-0.05090892500408346,3.120120901831423
4.283333333333333,0,yellow,0.7205555368298531,-2.221023166612325,1.9196281572446852
4.283333333333333,1,yellow,0.7647144949202076,2.21274192816003,-1.9417001097551312
4.283333333333333,2,yellow,0.6695631645990443,0.011172155008312375,-3.1333050155579176
4.283333333333333,3,yellow,3.3943595437256433,0.19004033286591623,-3.0858829513792383
4.283333333333333,4,yellow,3.354572647537135,-0.17074496838942704,3.111167180335558
4.283333333333333,5,yellow,4.144937986282258,-0.04716937043881387,3.120737811562451
4.3,0,yellow,0.7225203505475664,-2.2188496795396615,1.9184002130193774
4.3,1,yellow,0.7869324802747631,2.190776784481174,-1.9396364246388558
4.3,2,yellow,0.7068967579516908,0.040070030542084,-3.1323185627900925
4.3,3,yellow,3.3578608043654667,0.17009253129044086,-3.0856915122156945
4.3,4,yellow,3.3490414337650036,-0.17877352467075086,3.110207327430178
4.3,5,yellow,4.126651816076341,-0.036717522127641095,3.1213254490603735
4.316666666666666,0,yellow,0.7548232947401444,-2.1805784842591702,1.9166760798870754
4.316666666666666,1,yellow,0.7408898632265033,2.152848179804577,-1.9375183756148475
4.316666666666666,2,yellow,0.7567094799143357,-0.004815015804966918,-3.131302791494301
4.316666666666666,3,yellow,3.3693874501761196,0.17255343460249745,-3.085230594430376
4.316666666666666,4,yellow,3.351051556231128,-0.17091774455152153,3.1089655657805686
4.316666666666666,5,yellow,4.172752978289108,-0.045827618734242424,3.122033435743152
4.333333333333333,0,yellow,0.7603932299277454,-2.196936816422329,1.9145188588837794
4.333333333333333,1,yellow,0.788469556463149,2.179168773248321,-1.9358619369240877
4.333333333333333,2,yellow,0.7535818700745949,-0.011089369447328776,-3.1322254379036423
4.333333333333333,3,yellow,3.4030914737805045,0.20935369531109635,-3.0848363988806895
4.333333333333333,4,yellow,3.3441464664750145,-0.16285943666911076,3.107616959539719
4.333333333333333,5,yellow,4.142530959854468,-0.06320266037055677,3.1225553296854853
4.35,0,yellow,0.7561656980661983,-2.175205351921685,1.9129330547332373
4.35,1,yellow,0.7529606393379022,2.167398749635308,-1.9340800139547394
4.35,2,yellow,0.7229357422764155,0.0031419222539140115,-3.134266731396524
4.35,3,yellow,3.374234805629762,0.19234884000281025,-3.0849030415447487
4.35,4,yellow,3.311274833950903,-0.18686422243987127,3.1063948642226897
4.35,5,yellow,4.1644152913300125,-0.04439393794814475,3.123257423491987
4.366666666666666,0,yellow,0.7177523749852414,-2.218906581589051,1.9112264238829324
4.366666666666666,1,yellow,0.7847979286980921,2.2028394134348606,-1.9322321820417852
4.366666666666666,2,yellow,0.6903150773616628,-0.030619129115159793,-3.1340452195098134
4.366666666666666,3,yellow,3.4182766299751792,0.18895713416734644,-3.0850118251249885
4.366666666666666,4,yellow,3.3589384791914645,-0.17613645587903026,3.1054605478306865
4.366666666666666,5,yellow,4.143328360421765,-0.04559401849446776,3.123445199535344
4.383333333333333,0,yellow,0.7454098628481981,-2.1909628947259425,1.9099239154245087
4.383333333333333,1,yellow,0.7620169822232473,2.2118671167123365,-1.930407056805299
4.383333333333333,2,yellow,0.7337663642068717,-0.04809562386721092,-3.1350979144226043
4.383333333333333,3,yellow,3.3908682816611933,0.2326961202108891,-3.0849489611076173
4.383333333333333,4,yellow,3.35251723625632,-0.1442142803596718,3.104573587679962
4.383333333333333,5,yellow,4.1439731324817775,-0.0518092161771549,3.123950192783515
4.4,0,yellow,0.7307722665336924,-2.2133985408883508,1.9090294079290624
4.4,1,yellow,0.727107911954317,2.202050262959208,-1.9291983133267419
4.4,2,yellow,0.7064854968906448,-0.008736911837413082,-3.1398420991702842
4.4,3,yellow,3.3993164992205553,0.21033981596716939,-3.0846799321278695
4.4,4,yellow,3.3197555958905856,-0.1403599128103858,3.103709984593741
4.4,5,yellow,4.172336541194044,-0.03430639942130399,3.124327864231752
4.416666666666667,0,yellow,0.7305320587051516,-2.2388590596591516,1.908570141307341
4.416666666666667,1,yellow,0.6958795179000151,2.1942661951004436,-1.9273909833014216
4.416666666666667,2,yellow,0.6832057626742218,0.005813127311637443,3.1409877178168237
4.416666666666667,3,yellow,3.3649021151716503,0.20531627217323348,-3.084245118778899
4.416666666666667,4,yellow,3.2988053249710387,-0.19047114916677987,3.1022751133535422
4.416666666666667,5,yellow,4.126011575891461,-0.05832272498468355,3.124357226900467
4.433333333333334,0,yellow,0.7450611618021733,-2.219699113057895,1.9076569385661504
4.433333333333334,1,yellow,0.7696599790894568,2.2489976797010423,-1.9244574370607
4.433333333333334,2,yellow,0.703371833385016,-0.055821839533662404,3.140573498808979
4.433333333333334,3,yellow,3.4425818656585925,0.1688796940190299,-3.084354842579243
4.433333333333334,4,yellow,3.378708823996568,-0.18629358188828904,3.1013277408383733
4.433333333333334,5,yellow,4.186388384164168,-0.0660624496658834,3.1248340205657765
4.45,0,yellow,0.7391868591821792,-2.2248643793809837,1.9064262591606873
4.45,1,yellow,0.7416606537417991,2.163556777342629,-1.9216967371877054
4.45,2,yellow,0.7102798765289196,0.011398031198276148,3.1375857995028387
4.45,3,yellow,3.3478160244451654,0.20575274570553193,-3.0850700833402502
4.45,4,yellow,3.361131628130221,-0.14392223965843368,3.100436404037369
4.45,5,yellow,4.169829761812066,-0.06910020150406254,3.125668480403462
4.466666666666667,0,yellow,0.7275483317191972,-2.184370302466178,1.9053029051024941
4.466666666666667,1,yellow,0.7941000021923658,2.1624681108780317,-1.9195546767552196
4.466666666666667,2,yellow,0.756538676418302,0.01377939790337045,3.136795930291192
4.466666666666667,3,yellow,3.387842593124658,0.1971775025707039,-3.085503913364204
4.466666666666667,4,yellow,3.370253658041817,-0.1771252284417656,3.0997169398117173
4.466666666666667,5,yellow,4.1723650385258,-0.03811521505336821,3.12601013870073
4.483333333333333,0,yellow,0.7694799963953943,-2.253861587468351,1.9042543154746312
4.483333333333333,1,yellow,0.7396316804247177,2.2181920296581534,-1.918040102680159
4.483333333333333,2,yellow,0.7120449548262004,0.06206475227929158,3.1376221845193957
4.483333333333333,3,yellow,3.4206148525791122,0.19607745012053962,-3.085462456587363
4.483333333333333,4,yellow,3.379266584206043,-0.16130191931169202,3.099412817890914
4.483333333333333,5,yellow,4.156140952023646,-0.01322031709843725,3.126003171361379
4.5,0,yellow,0.7426187262685573,-2.1833619494691194,1.9034209963330264
4.5,1,yellow,0.7434919663206594,2.195287245421703,-1.915776674794726
4.5,2,yellow,0.7132673965044966,0.06732019960323804,3.1396790424531167
4.5,3,yellow,3.3601793477117257,0.2131995987435082,-3.085464645655758
4.5,4,yellow,3.336528733310447,-0.2003767766564427,3.0989338358729768
4.5,5,yellow,4.133237179965952,-0.01947813211621863,3.12633765846401
4.516666666666667,0,yellow,0.7227630688908955,-2.2050715536386445,1.902773050598058
4.516666666666667,1,yellow,0.7374344832089499,2.1969613409266215,-1.9147268669957311
4.516666666666667,2,yellow,0.7269350624332069,0.02343438597467137,-3.1400478207689657
4.516666666666667,3,yellow,3.3678987291577647,0.1810849648504329,-3.0854641937001173
4.516666666666667,4,yellow,3.3262771206316644,-0.1695746392511477,3.0988753320982596
4.516666666666667,5,yellow,4.169990715647348,-0.03861538793064555,3.126792513569395
4.533333333333333,0,yellow,0.7755200078007571,-2.2158727677994072,1.9021581659927556
4.533333333333333,1,yellow,0.8067771794522477,2.2093797408739255,-1.9136410556862522
4.533333333333333,2,yellow,0.7219996200881085,0.006137627041821049,-3.137600610542508
4.533333333333333,3,yellow,3.3403537521354556,0.21177887146953484,-3.0854641325282106
4.533333333333333,4,yellow,3.3565235051763587,-0.15587297185342383,3.0987652864791393
4.533333333333333,5,yellow,4.169148445477505,-0.06395165136539824,3.1272859857617963
4.55,0,yellow,0.7653914320395483,-2.2230758794399383,1.9015945791308315
4.55,1,yellow,0.7484072937891747,2.2156890174733856,-1.9125805556895292
4.55,2,yellow,0.704394985862247,0.01126148743312658,-3.1362892241344724
4.55,3,yellow,3.397455954895959,0.20465915815170743,-3.0855027921518285
4.55,4,yellow,3.3390690189536416,-0.16375324150857717,3.098468486710818
4.55,5,yellow,4.17090635933573,-0.04759190539484944,3.1274254748496206
4.566666666666666,0,yellow,0.7414453495520915,-2.202750620143996,1.9012183657091253
4.566666666666666,1,yellow,0.7343492752534692,2.179069306580454,-1.911742008288038
4.566666666666666,2,yellow,0.7267142565050866,0.043870560985337786,-3.1351939239866935
4.566666666666666,3,yellow,3.4193804167710202,0.19799054060252883,-3.085700149930638
4.566666666666666,4,yellow,3.385352566158935,-0.2110468449947913,3.097771851459574
4.566666666666666,5,yellow,4.18765728830803,0.005929957580315757,3.1275080566313402
4.583333333333333,0,yellow,0.7499941357245028,-2.1727582807661223,1.9010026402541689
4.583333333333333,1,yellow,0.6644620209083083,2.2249337323204363,-1.9103305969361344
4.583333333333333,2,yellow,0.6952922220119562,-0.020800465818058434,-3.133941409139249
4.583333333333333,3,yellow,3.3983267487616287,0.2091049212560124,-3.0855008138509596
4.583333333333333,4,yellow,3.3820416977849512,-0.20044966395399247,3.097249461648092
4.583333333333333,5,yellow,4.170101578329019,-0.043325701952383666,3.127646005885234
4.6,0,yellow,0.7155306894482508,-2.246327341013524,1.9002302546242706
4.6,1,yellow,0.715709230829734,2.1937316637163176,-1.9072035287843105
4.6,2,yellow,0.7021698921153393,-0.005375346710800857,-3.1356399766827536
4.6,3,yellow,3.412099580431268,0.2500005332443689,-3.0852220127499024
4.6,4,yellow,3.3611635415130587,-0.17300512737124574,3.0966127786747135
4.6,5,yellow,4.2207638484766195,0.03542470841815561,3.127960647754975
4.616666666666666,0,yellow,0.7505988967476651,-2.238044021556554,1.8995531083010553
4.616666666666666,1,yellow,0.7600196393422427,2.2084169238490676,-1.9041685772287895
4.616666666666666,2,yellow,0.7050269311824856,0.03319341441148542,-3.1367249624468574
4.616666666666666,3,yellow,3.4124195583562296,0.22638576945160552,-3.085028161491083
4.616666666666666,4,yellow,3.3714534728847183,-0.22312122278770233,3.095834031406045
4.616666666666666,5,yellow,4.187413131629995,-0.07522097882007184,3.128533221462064
4.633333333333333,0,yellow,0.7298988835604643,-2.1801875811767024,1.8988529383263746
4.633333333333333,1,yellow,0.7336601181759379,2.2402775051025476,-1.9031114678140266
4.633333333333333,2,yellow,0.7334738570359254,0.013041115831324501,-3.136684309350887
4.633333333333333,3,yellow,3.3741580843829624,0.17906969200275008,-3.084397670863482
4.633333333333333,4,yellow,3.411627712729981,-0.17369447093536158,3.0950069874478165
4.633333333333333,5,yellow,4.198796910657443,0.005762889221943002,3.1291904939072364
4.65,0,yellow,0.7298709361271383,-2.223009617276175,1.8981642552596067
4.65,1,yellow,0.7192777785162658,2.188077063145159,-1.9026001501278946
4.65,2,yellow,0.7053802909754624,0.005996634283278688,-3.136159167046669
4.65,3,yellow,3.3645311418931203,0.2141726235060979,-3.0839768924117283
4.65,4,yellow,3.3587934855854815,-0.1734002334206082,3.0944722858354936
