ts,id,color,x,y,orientation
8.333333333333334,4,yellow,3.397667107270764,-0.1982282258929301,3.08429527775204
8.333333333333334,5,yellow,4.19780553440276,-0.001958738296835895,3.1401309539000994
8.35,0,yellow,0.7023681580685072,-2.248238182050347,1.8745402755564227
8.35,1,yellow,0.7022431647502421,2.248042532267483,-1.8745541938684536
8.35,2,yellow,0.7029553399286315,0.000249312573726843,-3.1402652601542123
8.35,3,yellow,3.397081540408837,0.19962836759603353,-3.0838522938968262
8.35,4,yellow,3.3976671072708005,-0.19822822589294126,3.08429527775204
8.35,5,yellow,4.197805534402783,-0.001958738296846815,3.1401309539000994
8.366666666666667,0,yellow,0.7023681580684822,-2.2482381820503594,1.8745402755564236
8.366666666666667,1,yellow,0.7022431647502272,2.248042532267496,-1.8745541938684536
8.366666666666667,2,yellow,0.7029553399285948,0.0002493125737223142,-3.1402652601542123
8.366666666666667,3,yellow,3.3970815404088195,0.19962836759602756,-3.0838522938968262
8.366666666666667,4,yellow,3.3976671072707876,-0.19822822589294248,3.08429527775204
8.366666666666667,5,yellow,4.197805534402794,-0.0019587382968589136,3.1401309539000994
8.383333333333333,0,yellow,0.7023681580684838,-2.248238182050366,1.8745402755564236
8.383333333333333,1,yellow,0.7022431647502314,2.2480425322675006,-1.8745541938684536
8.383333333333333,2,yellow,0.7029553399285832,0.00024931257372138183,-3.1402652601542123
8.383333333333333,3,yellow,3.397081540408864,0.19962836759603622,-3.0838522938968262
8.383333333333333,4,yellow,3.3976671072707796,-0.19822822589293912,3.08429527775204
8.383333333333333,5,yellow,4.197805534402801,-0.0019587382968553222,3.1401309539000994
8.4,0,yellow,0.7023681580684799,-2.2482381820503092,1.8745402755564227
8.4,1,yellow,0.7022431647502252,2.248042532267443,-1.8745541938684536
8.4,2,yellow,0.7029553399286183,0.00024931257372653727,-3.1402652601542123
8.4,3,yellow,3.397081540408833,0.1996283675960229,-3.0838522938968262
8.4,4,yellow,3.3976671072707774,-0.1982282258929352,3.08429527775204
8.4,5,yellow,4.197805534402805,-0.0019587382968593815,3.1401309539000994
8.416666666666666,0,yellow,0.7023681580684736,-2.2482381820503217,1.8745402755564244
8.416666666666666,1,yellow,0.7022431647502144,2.248042532267586,-1.8745541938684536
8.416666666666666,2,yellow,0.7029553399286309,0.00024931257373653594,-3.1402652601542123
8.416666666666666,3,yellow,3.397081540408842,0.1996283675960239,-3.0838522938968262
8.416666666666666,4,yellow,3.3976671072707765,-0.19822822589292388,3.08429527775204
8.416666666666666,5,yellow,4.1978055344028045,-0.0019587382968590914,3.1401309539000994
8.433333333333334,0,yellow,0.7023681580685227,-2.2482381820502844,1.8745402755564227
8.433333333333334,1,yellow,0.7022431647501726,2.248042532267468,-1.8745541938684536
8.433333333333334,2,yellow,0.7029553399286306,0.0002493125737382934,-3.1402652601542123
8.433333333333334,3,yellow,3.397081540408821,0.19962836759601815,-3.0838522938968262
8.433333333333334,4,yellow,3.3976671072707765,-0.19822822589291758,3.08429527775204
8.433333333333334,5,yellow,4.1978055344028045,-0.001958738296866334,3.1401309539000994
8.45,0,yellow,0.7023681580684937,-2.2482381820501374,1.8745402755564227
8.45,1,yellow,0.7022431647501444,2.2480425322673168,-1.8745541938684553
8.45,2,yellow,0.7029553399286297,0.0002493125737416104,-3.1402652601542123
8.45,3,yellow,3.397081540408812,0.19962836759600294,-3.0838522938968262
8.45,4,yellow,3.397667107270749,-0.19822822589290373,3.08429527775204
8.45,5,yellow,4.1978055344028045,-0.0019587382968666127,3.1401309539000994
8.466666666666667,0,yellow,0.7023681580685197,-2.248238182050082,1.8745402755564227
8.466666666666667,1,yellow,0.7022431647501453,2.24804253226729,-1.8745541938684553
8.466666666666667,2,yellow,0.702955339928643,0.0002493125737376432,-3.1402652601542123
8.466666666666667,3,yellow,3.3970815404088293,0.19962836759600536,-3.0838522938968262
8.466666666666667,4,yellow,3.397667107270756,-0.19822822589290637,3.08429527775204
8.466666666666667,5,yellow,4.197805534402806,-0.001958738296859935,3.1401309539000994
8.483333333333333,0,yellow,0.7023681580685043,-2.2482381820501436,1.8745402755564227
8.483333333333333,1,yellow,0.7022431647501599,2.2480425322672786,-1.8745541938684553
8.483333333333333,2,yellow,0.702955339928638,0.0002493125737404024,-3.1402652601542123
8.483333333333333,3,yellow,3.3970815404088137,0.19962836759601715,-3.0838522938968262
8.483333333333333,4,yellow,3.3976671072707942,-0.19822822589292338,3.08429527775204
8.483333333333333,5,yellow,4.19780553440286,-0.0019587382968388346,3.1401309539000994
8.5,0,yellow,0.7023681580684938,-2.248238182050253,1.8745402755564227
8.5,1,yellow,0.7022431647501628,2.248042532267296,-1.8745541938684553
8.5,2,yellow,0.7029553399286439,0.000249312573740459,-3.1402652601542123
8.5,3,yellow,3.397081540408829,0.19962836759603322,-3.083852293896828
8.5,4,yellow,3.3976671072708586,-0.1982282258928719,3.08429527775204
8.5,5,yellow,4.197805534402832,-0.0019587382968474032,3.1401309539000994
8.516666666666666,0,yellow,0.7023681580684736,-2.2482381820502857,1.8745402755564227
8.516666666666666,1,yellow,0.7022431647501534,2.2480425322672932,-1.8745541938684553
8.516666666666666,2,yellow,0.7029553399286294,0.00024931257373936744,-3.1402652601542123
8.516666666666666,3,yellow,3.3970815404088204,0.19962836759602087,-3.083852293896828
8.516666666666666,4,yellow,3.397667107270996,-0.19822822589286862,3.08429527775204
8.516666666666666,5,yellow,4.197805534402817,-0.0019587382968566736,3.1401309539000994
8.533333333333333,0,yellow,0.7023681580684191,-2.2482381820502284,1.8745402755564244
8.533333333333333,1,yellow,0.7022431647501587,2.2480425322672573,-1.8745541938684553
8.533333333333333,2,yellow,0.7029553399286267,0.00024931257373923853,-3.1402652601542123
8.533333333333333,3,yellow,3.3970815404088106,0.1996283675960182,-3.083852293896828
8.533333333333333,4,yellow,3.3976671072709506,-0.1982282258928729,3.08429527775204
8.533333333333333,5,yellow,4.197805534402811,-0.001958738296855994,3.1401309539000994
8.55,0,yellow,0.7023681580684019,-2.2482381820501844,1.8745402755564244
8.55,1,yellow,0.7022431647501899,2.2480425322672914,-1.8745541938684553
8.55,2,yellow,0.7029553399286197,0.0002493125737370851,-3.1402652601542123
8.55,3,yellow,3.397081540408684,0.19962836759606042,-3.083852293896828
8.55,4,yellow,3.397667107270892,-0.19822822589291156,3.08429527775204
8.55,5,yellow,4.197805534402808,-0.0019587382968581334,3.1401309539000994
8.566666666666666,0,yellow,0.70236815806843,-2.248238182050178,1.8745402755564253
8.566666666666666,1,yellow,0.7022431647502024,2.248042532267311,-1.8745541938684553
8.566666666666666,2,yellow,0.7029553399286226,0.00024931257373690566,-3.1402652601542123
8.566666666666666,3,yellow,3.397081540408586,0.19962836759604466,-3.083852293896828
8.566666666666666,4,yellow,3.3976671072706854,-0.19822822589288178,3.08429527775204
8.566666666666666,5,yellow,4.1978055344028045,-0.001958738296860848,3.1401309539000994
8.583333333333334,0,yellow,0.7023681580684303,-2.248238182050189,1.8745402755564253
8.583333333333334,1,yellow,0.7022431647502121,2.2480425322673536,-1.8745541938684553
8.583333333333334,2,yellow,0.7029553399286314,0.0002493125737442246,-3.1402652601542123
8.583333333333334,3,yellow,3.3970815404085988,0.1996283675960408,-3.083852293896828
8.583333333333334,4,yellow,3.397667107270665,-0.1982282258928958,3.08429527775204
8.583333333333334,5,yellow,4.197805534402853,-0.0019587382968437646,3.1401309539000994
8.6,0,yellow,0.7023681580684311,-2.248238182050183,1.8745402755564262
8.6,1,yellow,0.7022431647501858,2.2480425322674367,-1.8745541938684553
8.6,2,yellow,0.7029553399286287,0.0002493125737446422,-3.1402652601542123
8.6,3,yellow,3.3970815404086747,0.1996283675960412,-3.083852293896828
8.6,4,yellow,3.39766710727072,-0.19822822589295439,3.08429527775204
8.6,5,yellow,4.197805534402828,-0.0019587382968472016,3.1401309539000994
8.616666666666667,0,yellow,0.7023681580684346,-2.2482381820501836,1.8745402755564253
8.616666666666667,1,yellow,0.70224316475019,2.2480425322675024,-1.8745541938684553
8.616666666666667,2,yellow,0.702955339928645,0.0002493125737480107,-3.1402652601542123
8.616666666666667,3,yellow,3.3970815404087134,0.1996283675960204,-3.083852293896828
8.616666666666667,4,yellow,3.397667107270806,-0.1982282258929693,3.08429527775204
8.616666666666667,5,yellow,4.197805534402816,-0.0019587382968393133,3.1401309539000994
8.633333333333333,0,yellow,0.7023681580684371,-2.248238182050195,1.8745402755564253
8.633333333333333,1,yellow,0.7022431647501997,2.2480425322674744,-1.8745541938684553
8.633333333333333,2,yellow,0.702955339928623,0.0002493125737622074,-3.1402652601542123
8.633333333333333,3,yellow,3.3970815404085566,0.1996283675960169,-3.083852293896828
8.633333333333333,4,yellow,3.397667107270657,-0.19822822589300176,3.08429527775204
8.633333333333333,5,yellow,4.197805534402746,-0.0019587382968524985,3.1401309539000994
8.65,0,yellow,0.702368158068455,-2.2482381820501964,1.8745402755564253
8.65,1,yellow,0.7022431647502257,2.248042532267396,-1.8745541938684553
8.65,2,yellow,0.7029553399285997,0.0002493125737617344,-3.1402652601542123
8.65,3,yellow,3.3970815404087173,0.1996283675960551,-3.08385229389683
8.65,4,yellow,3.397667107270618,-0.19822822589297853,3.08429527775204
8.65,5,yellow,4.197805534402896,-0.0019587382968952677,3.1401309539000994
8.666666666666666,0,yellow,0.7023681580684765,-2.2482381820502,1.8745402755564253
8.666666666666666,1,yellow,0.7022431647502163,2.2480425322673354,-1.8745541938684553
8.666666666666666,2,yellow,0.7029553399285876,0.00024931257376436833,-3.1402652601542123
8.666666666666666,3,yellow,3.3970815404087866,0.19962836759606709,-3.08385229389683
8.666666666666666,4,yellow,3.397667107270576,-0.19822822589298805,3.084295277752042
8.666666666666666,5,yellow,4.197805534403099,-0.001958738296962018,3.1401309539000994
8.683333333333334,0,yellow,0.7023681580684823,-2.248238182050201,1.8745402755564253
8.683333333333334,1,yellow,0.7022431647502125,2.2480425322673043,-1.8745541938684553
8.683333333333334,2,yellow,0.7029553399286111,0.0002493125737574974,-3.1402652601542123
8.683333333333334,3,yellow,3.397081540408856,0.19962836759605931,-3.08385229389683
8.683333333333334,4,yellow,3.397667107270571,-0.19822822589296318,3.084295277752042
8.683333333333334,5,yellow,4.19780553440319,-0.0019587382969526532,3.1401309539000994
8.7,0,yellow,0.7023681580684741,-2.248238182050198,1.8745402755564253
8.7,1,yellow,0.7022431647501685,2.2480425322673354,-1.8745541938684553
8.7,2,yellow,0.7029553399286135,0.000249312573742829,-3.1402652601542123
8.7,3,yellow,3.3970815404088266,0.19962836759602967,-3.08385229389683
8.7,4,yellow,3.3976671072705567,-0.19822822589296987,3.084295277752042
8.7,5,yellow,4.197805534402894,-0.001958738297099487,3.1401309539000994
8.716666666666667,0,yellow,0.7023681580684848,-2.248238182050169,1.8745402755564262
8.716666666666667,1,yellow,0.7022431647501834,2.2480425322673194,-1.8745541938684553
8.716666666666667,2,yellow,0.7029553399286333,0.00024931257374042866,-3.1402652601542123
8.716666666666667,3,yellow,3.3970815404088137,0.19962836759601169,-3.08385229389683
8.716666666666667,4,yellow,3.3976671072706885,-0.19822822589292008,3.084295277752042
8.716666666666667,5,yellow,4.197805534403116,-0.0019587382969775014,3.1401309539000994
8.733333333333333,0,yellow,0.7023681580683847,-2.2482381820502284,1.874540275556427
8.733333333333333,1,yellow,0.7022431647501657,2.2480425322673065,-1.8745541938684553
8.733333333333333,2,yellow,0.7029553399286305,0.00024931257373798444,-3.1402652601542123
8.733333333333333,3,yellow,3.397081540408784,0.19962836759600966,-3.08385229389683
8.733333333333333,4,yellow,3.3976671072708258,-0.19822822589288483,3.08429527775204
8.733333333333333,5,yellow,4.1978055344028995,-0.0019587382968973078,3.1401309539000994
8.75,0,yellow,0.7023681580683288,-2.2482381820502417,1.874540275556427
8.75,1,yellow,0.7022431647502142,2.24804253226731,-1.8745541938684545
8.75,2,yellow,0.7029553399286304,0.00024931257373414127,-3.1402652601542123
8.75,3,yellow,3.397081540408791,0.19962836759600464,-3.08385229389683
8.75,4,yellow,3.3976671072708053,-0.19822822589290445,3.08429527775204
8.75,5,yellow,4.197805534402912,-0.0019587382967661596,3.1401309539000994
8.766666666666666,0,yellow,0.7023681580683135,-2.248238182050205,1.874540275556427
8.766666666666666,1,yellow,0.7022431647502398,2.2480425322673767,-1.8745541938684545
8.766666666666666,2,yellow,0.7029553399286398,0.00024931257373032737,-3.1402652601542123
8.766666666666666,3,yellow,3.3970815404087946,0.19962836759600366,-3.08385229389683
8.766666666666666,4,yellow,3.397667107270793,-0.1982282258928848,3.08429527775204
8.766666666666666,5,yellow,4.197805534402927,-0.00195873829678028,3.1401309539000994
8.783333333333333,0,yellow,0.7023681580683572,-2.2482381820502093,1.874540275556427
8.783333333333333,1,yellow,0.7022431647502694,2.2480425322673865,-1.8745541938684536
8.783333333333333,2,yellow,0.7029553399286408,0.00024931257373306086,-3.1402652601542123
8.783333333333333,3,yellow,3.3970815404087946,0.19962836759601446,-3.08385229389683
8.783333333333333,4,yellow,3.39766710727081,-0.1982282258928893,3.08429527775204
8.783333333333333,5,yellow,4.197805534402761,-0.0019587382967733878,3.1401309539000994
8.8,0,yellow,0.7023681580683787,-2.248238182050273,1.874540275556427
8.8,1,yellow,0.7022431647502724,2.248042532267446,-1.8745541938684536
8.8,2,yellow,0.7029553399286438,0.0002493125737310285,-3.1402652601542123
8.8,3,yellow,3.3970815404087635,0.1996283675960074,-3.08385229389683
8.8,4,yellow,3.3976671072707942,-0.19822822589289885,3.08429527775204
8.8,5,yellow,4.19780553440277,-0.001958738296802395,3.1401309539000994
8.816666666666666,0,yellow,0.7023681580683766,-2.248238182050258,1.874540275556428
8.816666666666666,1,yellow,0.7022431647502547,2.2480425322674447,-1.8745541938684536
8.816666666666666,2,yellow,0.7029553399286363,0.00024931257373865203,-3.1402652601542123
8.816666666666666,3,yellow,3.3970815404087813,0.19962836759601998,-3.08385229389683
8.816666666666666,4,yellow,3.3976671072707845,-0.19822822589290676,3.08429527775204
8.816666666666666,5,yellow,4.197805534402844,-0.0019587382968104415,3.1401309539000994
8.833333333333334,0,yellow,0.7023681580683693,-2.2482381820502693,1.874540275556428
8.833333333333334,1,yellow,0.7022431647502447,2.248042532267445,-1.8745541938684536
8.833333333333334,2,yellow,0.7029553399286539,0.00024931257373184726,-3.1402652601542123
8.833333333333334,3,yellow,3.3970815404088226,0.19962836759601596,-3.08385229389683
8.833333333333334,4,yellow,3.3976671072707805,-0.19822822589291478,3.08429527775204
8.833333333333334,5,yellow,4.1978055344027805,-0.001958738296813983,3.1401309539000994
8.85,0,yellow,0.7023681580683868,-2.248238182050254,1.874540275556428
8.85,1,yellow,0.7022431647502458,2.2480425322674646,-1.8745541938684536
8.85,2,yellow,0.7029553399286432,0.00024931257372934627,-3.1402652601542123
8.85,3,yellow,3.397081540408813,0.199628367596025,-3.08385229389683
8.85,4,yellow,3.3976671072707774,-0.19822822589288838,3.08429527775204
8.85,5,yellow,4.197805534402606,-0.0019587382968934246,3.1401309539000994
8.866666666666667,0,yellow,0.7023681580684304,-2.2482381820502892,1.874540275556427
8.866666666666667,1,yellow,0.7022431647502437,2.248042532267495,-1.8745541938684536
8.866666666666667,2,yellow,0.7029553399286511,0.000249312573734555,-3.1402652601542123
8.866666666666667,3,yellow,3.3970815404088364,0.19962836759601593,-3.08385229389683
8.866666666666667,4,yellow,3.397667107270777,-0.19822822589288594,3.08429527775204
8.866666666666667,5,yellow,4.197805534402525,-0.0019587382969458063,3.1401309539000994
8.883333333333333,0,yellow,0.7023681580684472,-2.248238182050204,1.874540275556427
8.883333333333333,1,yellow,0.7022431647502304,2.2480425322674686,-1.8745541938684536
8.883333333333333,2,yellow,0.7029553399286392,0.00024931257373263027,-3.1402652601542123
8.883333333333333,3,yellow,3.3970815404088173,0.19962836759602431,-3.08385229389683
8.883333333333333,4,yellow,3.3976671072707796,-0.19822822589288835,3.08429527775204
8.883333333333333,5,yellow,4.197805534402434,-0.001958738296982544,3.1401309539000994
8.9,0,yellow,0.702368158068483,-2.2482381820501685,1.8745402755564262
8.9,1,yellow,0.7022431647502105,2.24804253226745,-1.8745541938684536
8.9,2,yellow,0.7029553399286391,0.00024931257372931846,-3.1402652601542123
