ts,id,color,x,y,orientation
16.9,1,yellow,0.6989398815469734,2.2657262565472,-1.8792403921435223
16.9,2,yellow,0.6297259718089289,0.1913317949410721,-2.8652228240331805
16.9,3,yellow,3.3930600714983017,0.19890461447498,-3.0757105546960677
16.9,4,yellow,3.391627940356985,-0.21744737503610484,3.0614195720739357
16.9,5,yellow,4.196417266425156,-0.009311021544765742,3.1378934422676465
16.916666666666668,0,yellow,0.710781161830528,-2.252134837627836,1.8743922269153463
16.916666666666668,1,yellow,0.6929080003212265,2.266978636646355,-1.8791194671979223
16.916666666666668,2,yellow,0.6425215061827906,0.2209829780389601,-2.8652581910701063
16.916666666666668,3,yellow,3.3956771656738676,0.2134188951171415,-3.0768545209996248
16.916666666666668,4,yellow,3.3960159971962782,-0.21642767216092057,3.0628525215448335
16.916666666666668,5,yellow,4.2042486061490525,-0.02734403420905861,3.1383843761580508
16.933333333333334,0,yellow,0.6909718360309747,-2.2566594656696313,1.8746773045274772
16.933333333333334,1,yellow,0.6987586692275535,2.2455304928787836,-1.8788670531239013
16.933333333333334,2,yellow,0.6358528215173054,0.20620837337719158,-2.864813387321946
16.933333333333334,3,yellow,3.413085881343099,0.21272629346691957,-3.0776647357137232
16.933333333333334,4,yellow,3.377585978784693,-0.24159275110507455,3.064943633165255
16.933333333333334,5,yellow,4.202595752807713,-0.013354371354527318,3.1383886341450857
16.95,0,yellow,0.702263538560415,-2.267742042213504,1.874353264980308
16.95,1,yellow,0.7126639554844615,2.225378837584614,-1.875710941957502
16.95,2,yellow,0.6544748270743999,0.2244488166865229,-2.8622703937540077
16.95,3,yellow,3.3993674690202713,0.19322356373643235,-3.078055751401232
16.95,4,yellow,3.399121388974531,-0.20827190167763418,3.0678215450140103
16.95,5,yellow,4.181556186866594,0.0005659139849844867,3.138388568486956
16.966666666666665,0,yellow,0.6991707686899237,-2.2379896646150472,1.8742744208170699
16.966666666666665,1,yellow,0.7063021024565558,2.244567114073199,-1.8719873699641063
16.966666666666665,2,yellow,0.6430378939492021,0.19928999560786087,-2.858083255423466
16.966666666666665,3,yellow,3.4089158105565946,0.20004272864022027,-3.078083313331743
16.966666666666665,4,yellow,3.3929516491598277,-0.21416740843183607,3.0712196877862574
16.966666666666665,5,yellow,4.209714672685556,0.009548315110949567,3.139898539856567
16.983333333333334,0,yellow,0.6857833174804929,-2.235046381229808,1.874244270589636
16.983333333333334,1,yellow,0.7166367167875327,2.249548143851754,-1.8677702633322255
16.983333333333334,2,yellow,0.6586799821499328,0.22411732352192001,-2.8567204545394
16.983333333333334,3,yellow,3.409776317025642,0.1995160114328892,-3.078439473365723
16.983333333333334,4,yellow,3.4031325428594483,-0.21229109157424364,3.076101237186988
16.983333333333334,5,yellow,4.196112077493272,-0.00035641615784381785,3.140886044439423
17.0,0,yellow,0.6953565497738505,-2.2524751421100397,1.874281891879587
17.0,1,yellow,0.7167806582829866,2.2508217629185023,-1.8642080532026641
17.0,2,yellow,0.6351197520452532,0.21948177919316342,-2.8548584072908083
17.0,3,yellow,3.3964037793067683,0.21188143568446205,-3.0788091665733344
17.0,4,yellow,3.3935511588398244,-0.21617891427758928,3.0800381284672413
17.0,5,yellow,4.20378196436734,0.006637361959337062,3.1406553417985714
17.016666666666666,0,yellow,0.6928714325779516,-2.2592353353556316,1.874175734838273
17.016666666666666,1,yellow,0.7064030323247004,2.2642019951598966,-1.8611657738938518
17.016666666666666,2,yellow,0.666457342727156,0.22278544215506962,-2.8514320392429706
17.016666666666666,3,yellow,3.4042544822469103,0.19976625976446125,-3.0788701003187677
17.016666666666666,4,yellow,3.38087845939142,-0.21020437813438977,3.0822034099063114
17.016666666666666,5,yellow,4.186862231660177,-0.0005441632436016068,3.1408634563710276
17.03333333333333,0,yellow,0.7178814323555933,-2.259908259763592,1.8737573451219784
17.03333333333333,1,yellow,0.702101511037892,2.245523399624491,-1.8586376670019273
17.03333333333333,2,yellow,0.6590785987245823,0.2256959486426969,-2.847566495887051
17.03333333333333,3,yellow,3.3830912237386745,0.2175287795040751,-3.079104598530577
17.03333333333333,4,yellow,3.393393984837528,-0.21529339632095237,3.0830247434149545
17.03333333333333,5,yellow,4.198266511527548,-0.006444262373074012,3.1409124114010893
17.05,0,yellow,0.680209607327219,-2.2655741125028372,1.873401584891564
17.05,1,yellow,0.7041240688495416,2.2385386984707667,-1.858571437124593
17.05,2,yellow,0.6533609041616095,0.20766596888251473,-2.844422800688365
17.05,3,yellow,3.3759104100967128,0.17536868378462253,-3.0801570837495733
17.05,4,yellow,3.3873924800604143,-0.19743237784480702,3.083693311303511
17.05,5,yellow,4.190344758902605,-0.017045349301909863,3.1409124067062066
17.066666666666666,0,yellow,0.7026976609992353,-2.2587110182842864,1.8733801483023589
17.066666666666666,1,yellow,0.738141578203124,2.242128483293755,-1.8598854556147817
17.066666666666666,2,yellow,0.6641215463730783,0.20950803453512587,-2.84394954366339
17.066666666666666,3,yellow,3.3912682062484265,0.1905388975528815,-3.0806633300104247
17.066666666666666,4,yellow,3.410076837101585,-0.1963152204448172,3.0848972243899597
17.066666666666666,5,yellow,4.198354205434088,0.0010980652366151305,3.141523739216689
17.083333333333332,0,yellow,0.7016947871422216,-2.2557268015261047,1.8738652579561492
17.083333333333332,1,yellow,0.6999909181809325,2.242714109413755,-1.8607360203705605
17.083333333333332,2,yellow,0.6737251289240004,0.2165591733816935,-2.8440561502040964
17.083333333333332,3,yellow,3.3876002130801965,0.21676562834826354,-3.0800569783626575
17.083333333333332,4,yellow,3.4038476911947924,-0.21576329712803533,3.080671624450895
17.083333333333332,5,yellow,4.199451374594737,0.009156963699140434,3.1413989411784904
17.1,0,yellow,0.6885279388671935,-2.22800599713714,1.874622956593778
17.1,1,yellow,0.6888637706837687,2.2604592620375428,-1.8609297047338682
17.1,2,yellow,0.6737046557969582,0.22272327897513938,-2.8444771339157526
17.1,3,yellow,3.4239695833039927,0.21282079407771395,-3.079512501234176
17.1,4,yellow,3.397417398925646,-0.20258490621558264,3.0755646745763308
17.1,5,yellow,4.189765873459851,-0.010361058316163841,3.14154314304937
17.116666666666667,0,yellow,0.6853309396492144,-2.240243823482766,1.8748971260130807
17.116666666666667,1,yellow,0.7086323218404382,2.225410829966711,-1.8608376944309173
17.116666666666667,2,yellow,0.6684029497630447,0.20681191552272016,-2.8441305863667523
17.116666666666667,3,yellow,3.386420268376359,0.18996833726786372,-3.080096420494683
17.116666666666667,4,yellow,3.414710755991392,-0.18127068696336776,3.070961348290977
17.116666666666667,5,yellow,4.20357121864021,0.004862794024298265,3.1415431410469488
17.133333333333333,0,yellow,0.6962962948634588,-2.2636144704811785,1.874897501581514
17.133333333333333,1,yellow,0.688882528219166,2.260110937430567,-1.8609366710979156
17.133333333333333,2,yellow,0.7025966521494369,0.21295849803406483,-2.8433185670639
17.133333333333333,3,yellow,3.4234116929506087,0.20068555776954916,-3.0801636803229604
17.133333333333333,4,yellow,3.4147828624110494,-0.1954175165953866,3.0676629872908876
17.133333333333333,5,yellow,4.211519689330678,0.009901702979371294,3.141543140271117
17.15,0,yellow,0.6938592243522758,-2.241824293363376,1.8747073923627289
17.15,1,yellow,0.7045643956533454,2.2277290241910332,-1.8614849447003117
17.15,2,yellow,0.6958221862779138,0.22560814095297113,-2.844487339681508
17.15,3,yellow,3.412020042301606,0.18092742747921348,-3.0801644115172824
17.15,4,yellow,3.407632528041287,-0.18631907574325213,3.064370614031315
17.15,5,yellow,4.192874841978485,0.003434188837964017,3.140826329835365
17.166666666666668,0,yellow,0.7021077735994392,-2.2631949375782576,1.874412126824108
17.166666666666668,1,yellow,0.6801291181869544,2.2509295662155275,-1.86199454246536
17.166666666666668,2,yellow,0.6873482681520673,0.20091811421674394,-2.84511837690044
17.166666666666668,3,yellow,3.4047285825801454,0.19375366425314677,-3.079424425610725
17.166666666666668,4,yellow,3.4366511388480845,-0.18809964002647303,3.0607888834609396
17.166666666666668,5,yellow,4.215654527009623,-0.004391487648244576,3.141048953613467
17.183333333333334,0,yellow,0.6895814631991918,-2.2480355952793705,1.874393112999095
17.183333333333334,1,yellow,0.7145899904483268,2.2351652362990384,-1.8629661300720244
17.183333333333334,2,yellow,0.6975384138221064,0.21979645187143526,-2.8460888693073887
17.183333333333334,3,yellow,3.386988337975972,0.21202959648226044,-3.0769520591711252
17.183333333333334,4,yellow,3.398946017271489,-0.19251799979846632,3.0573456176332297
17.183333333333334,5,yellow,4.17995344262673,-0.0035607980678438404,3.141062490292068
17.2,0,yellow,0.6852321424716178,-2.245040792475811,1.8742818992997456
17.2,1,yellow,0.7136716736991229,2.256663768308139,-1.8633702385883755
17.2,2,yellow,0.7035002076694994,0.18740604609495262,-2.8464823251256313
17.2,3,yellow,3.395467609314731,0.19374009688101226,-3.076584949938189
17.2,4,yellow,3.405606628605213,-0.1888121673550718,3.05399871603651
17.2,5,yellow,4.181335617051671,0.01756581588227948,3.1413384272636975
17.216666666666665,0,yellow,0.7029166775711172,-2.2437648943765147,1.8745874323216745
17.216666666666665,1,yellow,0.704370038518928,2.2414442911132024,-1.8635978270377116
17.216666666666665,2,yellow,0.7000429943033848,0.18188744403107943,-2.847130221993419
17.216666666666665,3,yellow,3.4120008916927054,0.2018011330828683,-3.0770489593595673
17.216666666666665,4,yellow,3.398103739855814,-0.19533357669715778,3.051173026710691
17.216666666666665,5,yellow,4.197344878645827,-0.002855052509051146,3.141331968161124
17.233333333333334,0,yellow,0.699228678540389,-2.2421435156099854,1.874478419584146
17.233333333333334,1,yellow,0.6892611367203337,2.256111421480108,-1.8636308584058163
17.233333333333334,2,yellow,0.7014247455778594,0.20143188345390017,-2.8488555920133596
17.233333333333334,3,yellow,3.3961521177801237,0.19872084061007508,-3.0773770735380337
17.233333333333334,4,yellow,3.4058663264638485,-0.18721826119824594,3.0532403090665756
17.233333333333334,5,yellow,4.180136878605457,0.0012747214140407313,3.141156821121589
17.25,0,yellow,0.6976518871210655,-2.2357961052724478,1.8744104021915673
17.25,1,yellow,0.7206897648313766,2.2293084784718786,-1.8650752334042755
17.25,2,yellow,0.7035446800167217,0.2024211326404098,-2.851061523403838
17.25,3,yellow,3.412172135563089,0.2004134105593802,-3.077768833843109
17.25,4,yellow,3.4070177553259917,-0.18981532418286848,3.0557432817272723
17.25,5,yellow,4.20439327354782,-0.0005210555339014388,3.140965509360231
17.266666666666666,0,yellow,0.7091344258272444,-2.251634774076828,1.8743219072554096
17.266666666666666,1,yellow,0.6996277799825166,2.260475131564657,-1.8661794870895427
17.266666666666666,2,yellow,0.6925471647910494,0.19636927452492037,-2.851949246576633
17.266666666666666,3,yellow,3.4136602425177633,0.2000145104310946,-3.0778978202854397
17.266666666666666,4,yellow,3.3955650134214923,-0.21066304736234825,3.0574332612798383
17.266666666666666,5,yellow,4.197315323938362,-0.005399521943650543,3.1409653286028023
17.28333333333333,0,yellow,0.697595827901228,-2.2538457770576685,1.8742258669944514
17.28333333333333,1,yellow,0.7225801258198145,2.2411805252199066,-1.8674499274637482
17.28333333333333,2,yellow,0.7162065067992622,0.19378190832260203,-2.851794821995062
17.28333333333333,3,yellow,3.4217823269091774,0.1942030923920249,-3.0778981716924108
17.28333333333333,4,yellow,3.3834014935150027,-0.19250304692860462,3.0583198126961673
17.28333333333333,5,yellow,4.199173460258167,-0.00234447773836225,3.1409650317584985
17.3,0,yellow,0.7047015112915477,-2.2439421029241533,1.8740564573267822
17.3,1,yellow,0.7090941410534953,2.2556862223699015,-1.8681571611397416
17.3,2,yellow,0.7091215998877974,0.21520469120464097,-2.853798785621354
17.3,3,yellow,3.4030388296275444,0.20849752387178572,-3.0778984980215007
17.3,4,yellow,3.399864217332838,-0.18235196674579623,3.0593264838309846
17.3,5,yellow,4.194099332878476,-0.024250481436220068,3.140961073540277
17.316666666666666,0,yellow,0.690477935343091,-2.2624638229558047,1.8740564521434875
17.316666666666666,1,yellow,0.6857510477588461,2.2542450347519956,-1.867326016603883
17.316666666666666,2,yellow,0.7127817871947267,0.1973524978164507,-2.8542708637189316
17.316666666666666,3,yellow,3.389331903925933,0.2024770182175721,-3.078719400085289
17.316666666666666,4,yellow,3.4024456832532453,-0.1933684334572662,3.0605818637566786
17.316666666666666,5,yellow,4.186807647527082,0.008363665466449587,3.1409608397659134
17.333333333333332,0,yellow,0.692928761382926,-2.2359660647973563,1.8746712614792482
17.333333333333332,1,yellow,0.6955306710093927,2.2539742008026087,-1.8670060320270938
17.333333333333332,2,yellow,0.720784064083032,0.1958277532457337,-2.8541377094361797
17.333333333333332,3,yellow,3.408799926342323,0.19533688458273274,-3.0790035149519355
17.333333333333332,4,yellow,3.4067245546970493,-0.18209335234359908,3.061679605568182
17.333333333333332,5,yellow,4.220074387059865,0.0054809346662786865,3.140961340004834
17.35,0,yellow,0.6943252859748126,-2.2407913814778966,1.8753067706335127
17.35,1,yellow,0.6941512914705021,2.2812645023156195,-1.8672326496213714
17.35,2,yellow,0.7152287539148804,0.18571670884613561,-2.855642246326771
17.35,3,yellow,3.393841442350787,0.18574293265930095,-3.079005487042199
17.35,4,yellow,3.4109698048202763,-0.1967516510384486,3.062211483698487
17.35,5,yellow,4.208507864548348,0.011302373738397788,3.1410701925609903
17.366666666666667,0,yellow,0.7051720260261297,-2.2695145195851207,1.8755249934779954
17.366666666666667,1,yellow,0.7015493635354849,2.245852300308791,-1.8677815936942581
17.366666666666667,2,yellow,0.7279003294227019,0.1956412829972964,-2.8580110570827966
17.366666666666667,3,yellow,3.404076711028428,0.20470406900097943,-3.078052390312286
17.366666666666667,4,yellow,3.3859887673437736,-0.1877361711437556,3.062217673993162
17.366666666666667,5,yellow,4.187872459136801,-0.013600786647873887,3.1404028121428276
17.383333333333333,0,yellow,0.693142371185326,-2.2397734642149794,1.8748783559378408
17.383333333333333,1,yellow,0.6899083579544518,2.2355984147858328,-1.86801068676552
17.383333333333333,2,yellow,0.7275755361485685,0.19227823314867395,-2.8607981453016347
17.383333333333333,3,yellow,3.396027336003266,0.19184858446092923,-3.0782576291651234
17.383333333333333,4,yellow,3.3941349406053596,-0.19190289261358667,3.0622179536654253
17.383333333333333,5,yellow,4.186693560933542,0.0032784424000904784,3.140402807168001
17.4,0,yellow,0.7085959562614432,-2.257967510322684,1.8744788173345492
17.4,1,yellow,0.6990980020971259,2.258631980724736,-1.8683430176302096
17.4,2,yellow,0.7226940573027464,0.17992961313872466,-2.862478678352873
17.4,3,yellow,3.380107828724267,0.1897521615669312,-3.0787170004883198
17.4,4,yellow,3.4024334006491532,-0.19299183205787515,3.0623549691021754
17.4,5,yellow,4.201316116109031,-0.014124417411985201,3.1404030221765122
17.416666666666668,0,yellow,0.7124951239374223,-2.244480846826757,1.8744788031867454
17.416666666666668,1,yellow,0.6986758326302814,2.2664592226778413,-1.8687493455954245
17.416666666666668,2,yellow,0.7312002288298536,0.18917438675853812,-2.86472634982428
17.416666666666668,3,yellow,3.404536826543363,0.18665058109836036,-3.078759885558953
17.416666666666668,4,yellow,3.4047579687465714,-0.19896040510814633,3.0632500032052725
17.416666666666668,5,yellow,4.196449591887089,-0.003711864630333729,3.1407799566099293
17.433333333333334,0,yellow,0.6854812286298291,-2.2434062355914777,1.874478864219296
17.433333333333334,1,yellow,0.6979167287405924,2.2397587017679608,-1.8691191956062498
17.433333333333334,2,yellow,0.7185093314329465,0.18525590951691814,-2.86737352961116
17.433333333333334,3,yellow,3.406211301167164,0.19835530990808292,-3.078752911731355
17.433333333333334,4,yellow,3.4045171141875863,-0.20396804572973698,3.066147714798701
17.433333333333334,5,yellow,4.201052448054476,0.001507020693500358,3.1404424291403643
