ts,id,color,x,y,orientation
9.1,0,yellow,0.7044424487918737,-2.249039843454504,1.8731981476281936
9.1,1,yellow,0.70712396324034,2.2519968146514757,-1.873794397455077
9.1,2,yellow,0.7021623786232809,0.002002179147342168,3.138671613856289
9.1,3,yellow,3.4025873832038624,0.18067125482953328,-3.082911498128194
9.1,4,yellow,3.3968540766870063,-0.2056019464019122,3.0820836222491916
9.1,5,yellow,4.211171013249578,0.022016793881552227,-3.1396939704713933
9.116666666666667,0,yellow,0.6946144395155177,-2.2455599297357507,1.873353903938689
9.116666666666667,1,yellow,0.7035805253772656,2.2468599629526387,-1.8739167256141744
9.116666666666667,2,yellow,0.6943237694154814,-0.011050572389545127,3.1391658646618206
9.116666666666667,3,yellow,3.392696135113342,0.17390290683285228,-3.0830596790625293
9.116666666666667,4,yellow,3.3957677998094202,-0.21959090898617334,3.082153825891984
9.116666666666667,5,yellow,4.195510995189695,0.004775946276697658,-3.139448244238408
9.133333333333333,0,yellow,0.6972303069789498,-2.2506891994248464,1.8731211330410424
9.133333333333333,1,yellow,0.7049921282558641,2.2592054452351524,-1.873916767913089
9.133333333333333,2,yellow,0.6971958504846167,-0.020171799434908513,3.1380560286974077
9.133333333333333,3,yellow,3.3894916261957735,0.18886722554923221,-3.0835188168048777
9.133333333333333,4,yellow,3.4027224137642555,-0.21380277196500352,3.0821537972902986
9.133333333333333,5,yellow,4.19437102689562,0.004616165194098124,-3.1394662013670107
9.15,0,yellow,0.7005137162210684,-2.258526249751686,1.872975628142302
9.15,1,yellow,0.71562219185558,2.2630122593297273,-1.873916755431316
9.15,2,yellow,0.7052011791163117,-0.018728567891369743,3.136511238078284
9.15,3,yellow,3.3896973857973274,0.20547239406591397,-3.0838581410315165
9.15,4,yellow,3.410837294116695,-0.21051236363990009,3.081996766728123
9.15,5,yellow,4.2159424867265125,-0.0011681848606106948,-3.1397173954120206
9.166666666666666,0,yellow,0.7025725169867327,-2.2612393789437273,1.8728981675332887
9.166666666666666,1,yellow,0.712293552326503,2.2571859124662366,-1.8739858435545171
9.166666666666666,2,yellow,0.7149527762059815,-0.003685303464444213,3.1350081541408983
9.166666666666666,3,yellow,3.411536281890971,0.20576695067701853,-3.083668569603498
9.166666666666666,4,yellow,3.412540745431591,-0.2211260204411746,3.0818813944999803
9.166666666666666,5,yellow,4.222797617870654,-0.010552370524546148,-3.1396995647150323
9.183333333333334,0,yellow,0.6964683811393614,-2.2573979832796374,1.8728981687545545
9.183333333333334,1,yellow,0.7075542781884041,2.2627136052733055,-1.874238061817442
9.183333333333334,2,yellow,0.7177320687309323,0.009434005534292147,3.1352709041192695
9.183333333333334,3,yellow,3.4350058419416194,0.20112759469218044,-3.0835288510630487
9.183333333333334,4,yellow,3.4108090827914834,-0.20542920220126099,3.081698036450936
9.183333333333334,5,yellow,4.207421897872994,-0.005475660970247865,-3.1397747923323154
9.2,0,yellow,0.6822432967552301,-2.2547684683063838,1.8726976446376407
9.2,1,yellow,0.6998940748017837,2.266436650272697,-1.8742580352053633
9.2,2,yellow,0.7027192683128773,0.005240101985385239,3.136720788118666
9.2,3,yellow,3.4254291582171428,0.19073195228534995,-3.083510335857233
9.2,4,yellow,3.4125166644641465,-0.18816283506155493,3.0810559140899167
9.2,5,yellow,4.190247200129709,0.004662649295331705,-3.1402290505384274
9.216666666666667,0,yellow,0.6790960958019342,-2.2510362992711843,1.8725012502560805
9.216666666666667,1,yellow,0.6955024107572365,2.2625154701412615,-1.8739126846076797
9.216666666666667,2,yellow,0.6854692745318212,0.006626692337009191,3.1379873831053686
9.216666666666667,3,yellow,3.4092954854693116,0.1767024050355802,-3.083417754573331
9.216666666666667,4,yellow,3.421670021486276,-0.19767967447052198,3.081140950503146
9.216666666666667,5,yellow,4.179540276401336,-0.003207035183396353,-3.1404576817046284
9.233333333333333,0,yellow,0.6927293088714053,-2.2495296106936147,1.871881590042797
9.233333333333333,1,yellow,0.7017888089720562,2.259523476588504,-1.8735643865335323
9.233333333333333,2,yellow,0.6842742139464654,0.004753747495226772,3.1386996945714474
9.233333333333333,3,yellow,3.387209832502745,0.18483743614149928,-3.083506639743681
9.233333333333333,4,yellow,3.428806202136785,-0.20411351448082252,3.0813759245534493
9.233333333333333,5,yellow,4.178151203592135,-0.01583301689054585,-3.1403833957403435
9.25,0,yellow,0.7047390861368721,-2.237975422432573,1.8714965118931284
9.25,1,yellow,0.7115548628532536,2.2498088181271734,-1.8735063422970448
9.25,2,yellow,0.6885909661590895,-0.0036551305097031785,3.139315445429962
9.25,3,yellow,3.385975711020235,0.20228130897071123,-3.0837450209445194
9.25,4,yellow,3.421633942296811,-0.1900230585754527,3.081467636713013
9.25,5,yellow,4.195945251905466,-0.0036928664714158863,-3.140621729088208
9.266666666666666,0,yellow,0.6929328724057409,-2.2373961523082873,1.8717190470165344
9.266666666666666,1,yellow,0.7000120633122405,2.237342971084324,-1.8737079765431792
9.266666666666666,2,yellow,0.6883734015127247,-0.0068390926886372555,3.138928910098711
9.266666666666666,3,yellow,3.3914511908715728,0.20391348728523453,-3.0836268678326695
9.266666666666666,4,yellow,3.417324409410474,-0.1751243611542397,3.0815572355900454
9.266666666666666,5,yellow,4.205785735252866,0.0056261217318269085,-3.1413515620850276
9.283333333333333,0,yellow,0.6840202230417339,-2.2485073712990267,1.8718289502681964
9.283333333333333,1,yellow,0.6889980936689785,2.239554056136879,-1.8738397987390858
9.283333333333333,2,yellow,0.6947197572918168,-0.005904028859412403,3.1383657957127227
9.283333333333333,3,yellow,3.390597787076847,0.2039437451328386,-3.083477348486106
9.283333333333333,4,yellow,3.3974733781471453,-0.17010140144001526,3.0818007110206675
9.283333333333333,5,yellow,4.203342117174138,-0.0006472541691798289,-3.1414955010196186
9.3,0,yellow,0.6865065469663505,-2.2572372549577793,1.8714195104533697
9.3,1,yellow,0.6929614417545721,2.2646752220784663,-1.8734904385127322
9.3,2,yellow,0.7139924279305403,-0.0011428323169198956,3.137991521332637
9.3,3,yellow,3.3959496843031105,0.20424394273439467,-3.0833455657283375
9.3,4,yellow,3.393596759203709,-0.1803859284705245,3.0823636074670695
9.3,5,yellow,4.204124685615366,-0.0007829472329112714,-3.1414598362322694
9.316666666666666,0,yellow,0.6789314613880592,-2.2507649463337525,1.8710261780444295
9.316666666666666,1,yellow,0.6950176698588016,2.277977426585323,-1.8732112617620267
9.316666666666666,2,yellow,0.7107760796112176,0.014957027259591,3.1380147394360325
9.316666666666666,3,yellow,3.4079967748159055,0.19802528253285304,-3.083205151789345
9.316666666666666,4,yellow,3.412412357756372,-0.19785360280940864,3.082793839955194
9.316666666666666,5,yellow,4.206582063970522,0.00034628028304599357,-3.1414598509733835
9.333333333333334,0,yellow,0.6797867954294025,-2.248842047920323,1.8706554570671976
9.333333333333334,1,yellow,0.6993533165436037,2.2689543218945296,-1.8730105980052736
9.333333333333334,2,yellow,0.6939065157020131,0.016696626626243924,3.1393569410054845
9.333333333333334,3,yellow,3.4068684122172197,0.19119773877713941,-3.0831563135230304
9.333333333333334,4,yellow,3.410026630547024,-0.2100208752432583,3.0829224183287227
9.333333333333334,5,yellow,4.206252474178379,0.0004644397425544385,-3.1414598476403146
9.35,0,yellow,0.6944702074487603,-2.2482280075797134,1.8702337432246283
9.35,1,yellow,0.7002681749656878,2.246461490643596,-1.8726145666173428
9.35,2,yellow,0.6821156672639789,0.010404339981332639,3.1412699827043298
9.35,3,yellow,3.4015971536511582,0.18992081508051914,-3.0833506328424685
9.35,4,yellow,3.3885553570112346,-0.2118986536601242,3.0826841962516554
9.35,5,yellow,4.202796662339642,-0.005430499202690821,-3.141459856085591
9.366666666666667,0,yellow,0.710109244377051,-2.24663532336858,1.869881103230198
9.366666666666667,1,yellow,0.6997868503966567,2.23472177808824,-1.8726145513451424
9.366666666666667,2,yellow,0.6928633763075697,0.007292524268741336,-3.1408283266150896
9.366666666666667,3,yellow,3.3978767119319215,0.19253630490903534,-3.0835258047032834
9.366666666666667,4,yellow,3.385695332734826,-0.21825284871461928,3.082519861866654
9.366666666666667,5,yellow,4.1963301597074345,-0.005608034490199946,-3.1415887046977318
9.383333333333333,0,yellow,0.7119292136501092,-2.246542095570119,1.8703198737487012
9.383333333333333,1,yellow,0.7127189974222579,2.232612346998809,-1.8725455877108184
9.383333333333333,2,yellow,0.7084349772946957,-0.004373150924587612,-3.1400674158041157
9.383333333333333,3,yellow,3.387218668206191,0.1983881696475734,-3.083609458732125
9.383333333333333,4,yellow,3.3959876277056336,-0.22620973281968967,3.0822126316263034
9.383333333333333,5,yellow,4.184772591797203,-0.008985637977529945,3.141508055924561
9.4,0,yellow,0.6936314161688483,-2.257439950440785,1.8708398586213137
9.4,1,yellow,0.7359200758059458,2.2392407064976214,-1.8726846194293962
9.4,2,yellow,0.7151891384864978,0.005524932729809396,-3.140826059553163
9.4,3,yellow,3.393456231458827,0.20152425678704972,-3.0836526005038998
9.4,4,yellow,3.4078263231136234,-0.2146077887559341,3.0817867638300607
9.4,5,yellow,4.164457213111029,-0.023253606587178805,3.14151154928658
9.416666666666666,0,yellow,0.6874214736201497,-2.27740524362833,1.8708797479894619
9.416666666666666,1,yellow,0.7393583283114395,2.249167094579597,-1.8730879661509654
9.416666666666666,2,yellow,0.7006238214726914,0.012123589029754288,-3.140309620110732
9.416666666666666,3,yellow,3.4099085324300855,0.21449382483775437,-3.0835451045078575
9.416666666666666,4,yellow,3.3985778008742544,-0.19638949041125559,3.0814356092564434
9.416666666666666,5,yellow,4.158305643563984,-0.027049736177651364,-3.1414083203561427
9.433333333333334,0,yellow,0.6984997260235895,-2.292421693540024,1.8711337059422668
9.433333333333334,1,yellow,0.7292661602543241,2.253662077519969,-1.8738574091619071
9.433333333333334,2,yellow,0.6924979125254284,-0.005788349517576981,-3.139313131482864
9.433333333333334,3,yellow,3.4099593473577947,0.22042942969959248,-3.083804037295173
9.433333333333334,4,yellow,3.384793957372029,-0.18788139768879614,3.08171011534664
9.433333333333334,5,yellow,4.163884776476988,-0.029758406484428106,3.141361190869457
9.45,0,yellow,0.7018306580743918,-2.281875141979526,1.871097999535544
9.45,1,yellow,0.7114194253587693,2.2468297043946417,-1.8745979440339617
9.45,2,yellow,0.6850568751556402,-0.01358526029262608,-3.1402859836367902
9.45,3,yellow,3.3953203886583334,0.20503526531882932,-3.083423008026428
9.45,4,yellow,3.3880374467816985,-0.18970995390713888,3.081280872343461
9.45,5,yellow,4.171279849430556,-0.029622720943862778,3.1408923931626553
9.466666666666667,0,yellow,0.6919423222076724,-2.253249218639461,1.8708036892479942
9.466666666666667,1,yellow,0.7007853356763132,2.2475445507499474,-1.874990528156089
9.466666666666667,2,yellow,0.6764648190512639,-0.013001217550566362,-3.1415230677548127
9.466666666666667,3,yellow,3.381780087955585,0.2013176669345049,-3.08304178614394
9.466666666666667,4,yellow,3.4080533594242595,-0.1916494000291053,3.081573107649808
9.466666666666667,5,yellow,4.166504517814968,-0.02286246719385255,3.140447671854848
9.483333333333333,0,yellow,0.6938427735242968,-2.2344650697220856,1.870100513322714
9.483333333333333,1,yellow,0.682481239509017,2.2437626580352092,-1.8747695240617643
9.483333333333333,2,yellow,0.6804814634914205,-0.017492248850426953,3.14032796192925
9.483333333333333,3,yellow,3.385984800770179,0.2000029626747843,-3.0829691562304973
9.483333333333333,4,yellow,3.4309042918254686,-0.17897970043088005,3.0817930884855285
9.483333333333333,5,yellow,4.171109842083891,-0.015386512519174882,3.140162399370893
9.5,0,yellow,0.7056411695387832,-2.232028503967819,1.8699442467709444
9.5,1,yellow,0.6849783895843415,2.2356411002192815,-1.8745774526561778
9.5,2,yellow,0.6824805208634757,-0.023587670693939307,3.13855990404236
9.5,3,yellow,3.384266461651671,0.18978130267760868,-3.0829690546395696
9.5,4,yellow,3.4239674941417633,-0.1748868254291172,3.0816535216389003
9.5,5,yellow,4.18974717289643,0.001174822724462573,3.139940231562065
9.516666666666666,0,yellow,0.6985167649657124,-2.2402044852732823,1.8704291793696797
9.516666666666666,1,yellow,0.697044245316989,2.2402183285745516,-1.8741714837218373
9.516666666666666,2,yellow,0.68869264236909,-0.022924363925685597,3.1363611186265725
9.516666666666666,3,yellow,3.3811290817238597,0.1975043912834236,-3.083070659026337
9.516666666666666,4,yellow,3.4123595369863327,-0.17188020895454512,3.0821511124147642
9.516666666666666,5,yellow,4.204068247260328,0.016312380499018585,3.139901521677098
9.533333333333333,0,yellow,0.6967158660543987,-2.252687868048608,1.8707302594516921
9.533333333333333,1,yellow,0.6921846472716499,2.2387954835022117,-1.8739378951674173
9.533333333333333,2,yellow,0.6990144057102027,-0.01606184311333632,3.134429982261185
9.533333333333333,3,yellow,3.3934564878059095,0.20851549423537347,-3.083103728638628
9.533333333333333,4,yellow,3.408577597868217,-0.1833389499303212,3.082770389634419
9.533333333333333,5,yellow,4.2083956065554675,0.01363835356582602,3.1399015362565876
9.55,0,yellow,0.7092940628420362,-2.2475858304449305,1.8707302671779846
9.55,1,yellow,0.6767165619948022,2.2392251514578345,-1.8737701494826595
9.55,2,yellow,0.7103442234406692,-0.010664705962150998,3.1334180436986365
9.55,3,yellow,3.401733784394154,0.2171135462282883,-3.082908128122444
9.55,4,yellow,3.414093878931843,-0.20859450998014759,3.0831926228704383
9.55,5,yellow,4.201218822807219,-0.0026717469290579946,3.140234042279946
9.566666666666666,0,yellow,0.722922618039018,-2.2401341117607703,1.8709754437570227
9.566666666666666,1,yellow,0.6724710673633694,2.2529372394095852,-1.8734353479189334
9.566666666666666,2,yellow,0.7147334587560629,-0.017575627335043142,3.133087471292855
9.566666666666666,3,yellow,3.4113208210845403,0.20960006377859206,-3.0827125898187235
9.566666666666666,4,yellow,3.4067884027705913,-0.21545591091704938,3.08310211121319
9.566666666666666,5,yellow,4.197474683982283,-0.015740250897018977,3.1403693303057585
9.583333333333334,0,yellow,0.726616988708983,-2.2441162053816464,1.871405582675898
9.583333333333334,1,yellow,0.6781333745924975,2.2567702882518543,-1.8726790105627398
9.583333333333334,2,yellow,0.712051141814269,-0.00817216424546235,3.132017398199702
9.583333333333334,3,yellow,3.416177933383836,0.19874510022731126,-3.0824508318151924
9.583333333333334,4,yellow,3.3933004874070254,-0.20004482148670094,3.082797260752134
9.583333333333334,5,yellow,4.191298559822922,-0.021195019395541352,3.1402079178294278
9.6,0,yellow,0.7123744962725813,-2.2543535589062405,1.8722924733306368
9.6,1,yellow,0.6910636064771166,2.2548311561220573,-1.8719688516321433
9.6,2,yellow,0.7189814244721248,0.023376946602156983,3.1318214687401067
9.6,3,yellow,3.4105223161600344,0.1883895489977309,-3.082482324332206
9.6,4,yellow,3.382890777735693,-0.18329485882271046,3.0826753011781243
9.6,5,yellow,4.192255571101429,-0.024977382239098057,3.140085788353037
9.616666666666667,0,yellow,0.707257927037045,-2.2567969136563275,1.8728233997817592
9.616666666666667,1,yellow,0.7018561339358416,2.2509598162595466,-1.8716490428899224
9.616666666666667,2,yellow,0.7158606620384799,0.028024322961338805,3.134044820178018
9.616666666666667,3,yellow,3.4010528850419015,0.1866696103284996,-3.0827206273332983
9.616666666666667,4,yellow,3.374085263759332,-0.1867049657459179,3.082346085677944
9.616666666666667,5,yellow,4.184167044172938,-0.016294446021748683,3.1397609816480934
9.633333333333333,0,yellow,0.7052103622459786,-2.24563042084317,1.8728859644358495
9.633333333333333,1,yellow,0.6988917169953093,2.250769931498904,-1.8718385424816137
9.633333333333333,2,yellow,0.7044336507874462,0.017940196464090112,3.137136878469536
9.633333333333333,3,yellow,3.389192455229674,0.19064149196218827,-3.082994560385293
9.633333333333333,4,yellow,3.36780947327934,-0.2078201527514855,3.082485895175985
9.633333333333333,5,yellow,4.181464722121908,0.0027356973717648225,3.1395732133427474
9.65,0,yellow,0.6860462325469759,-2.2522415177678807,1.8730416638521357
9.65,1,yellow,0.6922731141760977,2.2352820597773158,-1.8718385357366962
9.65,2,yellow,0.7009454579888167,0.008455848755635627,3.139421558877597
9.65,3,yellow,3.383119243039414,0.18959020179307592,-3.08314264090299
9.65,4,yellow,3.3698435880827438,-0.21725484602191333,3.0824882227868473
