ts,id,color,x,y,orientation
3.1333333333333333,4,yellow,2.8669943105443583,0.1819027699554096,-2.8009065010607666
3.1333333333333333,5,yellow,3.7910386098611975,-0.3728365190572688,2.9667092606010597
3.15,0,yellow,1.1135289942398527,-1.9577173030600312,2.2371144446888245
3.15,1,yellow,1.2868951912770554,1.6985453823612857,-2.251762143592254
3.15,2,yellow,0.8227588100798191,-0.011583006532343343,-3.1269680237834905
3.15,3,yellow,3.3235467866911277,0.2100815322513433,-3.0824185022484727
3.15,4,yellow,2.8751196015531524,0.22070830753535955,-2.816684257847484
3.15,5,yellow,3.796659538037448,-0.37359714775354474,2.9685399230718383
3.1666666666666665,0,yellow,1.1129017697309336,-1.9685045172872577,2.2292275813919975
3.1666666666666665,1,yellow,1.3196060571994308,1.7074321899495142,-2.251929906554727
3.1666666666666665,2,yellow,0.7841163173736844,0.02412725802103901,-3.1288666038376505
3.1666666666666665,3,yellow,3.310172466808786,0.1988454816797,-3.082351528108431
3.1666666666666665,4,yellow,2.896794268925516,0.18245133254522602,-2.83183757705829
3.1666666666666665,5,yellow,3.7840490524502344,-0.35550281547484636,2.9705329321776386
3.183333333333333,0,yellow,1.1113039838893966,-1.92979662195575,2.21999445759257
3.183333333333333,1,yellow,1.2760966782065226,1.7561819567577939,-2.2509057010773432
3.183333333333333,2,yellow,0.7981330134505964,-0.005321384325157483,-3.128901679419858
3.183333333333333,3,yellow,3.3455511074553392,0.20578815922498303,-3.082122869784854
3.183333333333333,4,yellow,2.9114749829029494,0.18055848443018827,-2.846600390975432
3.183333333333333,5,yellow,3.7945375362577547,-0.3281302523244646,2.9726332915250673
3.2,0,yellow,1.0930960285385094,-1.9423614852539572,2.2107826519744993
3.2,1,yellow,1.2860101068807956,1.797495314661512,-2.249297470304527
3.2,2,yellow,0.8027919968175505,0.03431035447240246,-3.1301962784733064
3.2,3,yellow,3.3307062892905637,0.2317046549274885,-3.082075353402244
3.2,4,yellow,2.911997365449837,0.15956973904448707,-2.8602368237059093
3.2,5,yellow,3.7910920791752756,-0.3393723915824102,2.974959142968915
3.216666666666667,0,yellow,1.0560024933167853,-1.9322864927633723,2.202565498609676
3.216666666666667,1,yellow,1.2217291160286294,1.8119986328365763,-2.2465555319070125
3.216666666666667,2,yellow,0.807812703523105,0.015298997471886771,-3.130909653266679
3.216666666666667,3,yellow,3.2600543141202083,0.19926534157566983,-3.081976835621587
3.216666666666667,4,yellow,2.9473359068775653,0.15592555903824273,-2.87404047704813
3.216666666666667,5,yellow,3.8180789398887756,-0.3157384365566614,2.979337954386544
3.2333333333333334,0,yellow,1.0355024387992044,-1.9750289439118385,2.194588237453738
3.2333333333333334,1,yellow,1.2149631563992889,1.7953196592836824,-2.24354709561844
3.2333333333333334,2,yellow,0.7790586376401517,-0.001653111410743341,-3.1307625073591865
3.2333333333333334,3,yellow,3.33578418547523,0.21950385666097955,-3.081931550569312
3.2333333333333334,4,yellow,2.9731909933998915,0.11884781108536614,-2.886414638047846
3.2333333333333334,5,yellow,3.8505727915850776,-0.3243322912963244,2.9834797816608134
3.25,0,yellow,1.0279795121452528,-1.9779549013138669,2.186463296059391
3.25,1,yellow,1.19839309589271,1.8142872359236897,-2.2404830419350255
3.25,2,yellow,0.7747794124556637,0.0016105198458085633,-3.1310749219759835
3.25,3,yellow,3.3264494859093015,0.18564394631444597,-3.0814831137751906
3.25,4,yellow,2.9671990646119175,0.10346929486234428,-2.8983835357226155
3.25,5,yellow,3.848932809026951,-0.3050326867192184,2.9875872334053435
3.2666666666666666,0,yellow,1.0235484094608025,-1.9933070395709547,2.1785654917498505
3.2666666666666666,1,yellow,1.167204234509049,1.8455545237101298,-2.2378149329173063
3.2666666666666666,2,yellow,0.7733110164819992,-0.01405180053417625,-3.13148495449526
3.2666666666666666,3,yellow,3.326161398664818,0.17206218301268242,-3.0812826163606655
3.2666666666666666,4,yellow,2.997495530565017,0.09461107383354225,-2.9102620615434915
3.2666666666666666,5,yellow,3.8383433544555166,-0.28441312104661665,2.9913860795314156
3.283333333333333,0,yellow,1.0350282971722988,-2.017585607200143,2.169798236163108
3.283333333333333,1,yellow,1.1635481781967074,1.856404536296032,-2.2355432791907255
3.283333333333333,2,yellow,0.7891273616160162,0.03628439175991521,-3.1332669292988165
3.283333333333333,3,yellow,3.357609576788212,0.15596219508783188,-3.081560839039816
3.283333333333333,4,yellow,2.996607149113487,0.1108227241813175,-2.921344036948634
3.283333333333333,5,yellow,3.859908684203019,-0.26927515527272344,2.995244923844589
3.3,0,yellow,1.0199396868539705,-2.0332329796918653,2.161044916233834
3.3,1,yellow,1.1422298224526597,1.8315661332289368,-2.2336705020581604
3.3,2,yellow,0.808858507436995,0.015720119427823503,-3.1313151400942276
3.3,3,yellow,3.336919528850193,0.1729452002984679,-3.0820856184663246
3.3,4,yellow,2.9770900051893276,0.143137428556106,-2.9330989029702588
3.3,5,yellow,3.8575408000896534,-0.2526883034511663,2.999353093058886
3.3166666666666664,0,yellow,0.9933290812539224,-2.0269504913772267,2.152638514683429
3.3166666666666664,1,yellow,1.1270638123481065,1.8588677472176756,-2.228554358189493
3.3166666666666664,2,yellow,0.7843429009953478,0.017723369792690832,-3.1294944901726485
3.3166666666666664,3,yellow,3.3408871150435706,0.16345013901116706,-3.0826493480581147
3.3166666666666664,4,yellow,2.9961290448930473,0.08451954798626984,-2.944641133562656
3.3166666666666664,5,yellow,3.876959742698227,-0.24350456960784986,3.003944253415174
3.3333333333333335,0,yellow,0.9523866372225798,-1.9707193160483554,2.1443451509285545
3.3333333333333335,1,yellow,1.1100379587563294,1.8983354442558296,-2.2223225075220885
3.3333333333333335,2,yellow,0.7560255127854748,0.0002971101502232919,-3.129069212061747
3.3333333333333335,3,yellow,3.3100791408386345,0.19626478996345345,-3.08332964306493
3.3333333333333335,4,yellow,3.0155154866099396,0.056560080115316796,-2.9560721500048697
3.3333333333333335,5,yellow,3.893572831535219,-0.25635179251721285,3.0084441244608673
3.35,0,yellow,0.9978550793094668,-2.024227690756129,2.1358246859308263
3.35,1,yellow,1.0901980254381436,1.906273359832774,-2.2164897141533233
3.35,2,yellow,0.7286666447122764,-0.00047966197868270794,-3.1289402584970354
3.35,3,yellow,3.3250757007248097,0.20519223887212226,-3.084188488696684
3.35,4,yellow,3.0303438158993834,0.06059725021575701,-2.9672294563930315
3.35,5,yellow,3.930876864518554,-0.24748206692166022,3.0133129171648
3.3666666666666667,0,yellow,0.9829084395932405,-2.0185260817089326,2.1278091099744483
3.3666666666666667,1,yellow,1.091709648463934,1.8939323863515016,-2.2110546789883117
3.3666666666666667,2,yellow,0.7712028205425058,-0.011605429419365952,-3.1295739380906262
3.3666666666666667,3,yellow,3.3266629273627344,0.18224378634303479,-3.0845429790970362
3.3666666666666667,4,yellow,3.0214187764710005,0.09465422363987691,-2.976425726203388
3.3666666666666667,5,yellow,3.9213810934837796,-0.24931076935172877,3.0174244322124455
3.3833333333333333,0,yellow,0.9895570227604314,-2.051379002422,2.120609444637865
3.3833333333333333,1,yellow,1.1068715642818916,1.93761392028311,-2.203088424757037
3.3833333333333333,2,yellow,0.7977834249375404,0.0003599667782328009,-3.130705965694295
3.3833333333333333,3,yellow,3.3284964783396114,0.19789281876492626,-3.084790594061224
3.3833333333333333,4,yellow,3.046762332684671,0.07147775395952063,-2.985481902493998
3.3833333333333333,5,yellow,3.9598615560074597,-0.2520199326126495,3.021652999099846
3.4,0,yellow,1.0136897515960246,-2.05734587700902,2.113937704513355
3.4,1,yellow,1.097338638409104,1.9359761930041008,-2.1959895745292553
3.4,2,yellow,0.7843923773648407,-0.003101337717521064,-3.1320329010389374
3.4,3,yellow,3.341073249153419,0.20979497545981435,-3.084685849404634
3.4,4,yellow,3.056129022127023,0.02620496188365698,-2.9937853258020404
3.4,5,yellow,3.9450716137371207,-0.22124598628801026,3.025387561941355
3.4166666666666665,0,yellow,0.9834801407888963,-2.0634254632580147,2.107338697424212
3.4166666666666665,1,yellow,1.0419210956767575,1.9237301251349115,-2.1890237880053993
3.4166666666666665,2,yellow,0.7857123364320274,-0.006135156003586703,-3.1329880252737556
3.4166666666666665,3,yellow,3.3701345808485272,0.22248895995638635,-3.0844194675563923
3.4166666666666665,4,yellow,3.070219081739189,0.016891430410359152,-3.002316882528681
3.4166666666666665,5,yellow,3.9072421141755296,-0.21344793503757503,3.0286484856210407
3.433333333333333,0,yellow,0.9317780042270534,-2.0793363055265894,2.1010118101355566
3.433333333333333,1,yellow,1.0513870850813105,1.9249300903650863,-2.181319974220531
3.433333333333333,2,yellow,0.7681221460197815,-0.02122811257297094,-3.13410934760741
3.433333333333333,3,yellow,3.3470776496089325,0.22678485435736037,-3.084107666462222
3.433333333333333,4,yellow,3.0788199956458158,0.025456341063074202,-3.0103614780111645
3.433333333333333,5,yellow,3.935339522424237,-0.24415877880259204,3.0320753377435503
3.4499999999999997,0,yellow,0.8942286693925122,-2.066472590435177,2.094620185647872
3.4499999999999997,1,yellow,1.0718560274164355,1.9619569450684178,-2.1735258684441714
3.4499999999999997,2,yellow,0.7499663775967736,-0.0038961019598369104,-3.135865762119945
3.4499999999999997,3,yellow,3.354908157771859,0.19750576004809045,-3.083904152045366
3.4499999999999997,4,yellow,3.1018132531680114,0.008975008036253715,-3.01822528791227
3.4499999999999997,5,yellow,3.964430900718249,-0.1943530210190553,3.0359609554450238
3.466666666666667,0,yellow,0.9103847231864286,-2.0504332281791458,2.087765977505665
3.466666666666667,1,yellow,1.088777266993728,1.968584872397398,-2.1664930812738277
3.466666666666667,2,yellow,0.7196448638206543,0.006765856319838432,-3.137280634757314
3.466666666666667,3,yellow,3.317702149607938,0.1869574309727605,-3.083932207042132
3.466666666666667,4,yellow,3.124392407997999,-0.004010528337247488,-3.0254535691509528
3.466666666666667,5,yellow,3.9721454171290573,-0.19960276888400613,3.0393773756253584
3.4833333333333334,0,yellow,0.8952325840701817,-2.054980627012938,2.0807699343402097
3.4833333333333334,1,yellow,1.0008020186095767,1.9640128088424986,-2.1597388256490735
3.4833333333333334,2,yellow,0.7456832242715938,0.03785220553936661,-3.1374325047271654
3.4833333333333334,3,yellow,3.3491990622589034,0.21818613263422804,-3.083932914009644
3.4833333333333334,4,yellow,3.081351195543305,0.03394513823014213,-3.032046866146475
3.4833333333333334,5,yellow,3.979254312979733,-0.17007484004571152,3.042178984793079
3.5,0,yellow,0.9116551209386792,-2.1039937835055857,2.074218815793177
3.5,1,yellow,1.004823384260829,1.980734643737869,-2.1519893361902405
3.5,2,yellow,0.7660531809317127,0.015325810589072633,-3.1345448131503115
3.5,3,yellow,3.419909942853938,0.19004027111456642,-3.083665057984886
3.5,4,yellow,3.1000761638935193,0.013392995985229889,-3.0386129606894032
3.5,5,yellow,3.9813848624087114,-0.16291590089242447,3.0451533025950406
3.5166666666666666,0,yellow,0.9701330695643726,-2.0937729010903325,2.0680321163413042
3.5166666666666666,1,yellow,0.9758987666682035,1.9894115390875464,-2.144749676717163
3.5166666666666666,2,yellow,0.7648355418849593,0.008464946327884375,-3.131703649377979
3.5166666666666666,3,yellow,3.3898748315402822,0.2040652498171492,-3.0834186072557515
3.5166666666666666,4,yellow,3.135277635517553,0.020998697540320247,-3.0454420162629052
3.5166666666666666,5,yellow,3.974928813907739,-0.16369379937931527,3.0485297216118177
3.533333333333333,0,yellow,0.9554281718041774,-2.097962744755902,2.0632218938528393
3.533333333333333,1,yellow,0.9586121017907294,2.017586966826353,-2.137733685091022
3.533333333333333,2,yellow,0.7758846836039247,-0.009413936748707453,-3.1308073460687735
3.533333333333333,3,yellow,3.388425020603161,0.19680028273327207,-3.083199003666218
3.533333333333333,4,yellow,3.115224191963673,-0.015253048391406926,-3.0519837405553014
3.533333333333333,5,yellow,3.993935811254902,-0.16707929147020104,3.0521864252443214
3.55,0,yellow,0.924675125039883,-2.077797519958803,2.058159953364684
3.55,1,yellow,0.9469368688370472,1.9659516351818007,-2.130648798399122
3.55,2,yellow,0.7722856801337871,-0.03464621476222645,-3.1320618164452902
3.55,3,yellow,3.376650713201434,0.1904255378549931,-3.0831608176969887
3.55,4,yellow,3.155425982866368,0.01688723584638241,-3.058041924463062
3.55,5,yellow,3.9838882807254477,-0.19457543249659529,3.055434106483826
3.5666666666666664,0,yellow,0.8987931823585759,-2.0892898898094727,2.0533097620601506
3.5666666666666664,1,yellow,0.9595299072297699,1.9849966075043193,-2.1240053964578784
3.5666666666666664,2,yellow,0.7862085290182539,-0.044876504182312385,-3.13371971280515
3.5666666666666664,3,yellow,3.3685504888185567,0.16683963075157177,-3.083163596690815
3.5666666666666664,4,yellow,3.1413498050354947,-0.013211297328188149,-3.0637421421367375
3.5666666666666664,5,yellow,4.014278710209624,-0.17449235904186577,3.05868095215304
3.5833333333333335,0,yellow,0.8635633547570059,-2.0848878579438916,2.048674033847532
3.5833333333333335,1,yellow,0.9639360184767448,2.003504464729862,-2.117124621283825
3.5833333333333335,2,yellow,0.7502881279120174,-0.027711877205627164,-3.1374386553314775
3.5833333333333335,3,yellow,3.339802397789692,0.19771130474361798,-3.0831687794133593
3.5833333333333335,4,yellow,3.162233872476512,-0.03667221091498576,-3.069345349879013
3.5833333333333335,5,yellow,3.9800716279416983,-0.18331846288330433,3.0613583893489738
3.6,0,yellow,0.8741426230009518,-2.100600585417844,2.043696703134809
3.6,1,yellow,0.9597000270547597,2.025351796844372,-2.110523311926908
3.6,2,yellow,0.7437547746029822,-0.010590084897232253,-3.1404485274345397
3.6,3,yellow,3.3451621807141074,0.18430192388371686,-3.083614556950163
3.6,4,yellow,3.1580845134573745,-0.034450052917596785,-3.0743475850612203
3.6,5,yellow,3.9903903235099674,-0.1391074982804231,3.064426289652795
3.6166666666666667,0,yellow,0.9025216828335205,-2.1090760990110202,2.0382925800676537
3.6166666666666667,1,yellow,0.949979355670842,2.0572741018216982,-2.1043604784498067
3.6166666666666667,2,yellow,0.719273148080527,-0.009162168070729663,3.141115471278102
3.6166666666666667,3,yellow,3.3652516748221273,0.22271677549467336,-3.083781347941212
3.6166666666666667,4,yellow,3.186037601107359,-0.06049316753347417,-3.0796937707660508
3.6166666666666667,5,yellow,4.054004654077682,-0.13750212603819684,3.0674086591755874
3.6333333333333333,0,yellow,0.9131163527971902,-2.105482127251018,2.0331700845308056
3.6333333333333333,1,yellow,0.9112206980529022,2.062578721288002,-2.098410362266062
3.6333333333333333,2,yellow,0.7163487778656741,0.0040134079439382245,3.1399255909778745
3.6333333333333333,3,yellow,3.3498841922182376,0.1943864545769904,-3.083933796063363
3.6333333333333333,4,yellow,3.161206902996757,-0.06289955103853302,-3.0844812913765853
3.6333333333333333,5,yellow,4.050843936116233,-0.14489417126883736,3.0697034382153827
3.65,0,yellow,0.8780387706951309,-2.127147780731967,2.028784005305181
3.65,1,yellow,0.9148712874945522,2.00730764351772,-2.0924171556057107
3.65,2,yellow,0.6982437071464692,-0.0067520732027110345,3.139553354814759
3.65,3,yellow,3.368287262025929,0.21954524680554205,-3.083864393324407
3.65,4,yellow,3.179030255275685,-0.050713394579000766,-3.089453611861658
3.65,5,yellow,4.029580855446298,-0.161759231390593,3.0719280767112354
3.6666666666666665,0,yellow,0.8794067563434521,-2.118002790043642,2.0244323336711654
3.6666666666666665,1,yellow,0.9334422099354748,2.0479091581060738,-2.08622345471064
3.6666666666666665,2,yellow,0.724847631983931,0.012853845353086042,3.1389535365554266
3.6666666666666665,3,yellow,3.3484203288413026,0.21645207963669869,-3.0839346590686887
3.6666666666666665,4,yellow,3.1609416938151487,-0.05334524402349691,-3.094263261674527
3.6666666666666665,5,yellow,4.0412736751716345,-0.16894584754072817,3.074918148446743
3.683333333333333,0,yellow,0.8555495355181765,-2.116895385589161,2.0203965736972
3.683333333333333,1,yellow,0.9330916909902295,2.0228684468629723,-2.080081152840447
3.683333333333333,2,yellow,0.768985959504862,0.017280877305386324,3.139171462112891
3.683333333333333,3,yellow,3.376573562775655,0.22493555035629684,-3.084150177296179
3.683333333333333,4,yellow,3.204252167381852,-0.06749987209665911,-3.098770016738154
3.683333333333333,5,yellow,4.065939985405727,-0.15779180638050508,3.076726128479427
3.6999999999999997,0,yellow,0.8631318453569641,-2.107313990812495,2.0164202050373072
3.6999999999999997,1,yellow,0.9542237260412375,2.023173467765213,-2.0737797035579133
3.6999999999999997,2,yellow,0.7743550916492011,0.01815799912201429,3.1401813581313576
3.6999999999999997,3,yellow,3.363479654882282,0.20637126131919628,-3.08389718160846
3.6999999999999997,4,yellow,3.2216264569977597,-0.08103327143621084,-3.1030074842052278
