ts,id,color,x,y,orientation
19.883333333333333,3,yellow,3.517798292383848,-0.05322509461306205,3.1277838336277446
19.883333333333333,4,yellow,3.546412009471109,-0.243991326629855,3.0835443869585024
19.883333333333333,5,yellow,4.213056090341936,-0.0760945728908309,3.096601141519935
19.9,0,yellow,0.6907314027578157,-2.319174831693964,1.9072856246253869
19.9,1,yellow,0.87951069941036,2.3668047916888018,-1.8932323708927061
19.9,2,yellow,0.7381248650134674,0.08285134115929917,-3.131525220264354
19.9,3,yellow,3.516415206283476,-0.05120863469237975,3.1276904149435305
19.9,4,yellow,3.5418825138251053,-0.24486950271446697,3.082896283280295
19.9,5,yellow,4.220903168998008,-0.08315298281279712,3.1000509649568553
19.916666666666668,0,yellow,0.6999649964258019,-2.3267237498638327,1.908914426945838
19.916666666666668,1,yellow,0.879891767861426,2.3690446105398024,-1.895475207729202
19.916666666666668,2,yellow,0.7332944061077596,0.0774392522503877,-3.1292778241855332
19.916666666666668,3,yellow,3.514923850923547,-0.048940624300166914,3.1276394575552633
19.916666666666668,4,yellow,3.5370866246904913,-0.24567620900546233,3.082242965194702
19.916666666666668,5,yellow,4.228747924596317,-0.08942884719588676,3.1029764150132557
19.933333333333334,0,yellow,0.7091866068891285,-2.333605424298934,1.9111684676888974
19.933333333333334,1,yellow,0.8800241568601616,2.371093548824815,-1.8975648513501069
19.933333333333334,2,yellow,0.7284092723384008,0.07145247373883751,-3.1281112559155684
19.933333333333334,3,yellow,3.513330704095811,-0.04641666496463033,3.1276178890274124
19.933333333333334,4,yellow,3.532057149688547,-0.24640395665289494,3.081613057571845
19.933333333333334,5,yellow,4.236587966827308,-0.09492236129946958,3.105377236644994
19.95,0,yellow,0.7180666465271008,-2.339606526345551,1.9135680950949112
19.95,1,yellow,0.8799097760737062,2.372950683529545,-1.8995031008433445
19.95,2,yellow,0.7234971639460672,0.06487074603349724,-3.1279537468889593
19.95,3,yellow,3.511632223541543,-0.043649650779100956,3.1276657885758965
19.95,4,yellow,3.5268115150934642,-0.24701614639241776,3.081012760446434
19.95,5,yellow,4.244402386606419,-0.09966086459221102,3.1073274303058973
19.966666666666665,0,yellow,0.7265739446187279,-2.344712958410489,1.9156431856156741
19.966666666666665,1,yellow,0.8795531631634598,2.374616336257238,-1.9012904790408083
19.966666666666665,2,yellow,0.7185718297774779,0.05768423472385294,-3.128074342369046
19.966666666666665,3,yellow,3.5098280755449065,-0.0406472827451902,3.127712727085984
19.966666666666665,4,yellow,3.5213375505939584,-0.24751138881660642,3.080435027099653
19.966666666666665,5,yellow,4.252105261234793,-0.10371576465228759,3.1102458312262478
19.983333333333334,0,yellow,0.7347013123332304,-2.3489232452369735,1.9172663814507898
19.983333333333334,1,yellow,0.8789625358761951,2.3760927088746535,-1.9029294240154035
19.983333333333334,2,yellow,0.7136417215890886,0.04988802993576614,-3.128131045462059
19.983333333333334,3,yellow,3.507922382615233,-0.03740646587895401,3.1277603844126407
19.983333333333334,4,yellow,3.515633436302492,-0.24790006899422634,3.0798690804581756
19.983333333333334,5,yellow,4.259655913953575,-0.10710884654822303,3.114960852559948
20.0,0,yellow,0.7424319755792244,-2.352270627245535,1.9184398137826735
20.0,1,yellow,0.8781415282062428,2.377380108889391,-1.9044282543272182
20.0,2,yellow,0.708720279204569,0.041474615881530244,-3.128131083467716
20.0,3,yellow,3.5059163688254955,-0.03392708355448567,3.1279547870147333
20.0,4,yellow,3.509712526839398,-0.24817846749067368,3.0793236380820144
20.0,5,yellow,4.266983747157464,-0.10989532659294926,3.1207336386892006
20.016666666666666,0,yellow,0.7497546177794909,-2.354777578271121,1.9191639354201842
20.016666666666666,1,yellow,0.8770884369808755,2.378476989124268,-1.905801586796123
20.016666666666666,2,yellow,0.7038074853762188,0.03244404454568949,-3.1281311015038202
20.016666666666666,3,yellow,3.5038107695689362,-0.03021399195915949,3.1281573528275564
20.016666666666666,4,yellow,3.503290299731519,-0.24838405917517759,3.0791222725904017
20.016666666666666,5,yellow,4.273991511572066,-0.11215108539872766,3.1267032718435885
20.03333333333333,0,yellow,0.7566686523777312,-2.356444380269029,1.9194380562159914
20.03333333333333,1,yellow,0.8758081374363911,2.3793841887624256,-1.9070541389411808
20.03333333333333,2,yellow,0.6989033204664531,0.02279637392948417,-3.1281311091863913
20.03333333333333,3,yellow,3.5016064893822207,-0.02627059745243286,3.128409296042383
20.03333333333333,4,yellow,3.496141880777821,-0.2484444071071566,3.0793861871411323
20.03333333333333,5,yellow,4.280647797163751,-0.11389932193854144,3.1328227001274467
20.05,0,yellow,0.7631737947868035,-2.357271185348022,1.9194386455994596
20.05,1,yellow,0.874305398822721,2.380102640860612,-1.9081897087386475
20.05,2,yellow,0.6940077590785634,0.012531670400096288,-3.128131111424052
20.05,3,yellow,3.499305748322501,-0.022098442869368504,3.128712232984223
20.05,4,yellow,3.4882863267559068,-0.2483434385049016,3.0801909062822626
20.05,5,yellow,4.286926448601526,-0.11515965082633221,3.139082450969153
20.066666666666666,0,yellow,0.7692699437870154,-2.35725804425324,1.919438557255134
20.066666666666666,1,yellow,0.8725835993561645,2.3806327574400723,-1.9092111440690616
20.066666666666666,2,yellow,0.6891207688730873,0.0016499896920028055,-3.128131107832165
20.066666666666666,3,yellow,3.4969098191442236,-0.017699081004232665,3.1290670365272115
20.066666666666666,4,yellow,3.47974914899303,-0.24806391718492374,3.081589229384136
20.066666666666666,5,yellow,4.292800489050944,-0.11595260316104532,-3.1376855431158397
20.083333333333332,0,yellow,0.7749571008245476,-2.3564049477387954,1.9194385320418919
20.083333333333332,1,yellow,0.8706451713851289,2.380974593179938,-1.9101222030054092
20.083333333333332,2,yellow,0.6842423152233642,-0.00984862134137722,-3.1281311043828897
20.083333333333332,3,yellow,3.4944196214473893,-0.013075123426270336,3.129474300402972
20.083333333333332,4,yellow,3.4705617955721157,-0.2475848647708722,3.083618409370459
20.083333333333332,5,yellow,4.298311611749447,-0.11626784545076643,-3.134012805752973
20.1,0,yellow,0.7802352658121029,-2.3547118868577934,1.9194385208086802
20.1,1,yellow,0.8684931450194839,2.381128461295781,-1.910927270840066
20.1,2,yellow,0.6798492048259098,-0.021590016951824834,-3.1287053525352757
20.1,3,yellow,3.491836540069902,-0.008229164672056052,3.129935083147666
20.1,4,yellow,3.4607701099157344,-0.2468758543326508,3.0862655731051802
20.1,5,yellow,4.30343994658934,-0.11612024598280442,-3.132965174000023
20.116666666666667,0,yellow,0.7851044370258441,-2.3521788524186262,1.9194385150412892
20.116666666666667,1,yellow,0.8661311931144645,2.3810949405737794,-1.9116299049546672
20.116666666666667,2,yellow,0.6762200238612175,-0.03333015578024569,-3.1294311698992914
20.116666666666667,3,yellow,3.4891621432589797,-0.0031632906285166545,3.130450492807558
20.116666666666667,4,yellow,3.4504407290557704,-0.24589139622534653,3.0896007010353497
20.116666666666667,5,yellow,4.308152919792873,-0.11553972612516125,-3.134303057452003
20.133333333333333,0,yellow,0.7895646111027989,-2.3488058348563667,1.9194385121294255
20.133333333333333,1,yellow,0.8635627418388364,2.3808745092715107,-1.912233019327629
20.133333333333333,2,yellow,0.6730335853630504,-0.04459727317346285,-3.13033151156841
20.133333333333333,3,yellow,3.4863977344559336,0.0021204872418870094,3.131021321688828
20.133333333333333,4,yellow,3.4396851187774056,-0.2445551543566327,3.093590143382399
20.133333333333333,5,yellow,4.312809213700882,-0.1150835042232847,-3.1367628265752012
20.15,0,yellow,0.7936157829466632,-2.34459282424698,1.9194385105282032
20.15,1,yellow,0.8607908300031057,2.380467492098079,-1.9127396097384022
20.15,2,yellow,0.6700851556233057,-0.055242997431299457,-3.131806488612013
20.15,3,yellow,3.483544510046076,0.007619986244351601,3.1316481508618272
20.15,4,yellow,3.4286702430351323,-0.24275303601651513,3.0980041297625345
20.15,5,yellow,4.317303986821734,-0.11451561418818679,-3.1387486338749486
20.166666666666668,0,yellow,0.797257945580658,-2.33953981035376,1.919438509462001
20.166666666666668,1,yellow,0.8578185338997817,2.37987423155515,-1.9131527972733444
20.166666666666668,2,yellow,0.6673534430974692,-0.06525052466517839,-3.1338161645373166
20.166666666666668,3,yellow,3.4806038216500954,0.013333012207387786,3.132331576071114
20.166666666666668,4,yellow,3.4175682295876393,-0.24036842593074068,3.1022156624403374
20.166666666666668,5,yellow,4.321438603431612,-0.11359959547130241,-3.140599904996174
20.183333333333334,0,yellow,0.8004910899448586,-2.3336467826828122,1.9194385088330268
20.183333333333334,1,yellow,0.8546491283083381,2.3790951384567816,-1.913475498591918
20.183333333333334,2,yellow,0.6648210639913775,-0.07460543349395275,-3.1362839631852193
20.183333333333334,3,yellow,3.477577091811329,0.01925747993667215,3.133072212167818
20.183333333333334,4,yellow,3.40649494891378,-0.2373169550296982,3.1064171834363288
20.183333333333334,5,yellow,4.325248384471144,-0.11242462917199114,3.140745211361126
20.2,0,yellow,0.8033366979377028,-2.326923675659991,1.9194387006881861
20.2,1,yellow,0.8512859071430221,2.3781306077216198,-1.9137103337599166
20.2,2,yellow,0.6624734841851039,-0.08329546098595811,-3.1391603805548742
20.2,3,yellow,3.4744658745497223,0.025391097993420077,3.133871037116683
20.2,4,yellow,3.395520122172118,-0.23355062681207647,3.110091425194291
20.2,5,yellow,4.328835652012112,-0.11112975929447357,3.139007349236919
20.216666666666665,0,yellow,0.8058271772841413,-2.3193856324662057,1.9194391538075566
20.216666666666665,1,yellow,0.847732065084703,2.3769809705348934,-1.9138597929820582
20.216666666666665,2,yellow,0.6602959514347925,-0.09130767571962091,3.1408225193660186
20.216666666666665,3,yellow,3.4712716153875123,0.03173169991917894,3.134728679018222
20.216666666666665,4,yellow,3.384640751947974,-0.22906914307320314,3.1132398653621376
20.216666666666665,5,yellow,4.332189134397334,-0.10968949876011687,3.1374306820411615
20.233333333333334,0,yellow,0.8079625886485282,-2.3110326710759277,1.9194394476126009
20.233333333333334,1,yellow,0.8439900638752633,2.3756463488804953,-1.9139273298605115
20.233333333333334,2,yellow,0.6582763814096393,-0.09863094507335067,3.137375766583827
20.233333333333334,3,yellow,3.467995731258009,0.03827725913548398,3.1356454468148733
20.233333333333334,4,yellow,3.37385434007494,-0.2238722236438203,3.1158634574768422
20.233333333333334,5,yellow,4.335264852282008,-0.10805764723249794,3.1360193240043666
20.25,0,yellow,0.8097078719194838,-2.3019456420335644,1.9178476938863174
20.25,1,yellow,0.8400633246664192,2.37412712246085,-1.9138949071352052
20.25,2,yellow,0.6564048746102976,-0.10525561926400438,3.1337632761660146
20.25,3,yellow,3.464639730872045,0.045025737900639254,3.1366216044450113
20.25,4,yellow,3.3631588440276117,-0.2179596339866885,3.11796243129354
20.25,5,yellow,4.338054790908282,-0.10624049145840514,3.134721483334582
20.266666666666666,0,yellow,0.8110245808631853,-2.292322427756281,1.9111595585952825
20.266666666666666,1,yellow,0.8359559416995134,2.3724237429197585,-1.9138640431281946
20.266666666666666,2,yellow,0.6546737648209245,-0.11117366776556634,3.130054595489666
20.266666666666666,3,yellow,3.461205170683297,0.051975101400683975,3.137657388048175
20.266666666666666,4,yellow,3.352537254742833,-0.21135669691979286,3.119538997915015
20.266666666666666,5,yellow,4.340578023185714,-0.10426728956291445,3.133512956184177
20.28333333333333,0,yellow,0.8118295949991665,-2.2825450730074,1.9033474305985605
20.28333333333333,1,yellow,0.8316709787555254,2.370535759555905,-1.9136484212146545
20.28333333333333,2,yellow,0.6530767167902033,-0.11637804248111974,3.1263067988482405
20.28333333333333,3,yellow,3.457693626523006,0.05912337449104667,3.138753013686024
20.28333333333333,4,yellow,3.342481512665537,-0.2045238573177521,3.1207362070394247
20.28333333333333,5,yellow,4.342844054404373,-0.1021520494692791,3.132417289737065
20.3,0,yellow,0.8120568202589832,-2.2728367458663086,1.8957592048230998
20.3,1,yellow,0.8272123089102161,2.3684639841551824,-1.913405968832019
20.3,2,yellow,0.6516065028879058,-0.1208607106233467,3.1225978225215494
20.3,3,yellow,3.4541067145525566,0.06646865457543512,3.139908655553696
20.3,4,yellow,3.3332967679638146,-0.19770860859759573,3.121601119985275
20.3,5,yellow,4.344846309783073,-0.099893885073616,3.131445773583968
20.316666666666666,0,yellow,0.8116762660571825,-2.2632769548002836,1.8882842184984776
20.316666666666666,1,yellow,0.8225831104400707,2.3662083719678124,-1.9130894634027076
20.316666666666666,2,yellow,0.65025688127595,-0.12461441170097003,3.118995309446502
20.316666666666666,3,yellow,3.450446124685731,0.07400908703225328,3.141124443243811
20.316666666666666,4,yellow,3.3250715167367786,-0.19098354995701247,3.1219896033296948
20.316666666666666,5,yellow,4.346573342763148,-0.0974863488541392,3.130570080615181
20.333333333333332,0,yellow,0.8106606979847634,-2.2539354889116714,1.880918031885555
20.333333333333332,1,yellow,0.8177875086291151,2.3637689872185956,-1.91270117087765
20.333333333333332,2,yellow,0.6490231165209157,-0.12763308180274532,3.1155633805477274
20.333333333333332,3,yellow,3.4467136347142646,0.08174286457331671,-3.1407848277333414
20.333333333333332,4,yellow,3.317805380867088,-0.18434793449294307,3.12201017352697
20.333333333333332,5,yellow,4.348029555345648,-0.09494007873392402,3.1297800811632612
20.35,0,yellow,0.8089871099281463,-2.244869824401715,1.8737978126198707
20.35,1,yellow,0.8128291794863934,2.361145798169464,-1.9122429602252167
20.35,2,yellow,0.6479019285011864,-0.12991187135935214,3.1123633806314697
20.35,3,yellow,3.4429111200306157,0.08966824899606937,-3.1394484623116528
20.35,4,yellow,3.3114944120209415,-0.1778053300488946,3.122008634467546
20.35,5,yellow,4.349219859491376,-0.0922656428361605,3.1290766402493597
20.366666666666667,0,yellow,0.8066504066546808,-2.236088423208786,1.8672054410575392
20.366666666666667,1,yellow,0.8077118563374672,2.358338769343227,-1.9117166502445668
20.366666666666667,2,yellow,0.6468914350378447,-0.13144716095181924,3.109453957524021
20.366666666666667,3,yellow,3.4390405813525287,0.09778358435917006,-3.1380517126567895
20.366666666666667,4,yellow,3.3061143146028855,-0.17137906049962884,3.1220080280591755
20.366666666666667,5,yellow,4.350143186847788,-0.08946736126208256,3.128460620136437
20.383333333333333,0,yellow,0.8036486392402178,-2.22758675895383,1.8611411744828663
20.383333333333333,1,yellow,0.8024394112394903,2.355347754096775,-1.9111240646703518
20.383333333333333,2,yellow,0.6462576278343659,-0.13247491534481162,3.104619470983092
20.383333333333333,3,yellow,3.43513383380316,0.10627348241009862,-3.1365486566824448
20.383333333333333,4,yellow,3.3016611708161854,-0.16507282691459702,3.1220078081934464
20.383333333333333,5,yellow,4.350796777452992,-0.08654746726847543,3.1279269407329853
20.4,0,yellow,0.7999800273282262,-2.2193607000385085,1.855604399707178
20.4,1,yellow,0.7970158670169797,2.3521724820796135,-1.9104669680213018
20.4,2,yellow,0.6460666980043435,-0.13305186007836142,3.097532444060528
20.4,3,yellow,3.4311738032889267,0.11535127641437726,-3.134357804176129
20.4,4,yellow,3.2981350015981783,-0.15888661587091707,3.122007731787882
20.4,5,yellow,4.351180782041394,-0.08351097456704189,3.1274689528851143
20.416666666666668,0,yellow,0.7956429594886745,-2.2114064779583735,1.8505940928772207
20.416666666666668,1,yellow,0.7914453609129047,2.348812552831276,-1.9097469811455854
20.416666666666668,2,yellow,0.6462401336708445,-0.13314970419877298,3.088414753550744
20.416666666666668,3,yellow,3.4271629028977206,0.12501880297959167,-3.131571453784197
20.416666666666668,4,yellow,3.295535807279685,-0.15282042414770533,3.1220077057028703
20.416666666666668,5,yellow,4.351296933080111,-0.08036467093345312,3.1270833999085834
20.433333333333334,0,yellow,0.7906359895224622,-2.2037206707393255,1.8461093698960411
