ts,id,color,x,y,orientation
25.28333333333333,0,yellow,-4.094361867219873,-2.807333772750732,-0.002641971058113493
25.3,0,yellow,-4.077459698974559,-2.7914536683212483,-0.0025822963524181793
25.316666666666666,0,yellow,-4.078696222832897,-2.7989562407805106,-0.0023418685098326075
25.333333333333332,0,yellow,-4.065663130096618,-2.799589329038323,-0.00233975306526867
25.35,0,yellow,-4.052948973766156,-2.7950142042085813,-0.0018079042903591026
25.366666666666667,0,yellow,-4.03310347996631,-2.789447783300581,-0.001237428077975342
25.383333333333333,0,yellow,-4.020963047383402,-2.7857843581271537,-0.000812355509520495
25.4,0,yellow,-4.014057310845217,-2.775038123918455,-0.0006412136334901581
25.416666666666668,0,yellow,-3.991241603416587,-2.785207347572242,-0.0005771203704522841
25.433333333333334,0,yellow,-3.9938631955050474,-2.7760757143957395,-0.0005239043278295062
25.45,0,yellow,-3.9749733276033843,-2.771714780070057,-0.00047947646335849394
25.466666666666665,0,yellow,-3.9632219179870227,-2.751200717319898,-0.0006555029259808404
25.483333333333334,0,yellow,-3.9558400911981915,-2.759252255816068,-0.000935329953840413
25.5,0,yellow,-3.9505548652567937,-2.75488161671768,-0.0013444982183438586
25.516666666666666,0,yellow,-3.9373373059542547,-2.7562705580877975,-0.00135080296677817
25.53333333333333,0,yellow,-3.9276962790719216,-2.746183238458069,-0.0013196068321887377
25.55,0,yellow,-3.915657739337526,-2.7405162996521497,-0.0012931047012109478
25.566666666666666,0,yellow,-3.9093473871802265,-2.74630561818389,-0.0012835707840546115
25.583333333333332,0,yellow,-3.9011035436164128,-2.735711667484687,-0.0012420716868142534
25.6,0,yellow,-3.891126432149463,-2.733927133160297,-0.0009828427333371105
25.616666666666667,0,yellow,-3.870074987299769,-2.709488228970167,-0.0009147009996526812
25.633333333333333,0,yellow,-3.8629021354077833,-2.7131429412176233,-0.0013870155378533312
25.65,0,yellow,-3.8442374369126298,-2.714668412921123,-0.0026441768710699495
25.666666666666668,0,yellow,-3.846624043393138,-2.713915953796391,-0.003690936138791998
25.683333333333334,0,yellow,-3.838500163292468,-2.7050405169812968,-0.004019235593034785
25.7,0,yellow,-3.8285599884866293,-2.6973523473662255,-0.004012050352535692
25.716666666666665,0,yellow,-3.80209625695544,-2.6879286536787568,-0.0041347336836459565
25.733333333333334,0,yellow,-3.7875177835583984,-2.6749825792967625,-0.0044042376875635565
25.75,0,yellow,-3.7648930978621866,-2.6672506553152595,-0.004883163397428414
25.766666666666666,0,yellow,-3.7600978001580216,-2.652162116146276,-0.005829395823953433
25.78333333333333,0,yellow,-3.7418255590277507,-2.6623177244686547,-0.0072810285568144706
25.8,0,yellow,-3.749833729063584,-2.6722488359634595,-0.008458802188821116
25.816666666666666,0,yellow,-3.73958283251817,-2.663415088274777,-0.008674133202651486
25.833333333333332,0,yellow,-3.7141284958780307,-2.6651738369296223,-0.00806331812016316
25.849999999999998,0,yellow,-3.690979452975627,-2.6520347743865145,-0.0074343737357148955
25.866666666666667,0,yellow,-3.6876678433129264,-2.638042788920024,-0.007209786643286876
25.883333333333333,0,yellow,-3.6936319444466577,-2.628665552891288,-0.007138901382754116
25.9,0,yellow,-3.679759483663007,-2.619351549082699,-0.007417631538097238
25.916666666666668,0,yellow,-3.655799566420657,-2.622561714475383,-0.007772439662178981
25.933333333333334,0,yellow,-3.659744498728933,-2.6180551702811026,-0.007655305843498984
25.95,0,yellow,-3.6329773450766583,-2.6097552590940305,-0.007258292227825386
25.966666666666665,0,yellow,-3.623121701404184,-2.5978098842571993,-0.006794523343774223
25.983333333333334,0,yellow,-3.6240500567300726,-2.589262696451081,-0.006652685846412979
26.0,0,yellow,-3.604968139303518,-2.577270113474737,-0.00691524113207616
26.016666666666666,0,yellow,-3.579147764961693,-2.577749515421551,-0.0077769865058296105
26.03333333333333,0,yellow,-3.5798533777762214,-2.5642145474156104,-0.008129819891235623
26.05,0,yellow,-3.5668255200958505,-2.5590412992575096,-0.007398530139229388
26.066666666666666,0,yellow,-3.5563445353067022,-2.554692657527582,-0.006672514487538541
26.083333333333332,0,yellow,-3.5293904930254962,-2.556703809321508,-0.0061594541707700136
26.099999999999998,0,yellow,-3.529528589048954,-2.549307842065286,-0.005069789781181709
26.116666666666667,0,yellow,-3.527558700068184,-2.5465377818767045,-0.0035533846471747935
26.133333333333333,0,yellow,-3.520729496876754,-2.53092587286258,-0.002041936244418618
26.15,0,yellow,-3.4937837319623957,-2.5178789316241934,-0.0013033390701207197
26.166666666666668,0,yellow,-3.484075441904215,-2.510895991637129,-0.0012912188453504765
26.183333333333334,0,yellow,-3.4707838441275487,-2.501764286650609,-0.0019416789804892367
26.2,0,yellow,-3.463398820771734,-2.4940049806565403,-0.0028505959981740183
26.216666666666665,0,yellow,-3.4600932151705535,-2.4834667190085207,-0.0036880988785710075
26.233333333333334,0,yellow,-3.442179039174288,-2.488706171548462,-0.0047653741171000364
26.25,0,yellow,-3.433216145630396,-2.4781078351369517,-0.005578715691814366
26.266666666666666,0,yellow,-3.4286236171674136,-2.4683583441556136,-0.005077360506809724
26.28333333333333,0,yellow,-3.4164469978237073,-2.45453719033093,-0.004877112131007522
26.3,0,yellow,-3.4047330720167484,-2.4544504933599915,-0.0047855162367564045
26.316666666666666,0,yellow,-3.385611206731527,-2.4457641105414027,-0.004684581045456315
26.333333333333332,0,yellow,-3.3742915429838107,-2.447797663898329,-0.004148726544628832
26.349999999999998,0,yellow,-3.3583483999213812,-2.4471606274447733,-0.002869067036243822
26.366666666666667,0,yellow,-3.35367753251677,-2.436245031712147,-0.0015091088537628424
26.383333333333333,0,yellow,-3.342063722719448,-2.4274998409250523,-0.0004280267500113971
26.4,0,yellow,-3.3299966614881553,-2.4107032487601705,-0.000547508026116936
26.416666666666668,0,yellow,-3.3197780426874046,-2.39106492637093,-0.000781916669664398
26.433333333333334,0,yellow,-3.310142712710279,-2.3974795191694587,-0.0008745873876601167
26.45,0,yellow,-3.296355375952036,-2.385631479289984,-0.00099072546410435
26.466666666666665,0,yellow,-3.297587242459221,-2.381721695280836,-0.0009161056594957143
26.483333333333334,0,yellow,-3.286878174185139,-2.3704956664835284,-0.000762432102224589
26.5,0,yellow,-3.2771761753197,-2.357441231132141,-0.0007437998007498722
26.516666666666666,0,yellow,-3.258402649916541,-2.346708202605672,-0.0007766558818656568
26.53333333333333,0,yellow,-3.2458537045614846,-2.343660817181261,-0.0018186730883146829
26.55,0,yellow,-3.2490476278992775,-2.338631973665409,-0.002984174137916493
26.566666666666666,0,yellow,-3.2396850536790796,-2.3332402392989775,-0.003288082128911325
26.583333333333332,0,yellow,-3.2298533101470106,-2.3118133316672376,-0.0032347402531829553
26.599999999999998,0,yellow,-3.218257437110139,-2.303992057344619,-0.0030018961861468766
26.616666666666667,0,yellow,-3.2158736163920065,-2.3046940183507507,-0.0029005182561345237
26.633333333333333,0,yellow,-3.203192633053875,-2.301376156024018,-0.002741143133562533
26.65,0,yellow,-3.183973394861118,-2.2849836545840496,-0.0026520244472734676
26.666666666666668,0,yellow,-3.1687538133877355,-2.2726183067922654,-0.0026003328065847746
26.683333333333334,0,yellow,-3.1649770562232797,-2.269305632881765,-0.0030874262554406178
26.7,0,yellow,-3.1412929295347625,-2.244804466991671,-0.0033160368057265806
26.716666666666665,0,yellow,-3.145536768389765,-2.241890652611106,-0.003860390742136042
26.733333333333334,0,yellow,-3.1394960460576757,-2.2519640186237138,-0.004208034524779574
26.75,0,yellow,-3.136078446961924,-2.2397388791375787,-0.004192398032181428
26.766666666666666,0,yellow,-3.1166090409220586,-2.2373987507284183,-0.0035212686444716034
26.78333333333333,0,yellow,-3.1090865470483022,-2.219887442649087,-0.0026544955940983918
26.8,0,yellow,-3.0910076240901945,-2.2059261346249013,-0.002079631189564499
26.816666666666666,0,yellow,-3.0778107776169046,-2.2045120528365194,-0.0020915956566516904
26.833333333333332,0,yellow,-3.0751871516868996,-2.1813992370405186,-0.002576478734438612
26.849999999999998,0,yellow,-3.0732664426143574,-2.1699503720911406,-0.00293788823639712
26.866666666666667,0,yellow,-3.0437245548959146,-2.165731316745116,-0.003858558098961825
26.883333333333333,0,yellow,-3.0295705051833135,-2.1547887557926226,-0.004171491037808691
26.9,0,yellow,-3.0046696505581814,-2.1589179898565103,-0.004210972074326067
26.916666666666668,0,yellow,-2.9976660935041535,-2.1309960966653585,-0.0034481570980891075
26.933333333333334,0,yellow,-2.9966150997962573,-2.1248131636813685,-0.002743559729676369
26.95,0,yellow,-2.973094545276432,-2.110136785629958,-0.002968566274999008
26.966666666666665,0,yellow,-2.971988543491788,-2.1038787931796517,-0.0032940933479026157
26.983333333333334,0,yellow,-2.9588405737105443,-2.1006953895079747,-0.0035293374671733833
27.0,0,yellow,-2.950072472353433,-2.096575377157011,-0.0029906974811341877
27.016666666666666,0,yellow,-2.9337422090926624,-2.0854280730046626,-0.002499811428443751
27.03333333333333,0,yellow,-2.9210128278987555,-2.0808407012716947,-0.001915536986700067
27.05,0,yellow,-2.909314425619355,-2.0668969939527146,-0.0011273611223402726
27.066666666666666,0,yellow,-2.8996891944758327,-2.0434078241949143,-0.0006941380816901235
27.083333333333332,0,yellow,-2.8804740271981037,-2.0309703799553827,-0.0005303045636169183
27.099999999999998,0,yellow,-2.876161186862755,-2.0156770793768937,-0.00046935256971867526
27.116666666666667,0,yellow,-2.863934311053478,-2.0043998755288843,-0.0004468868075313222
27.133333333333333,0,yellow,-2.856830891150142,-2.007995946419228,-0.0017772785339804015
27.15,0,yellow,-2.8469436682027816,-1.9942553193664796,-0.0031431311484210974
27.166666666666668,0,yellow,-2.828614691346363,-1.9877008797151392,-0.003033769421003586
27.183333333333334,0,yellow,-2.821518854474339,-1.9601446886807878,-0.002643757799082388
27.2,0,yellow,-2.7979210208191616,-1.959521833647167,-0.0024584941236350496
27.216666666666665,0,yellow,-2.7871381153324566,-1.9542562541707849,-0.003157816551289764
27.233333333333334,0,yellow,-2.7834624205399625,-1.9308697289839734,-0.0038630046033736134
27.25,0,yellow,-2.7701780289528193,-1.9239578763430625,-0.004226927965389106
27.266666666666666,0,yellow,-2.759816664668187,-1.9181660561938552,-0.004958308621885238
27.28333333333333,0,yellow,-2.7582555304514846,-1.9152390204458576,-0.0048427146631977525
27.3,0,yellow,-2.7319061335103503,-1.902800965981766,-0.004017816320772654
27.316666666666666,0,yellow,-2.7221144025480175,-1.892084611850809,-0.0029716029187963474
27.333333333333332,0,yellow,-2.7073011885988616,-1.8792416197621953,-0.0021113006054711975
27.349999999999998,0,yellow,-2.695168312645245,-1.86176715969278,-0.001665594477293566
27.366666666666667,0,yellow,-2.6739897036103075,-1.8534894002498397,-0.0016021864253235607
27.383333333333333,0,yellow,-2.669593868441176,-1.832239606503538,-0.00200277466622922
27.4,0,yellow,-2.6591490894139356,-1.8156444778304142,-0.002922219195070829
27.416666666666668,0,yellow,-2.65189515248679,-1.8178934163388696,-0.0037180994800504875
27.433333333333334,0,yellow,-2.6471220858662625,-1.791459199088733,-0.004265815999297209
27.45,0,yellow,-2.61902287174824,-1.787782761333236,-0.004507434311811088
27.466666666666665,0,yellow,-2.5963945330704004,-1.7519155876952408,-0.0048812196707050766
27.483333333333334,0,yellow,-2.57886727370613,-1.7558728117796496,-0.005367434371238914
27.5,0,yellow,-2.5778603373371496,-1.7482939087230869,-0.006142296738522294
27.516666666666666,0,yellow,-2.5677634626956323,-1.7468454076649598,-0.006368703197345994
27.53333333333333,0,yellow,-2.556871466221776,-1.7233613862135004,-0.0056264075410448425
27.55,0,yellow,-2.543003166375339,-1.7028043202874956,-0.004893265526116637
27.566666666666666,0,yellow,-2.527026670031832,-1.6961275066009842,-0.0046013326997446855
27.583333333333332,0,yellow,-2.5131572281253836,-1.6820196995615524,-0.004627864603839011
27.599999999999998,0,yellow,-2.5056512331820637,-1.656613533431555,-0.0040744512688885735
27.616666666666667,0,yellow,-2.488197583699796,-1.6441572600611047,-0.0036751845950834393
27.633333333333333,0,yellow,-2.470966761082309,-1.6421491377519382,-0.0035233198834833533
27.65,0,yellow,-2.4470551440420887,-1.6245055561755328,-0.003255661929311409
27.666666666666668,0,yellow,-2.4456852148250676,-1.6082511844161609,-0.00284563344328562
27.683333333333334,0,yellow,-2.44551965339615,-1.5981148901662918,-0.002651772287717573
27.7,0,yellow,-2.438228836360811,-1.5841588531974253,-0.0025957159256118
27.716666666666665,0,yellow,-2.40986052805002,-1.5770492408313155,-0.002583992364882014
27.733333333333334,0,yellow,-2.391430001363485,-1.5669987594488175,-0.0022156387653657424
27.75,0,yellow,-2.371174041043368,-1.5438777642489263,-0.001873910789934057
27.766666666666666,0,yellow,-2.355646605770346,-1.5220048268467945,-0.0015963248196665645
27.78333333333333,0,yellow,-2.3602494418163977,-1.50625545994744,-0.0019579292886700668
27.8,0,yellow,-2.3397922035988703,-1.4851699947965515,-0.0026503838006459723
27.816666666666666,0,yellow,-2.3222128506767277,-1.4881856122206456,-0.0036989520466856165
27.833333333333332,0,yellow,-2.303287226537186,-1.473620056363769,-0.003974821918012358
27.849999999999998,0,yellow,-2.291430025368855,-1.467574580411895,-0.003551953501416271
27.866666666666667,0,yellow,-2.2878967288509124,-1.44103241436251,-0.002804692313784744
27.883333333333333,0,yellow,-2.277077453793561,-1.435591095687274,-0.0022400120857888686
27.9,0,yellow,-2.258027254089193,-1.4149526800669623,-0.0021912505089377336
27.916666666666668,0,yellow,-2.2338930618091744,-1.39491829948753,-0.002269477599768936
27.933333333333334,0,yellow,-2.216029801497588,-1.3807270559617766,-0.002825356462415712
27.95,0,yellow,-2.2112432046791204,-1.3754856177701038,-0.00366043063392258
27.966666666666665,0,yellow,-2.192498371913124,-1.3534145691780108,-0.003813401119782967
27.983333333333334,0,yellow,-2.1961170549793922,-1.3337175005650523,-0.0038398084597133664
28.0,0,yellow,-2.186377718057344,-1.319091096529397,-0.0044312891524346575
28.016666666666666,0,yellow,-2.179425315563348,-1.3090338585554433,-0.005121396584695183
28.03333333333333,0,yellow,-2.144161192140164,-1.3020710221011655,-0.005903259152964447
28.05,0,yellow,-2.1456529695037014,-1.2899932723841607,-0.005937081856727772
28.066666666666666,0,yellow,-2.131415734612814,-1.2606052007719877,-0.00526871500507055
28.083333333333332,0,yellow,-2.109891047526487,-1.252665808728169,-0.005095844100517765
28.099999999999998,0,yellow,-2.1026144345725917,-1.248128449828122,-0.005479502284519012
28.116666666666667,0,yellow,-2.083480473647541,-1.2270698622361536,-0.005087976010151451
28.133333333333333,0,yellow,-2.0781496642984862,-1.2178040169598416,-0.004720560685823883
28.15,0,yellow,-2.0615914575641816,-1.195810582883519,-0.004632628151591331
28.166666666666668,0,yellow,-2.052485947971927,-1.1809138529869703,-0.005470815585602098
28.183333333333334,0,yellow,-2.037122999182045,-1.1649272796961179,-0.006330540644740404
28.2,0,yellow,-2.022500324594404,-1.1560234234848261,-0.006940564582490267
28.216666666666665,0,yellow,-2.001357281213637,-1.1412176177612392,-0.006802145806052455
28.233333333333334,0,yellow,-1.9857399773677686,-1.1276568250340304,-0.006294602642601123
28.25,0,yellow,-1.973319107852533,-1.1288668732506069,-0.005712945210936315
28.266666666666666,0,yellow,-1.9709748010926085,-1.1097189268365988,-0.005367871420969734
28.28333333333333,0,yellow,-1.9545635897421012,-1.086590345439518,-0.004346132450360019
28.3,0,yellow,-1.9387841866804305,-1.068394206456026,-0.003997734954819286
28.316666666666666,0,yellow,-1.9206803533725374,-1.0552766722738078,-0.00389731808235191
28.333333333333332,0,yellow,-1.9120922592203837,-1.042618774187796,-0.004650752039122129
28.349999999999998,0,yellow,-1.8890982173307875,-1.0230578390825513,-0.004730783457470092
28.366666666666667,0,yellow,-1.874887482311586,-1.0115789637654096,-0.0051868669880554994
28.383333333333333,0,yellow,-1.8723191519395177,-0.9839715290051523,-0.005580852862165793
28.4,0,yellow,-1.8561129591083738,-0.9732731868006922,-0.006046335015573999
28.416666666666668,0,yellow,-1.8479497711618067,-0.9712751555360576,-0.006945166799800545
