ts,id,color,x,y,orientation
36.75,0,yellow,-3.6451632693864275,-2.640431410834855,0.02401997873247929
36.766666666666666,0,yellow,-3.651288831410017,-2.655213745461693,-0.04155795754252145
36.78333333333333,0,yellow,-3.6569558951688026,-2.6696210528357796,-0.06057235747960848
36.8,0,yellow,-3.6619080665636354,-2.6838005665715046,-0.01513696657023445
36.81666666666666,0,yellow,-3.666318481000284,-2.6975676321288486,-0.038850211947112835
36.833333333333336,0,yellow,-3.6701676320661343,-2.710940097168221,0.037033525856772345
36.85,0,yellow,-3.673788451044667,-2.7238286243227274,-0.020892567018625477
36.86666666666667,0,yellow,-3.6770793966858184,-2.736290794493242,-0.04948750731924194
36.88333333333333,0,yellow,-3.6797997407367213,-2.7484606261818096,0.08370420881787782
36.9,0,yellow,-3.6823926758870855,-2.7602176533538145,-0.0671289910476005
36.916666666666664,0,yellow,-3.6848128498526194,-2.7715928332016326,-0.10965618555539385
36.93333333333333,0,yellow,-3.686732060645151,-2.782691750033239,-0.048386450765676145
36.95,0,yellow,-3.6881532796126404,-2.793382377754658,-0.019510536288569445
36.96666666666667,0,yellow,-3.689178782836261,-2.8035237960712,0.04391090173213126
36.983333333333334,0,yellow,-3.6900675611216713,-2.8130542713410676,0.007308684146437018
37.0,0,yellow,-3.6907676842150603,-2.8220566189827054,-0.022946248751295025
37.016666666666666,0,yellow,-3.6911482347114792,-2.8305640607490945,0.053564930096974814
37.03333333333333,0,yellow,-3.6914232130621025,-2.8385491235424603,0.10833214051153243
37.05,0,yellow,-3.6918276267833434,-2.8459200658079844,-0.07013184731993664
37.06666666666666,0,yellow,-3.692142395034675,-2.8528375562515427,-0.0511805956743305
37.083333333333336,0,yellow,-3.6921268395134934,-2.8593109526193796,-0.05247105079580232
37.1,0,yellow,-3.69173988768143,-2.8652650814079634,-0.025833832142065843
37.11666666666667,0,yellow,-3.6909804537444835,-2.8706567120972113,-0.05880732725246471
37.13333333333333,0,yellow,-3.6898483308548844,-2.8755547927078715,0.03768216442987163
37.15,0,yellow,-3.688473085946901,-2.879981347101534,-0.029195003079182942
37.166666666666664,0,yellow,-3.6868584507207913,-2.883970340844193,-0.007793988103440951
37.18333333333333,0,yellow,-3.6849411993737045,-2.88745228367807,-0.06421674976621661
37.2,0,yellow,-3.6826957753875567,-2.890439887049322,-0.025915500033027304
37.21666666666667,0,yellow,-3.680106851146182,-2.8928950469551706,-0.10162156143035232
37.233333333333334,0,yellow,-3.6772281289947686,-2.8948822269456853,0.007210974814271706
37.25,0,yellow,-3.6741027463600533,-2.8964379436860552,-0.07199868732247341
37.266666666666666,0,yellow,-3.6707086021800945,-2.8975949745470073,0.016792396863986203
37.28333333333333,0,yellow,-3.6670692005269205,-2.8983406668845446,-0.05669857306980602
37.3,0,yellow,-3.6631695599684213,-2.8986833990956704,-0.15129389994170406
37.31666666666666,0,yellow,-3.6591054988390694,-2.89853676292324,-0.0828668229052608
37.333333333333336,0,yellow,-3.6548854544628657,-2.897845464619894,-0.024514564769438245
37.35,0,yellow,-3.6504537147216816,-2.896629237263755,-0.03805114752954216
37.36666666666667,0,yellow,-3.64584854249511,-2.894892240371093,0.05911781304017363
37.38333333333333,0,yellow,-3.6409871698741227,-2.892819544378976,0.12638381321426245
37.4,0,yellow,-3.6357072381998283,-2.8906775715294106,0.03700631756298777
37.416666666666664,0,yellow,-3.630140797177553,-2.888429824593034,0.003596628552986311
37.43333333333333,0,yellow,-3.6243629933103296,-2.8858182555876026,-0.02282288143415741
37.45,0,yellow,-3.6183983348277833,-2.8827413120746788,-0.07491559813014506
37.46666666666667,0,yellow,-3.6123654601063375,-2.8791606294475347,-0.08017010404635293
37.483333333333334,0,yellow,-3.606349120268422,-2.8749949952949767,-0.07268817667257109
37.5,0,yellow,-3.600362935726325,-2.870202639069857,-0.07220545706449484
37.516666666666666,0,yellow,-3.594399698763058,-2.86478506416231,0.05626690121930053
37.53333333333333,0,yellow,-3.5883079865984127,-2.85909106679038,0.014645355600142974
37.55,0,yellow,-3.5819504023038973,-2.8531862652495508,0.07115515336515231
37.56666666666666,0,yellow,-3.575220676636146,-2.8471346369783177,0.07406621937334888
37.583333333333336,0,yellow,-3.5679964314413755,-2.8410473362441966,-0.07958046766162527
37.6,0,yellow,-3.5607296668663477,-2.834824208291874,-0.010875538657174156
37.61666666666667,0,yellow,-3.5533903369652577,-2.828280892851326,0.047752563840221356
37.63333333333333,0,yellow,-3.5457258020147107,-2.821590533923166,0.03592737985166965
37.65,0,yellow,-3.5377405379028746,-2.8147418221873797,0.08397803973443446
37.666666666666664,0,yellow,-3.5293303010584367,-2.8079269504064315,-0.10423463543240283
37.68333333333333,0,yellow,-3.5207958475026238,-2.80109902103953,-0.07795465057438031
37.7,0,yellow,-3.5123459934039487,-2.793882235325769,-0.08975615717732599
37.71666666666667,0,yellow,-3.5040761823233635,-2.786107929527075,0.05422371611997601
37.733333333333334,0,yellow,-3.4957698100152985,-2.7781001996785233,-0.05936496188801353
37.75,0,yellow,-3.487428709394441,-2.7699888352999835,-0.10574572730783736
37.766666666666666,0,yellow,-3.4791867655960313,-2.7615881653697376,-0.07875225116894412
37.78333333333333,0,yellow,-3.4711291986452837,-2.752754129774067,-0.07144399133723055
37.8,0,yellow,-3.4632999435623337,-2.7434248147755107,-0.1032499585626261
37.81666666666666,0,yellow,-3.455804986437242,-2.733696802356794,-0.06964190996396397
37.833333333333336,0,yellow,-3.4486144052621457,-2.7235536905074875,0.0447328470207123
37.85,0,yellow,-3.4413720906381435,-2.7131579039595977,0.06363701784478845
37.86666666666667,0,yellow,-3.4338062546020587,-2.702641512427573,0.08566693904215807
37.88333333333333,0,yellow,-3.425796426330957,-2.692139705212203,0.12040302691344777
37.9,0,yellow,-3.4174672667052675,-2.6814728669342025,0.020159271911574475
37.916666666666664,0,yellow,-3.4091092724037972,-2.6704533994502446,0.030529941020973037
37.93333333333333,0,yellow,-3.4008717444072025,-2.658898360182072,0.10234462943869904
37.95,0,yellow,-3.3925801072533877,-2.646826172029499,0.017932540210546674
37.96666666666667,0,yellow,-3.3842368111451675,-2.6344809449945905,0.020123863013063147
37.983333333333334,0,yellow,-3.3756335939329656,-2.622049523584561,-0.07828245821812839
38.0,0,yellow,-3.3670781516380783,-2.6095669246649553,-0.014486444040908611
38.016666666666666,0,yellow,-3.358569507007007,-2.596882006455585,0.04546106113746745
38.03333333333333,0,yellow,-3.3497565551064925,-2.5841127337796292,0.027679107278082114
38.05,0,yellow,-3.3406071888683235,-2.5713294689106005,0.037738461839299534
38.06666666666666,0,yellow,-3.3310437023681327,-2.558603764146304,0.09000869917778283
38.083333333333336,0,yellow,-3.3209501613561696,-2.546024053794381,0.0377639363763807
38.1,0,yellow,-3.310395483262856,-2.5335911147593917,-0.07070054479787713
38.11666666666667,0,yellow,-3.299882210072405,-2.5211238963378895,-0.12930661704736038
38.13333333333333,0,yellow,-3.289827981241272,-2.5084722309560346,0.013239167466182141
38.15,0,yellow,-3.279906581500122,-2.495691828022767,-0.09718283740980345
38.166666666666664,0,yellow,-3.2700791739972623,-2.4828439345930926,-0.08454200090519258
38.18333333333333,0,yellow,-3.2606081463828165,-2.4698331737638997,-0.014272896103618603
38.2,0,yellow,-3.2512509081073473,-2.456528998793458,-0.0977062334736211
38.21666666666667,0,yellow,-3.242180121674692,-2.443031201989711,-0.09237990990108576
38.233333333333334,0,yellow,-3.233584030901304,-2.4293447527888663,-0.1011960377815428
38.25,0,yellow,-3.2255384067551622,-2.4154638191638074,-0.048105633703363126
38.266666666666666,0,yellow,-3.2179127759719544,-2.4012472737619244,-0.09775922133457797
38.28333333333333,0,yellow,-3.210798176234442,-2.3867942069660595,-0.03869963763684997
38.3,0,yellow,-3.204125358829377,-2.3720532593952015,0.0030259230086591314
38.31666666666666,0,yellow,-3.197560039532141,-2.357002611249385,0.008134183296857026
38.333333333333336,0,yellow,-3.1910548622900854,-2.3417100675025813,0.04115297875960285
38.35,0,yellow,-3.1842869054329097,-2.326298526553556,0.013955683246786692
38.36666666666667,0,yellow,-3.1774438876047086,-2.3107363537091286,-0.0053672776667003045
38.38333333333333,0,yellow,-3.1707269099843503,-2.294892464497162,-0.05165890983050343
38.4,0,yellow,-3.1644105010195003,-2.278865308968077,0.056742919270218885
38.416666666666664,0,yellow,-3.1580821321138757,-2.2627281789142213,-0.0763831164881956
38.43333333333333,0,yellow,-3.1518832205935254,-2.2466276281221096,-0.031839406449437495
38.45,0,yellow,-3.145980326691164,-2.2303517069983183,-0.09402031931411942
38.46666666666667,0,yellow,-3.1406271412351687,-2.213913510802989,-0.12572955010754217
38.483333333333334,0,yellow,-3.1360723275603073,-2.197431780718893,-0.05417087061132015
38.5,0,yellow,-3.132142646534013,-2.1807606832997166,0.045375177094653475
38.516666666666666,0,yellow,-3.128140769223536,-2.1639030657970957,-0.023558502771358784
38.53333333333333,0,yellow,-3.124134174857139,-2.147010249238971,0.033931570187905324
38.55,0,yellow,-3.120005784560713,-2.1300118222948305,-0.04482004370478262
38.56666666666666,0,yellow,-3.116013924961237,-2.112912243164907,-0.03214375281049697
38.583333333333336,0,yellow,-3.112416120741878,-2.095600695229212,-0.011710191750201285
38.6,0,yellow,-3.109061131375705,-2.0780052898469576,-0.04297854486753736
38.61666666666667,0,yellow,-3.1061176458919895,-2.0603015511024756,0.023758828670738773
38.63333333333333,0,yellow,-3.103186299826103,-2.0424521362193317,-0.005725268263755579
38.65,0,yellow,-3.10031603637413,-2.024493937301324,-0.02484002449884807
38.666666666666664,0,yellow,-3.0977941010819605,-2.006362081241608,0.06413853144883545
38.68333333333333,0,yellow,-3.0951454550064006,-1.988090201005169,-0.07815980279717934
38.7,0,yellow,-3.0926174063607097,-1.9698134645685854,0.02394101587118495
38.71666666666667,0,yellow,-3.090084073348918,-1.9515210984395637,0.01873593686354856
38.733333333333334,0,yellow,-3.087390790250768,-1.9330432304428946,0.05927800603925155
38.75,0,yellow,-3.084246801959284,-1.914477963170065,0.011647032798952265
38.766666666666666,0,yellow,-3.080921502146181,-1.8958061895143292,0.06824462836939905
38.78333333333333,0,yellow,-3.077273619210398,-1.8770581216631526,0.08187897973966063
38.8,0,yellow,-3.0729413136429775,-1.8583143338229353,0.08550250740153283
38.81666666666666,0,yellow,-3.0677494775199032,-1.8396289127185772,-0.0068202149111601185
38.833333333333336,0,yellow,-3.0622992564372504,-1.8209534537775491,0.07562524891553121
38.85,0,yellow,-3.056636388041458,-1.8023105507155528,0.11896446662739088
38.86666666666667,0,yellow,-3.0503489848195118,-1.7837496242382551,0.08680414243185788
38.88333333333333,0,yellow,-3.043255945952905,-1.7653482304684116,-0.0080341982093853
38.9,0,yellow,-3.0359320300080697,-1.7470284478149405,0.008508262683139063
38.916666666666664,0,yellow,-3.028538459338413,-1.7286330356162605,0.04421422643271012
38.93333333333333,0,yellow,-3.0207761451106965,-1.7102124650343493,0.04505697345635858
38.95,0,yellow,-3.012467634053025,-1.691897018061332,-0.020045730136311078
38.96666666666667,0,yellow,-3.0041547278293033,-1.673593611752173,-0.10001722641517248
38.983333333333334,0,yellow,-2.996390296732618,-1.6552433509361075,-0.08078102766090595
39.0,0,yellow,-2.9893490618542615,-1.6367419888112364,-0.006091660957404927
39.016666666666666,0,yellow,-2.9824725528260987,-1.6180344957966608,0.08385462957243929
39.03333333333333,0,yellow,-2.9751453833519106,-1.5993382078306084,0.03950696914355625
39.05,0,yellow,-2.9673963662634697,-1.5806754249697157,-0.005925833623789911
39.06666666666666,0,yellow,-2.959662099891134,-1.5619498350392367,-0.014573991417650421
39.083333333333336,0,yellow,-2.9521185542981323,-1.543002683536056,-0.055053086129492515
39.1,0,yellow,-2.9450400449062393,-1.5239451459136955,-0.02391095434292358
39.11666666666667,0,yellow,-2.9383228291598957,-1.5046306104331384,0.014576361222136576
39.13333333333333,0,yellow,-2.931513637046145,-1.4852465490807025,-0.08582703055480721
39.15,0,yellow,-2.9249322854410513,-1.465893663474572,-0.04727896789113931
39.166666666666664,0,yellow,-2.9188047917937565,-1.446466467628404,0.003209534749464406
39.18333333333333,0,yellow,-2.91270953680066,-1.4268943800289287,-0.0017354951388431376
39.2,0,yellow,-2.906711528449149,-1.4071996901046824,0.012096862226059171
39.21666666666667,0,yellow,-2.9005900295458886,-1.3874053245305442,0.02247661287727372
39.233333333333334,0,yellow,-2.894228967448906,-1.3675712114487888,-0.04144725206727005
39.25,0,yellow,-2.8880658266147536,-1.34773561311483,0.017586711488671136
39.266666666666666,0,yellow,-2.8818745808721964,-1.3278642233725075,-0.015251911230801657
39.28333333333333,0,yellow,-2.875769482812685,-1.3079280386438399,0.031164341853741232
39.3,0,yellow,-2.869473677089734,-1.2879601433962586,0.04488919351521609
39.31666666666666,0,yellow,-2.8626281496049444,-1.2680638949135723,0.11300406550204553
39.333333333333336,0,yellow,-2.8550860469237485,-1.2482737960902146,-0.03184007977811171
39.35,0,yellow,-2.847384359200912,-1.2285794616166819,0.05187078671488441
39.36666666666667,0,yellow,-2.8395043425617383,-1.2089563203264146,-0.038386248219240915
39.38333333333333,0,yellow,-2.831729354255715,-1.1893898750753593,0.028523017876772864
39.4,0,yellow,-2.8238789726607108,-1.1698329722499237,-0.039067530919255446
39.416666666666664,0,yellow,-2.8161527097800825,-1.1502941323198155,-0.0357577376794444
39.43333333333333,0,yellow,-2.8088412523695396,-1.1306022839463656,-0.009555534799238692
39.45,0,yellow,-2.8016713142217107,-1.110766769760549,-0.18006604397635473
39.46666666666667,0,yellow,-2.7949292797801135,-1.0909127919706945,-0.10656944691204032
39.483333333333334,0,yellow,-2.7889482881758854,-1.071114884897256,-0.10671792759706858
39.5,0,yellow,-2.783834796581734,-1.0513660665771702,0.0011905728151516272
39.516666666666666,0,yellow,-2.7789650317307437,-1.0315308655002609,0.048925447283657254
39.53333333333333,0,yellow,-2.773589814093215,-1.0117056975606804,0.03884723694325165
39.55,0,yellow,-2.767795374584705,-0.9918904268782244,0.03865387590091524
39.56666666666666,0,yellow,-2.7615090078053344,-0.9721180761522624,-0.0380969490509066
39.583333333333336,0,yellow,-2.7553369476855205,-0.9523527040672749,0.015273466673216066
39.6,0,yellow,-2.7491217324149595,-0.9325624454529028,-0.01942847226357382
39.61666666666667,0,yellow,-2.743023666560686,-0.9127038614647351,0.08380679335477652
39.63333333333333,0,yellow,-2.7367179521725604,-0.8928149291056953,-0.00607851130504195
39.65,0,yellow,-2.7304068995303283,-0.8729448926205995,0.00610522884594463
39.666666666666664,0,yellow,-2.724065872923591,-0.8529733623474409,0.029911075505730893
39.68333333333333,0,yellow,-2.7174189992869775,-0.8330325305621679,0.14947204568095523
39.7,0,yellow,-2.7101529288892654,-0.8131813682486522,0.016421145031724756
39.71666666666667,0,yellow,-2.7026508782245413,-0.793376046851927,0.08784649035545229
39.733333333333334,0,yellow,-2.694813754585802,-0.7735847169064766,0.047398366534364675
39.75,0,yellow,-2.686424115132654,-0.7539507374586855,0.06628370507277695
39.766666666666666,0,yellow,-2.677410169929278,-0.7345190298118809,-0.06703669504572832
39.78333333333333,0,yellow,-2.6683335903818777,-0.7152474625704126,-0.0596915785612973
39.8,0,yellow,-2.6597632373497153,-0.6959373189916976,0.019771725963376233
39.81666666666666,0,yellow,-2.6512638704560176,-0.6765909445479816,0.10031610858948167
39.833333333333336,0,yellow,-2.6422428159906413,-0.657365002391341,-0.03153208603654502
39.85,0,yellow,-2.6330749417202264,-0.6382602228152439,-0.030113883863360526
39.86666666666667,0,yellow,-2.624234386939593,-0.6190754327420543,-0.028327716468605116
39.88333333333333,0,yellow,-2.615768540616144,-0.5997216142187474,0.014126708863344483
39.9,0,yellow,-2.607232470402472,-0.5803978668571027,-0.04919620419489314
39.916666666666664,0,yellow,-2.598875123190231,-0.5611638896748637,-0.0884845824421564
39.93333333333333,0,yellow,-2.5911205946356177,-0.5419878385833561,-0.0047714892389652186
39.95,0,yellow,-2.583574520896176,-0.5227460465800194,-0.004544693673845905
39.96666666666667,0,yellow,-2.5761835802261785,-0.5034500359739177,-0.008725256625320187
39.983333333333334,0,yellow,-2.5689982384208587,-0.4840724683267505,0.021144487054070443
